,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-21 09:56:00,2386.45,NSE,2388.0,2384.9,2384.9,PIDIND,1497
27,2021-09-21 09:57:00,2387.35,NSE,2387.9,2385.35,2387.9,PIDIND,779
28,2021-09-21 09:58:00,2385.55,NSE,2387.3,2384.05,2387.3,PIDIND,440
29,2021-09-21 09:59:00,2378.35,NSE,2382.9,2378.25,2382.05,PIDIND,2210
30,2021-09-21 10:00:00,2374.05,NSE,2377.0,2373.9,2377.0,PIDIND,2390
31,2021-09-21 10:01:00,2370.8,NSE,2373.95,2370.5,2373.65,PIDIND,1380
32,2021-09-21 10:02:00,2375.0,NSE,2375.0,2370.85,2370.85,PIDIND,866
33,2021-09-21 10:03:00,2380.0,NSE,2380.0,2374.95,2374.95,PIDIND,708
34,2021-09-21 10:04:00,2376.7,NSE,2382.95,2376.7,2380.3,PIDIND,1298
35,2021-09-21 10:05:00,2373.85,NSE,2376.65,2373.85,2375.65,PIDIND,431
36,2021-09-21 10:06:00,2374.95,NSE,2375.3,2373.1,2375.3,PIDIND,499
37,2021-09-21 10:07:00,2378.25,NSE,2379.1,2373.85,2374.95,PIDIND,1010
38,2021-09-21 10:08:00,2372.55,NSE,2375.85,2372.55,2374.55,PIDIND,1035
39,2021-09-21 10:09:00,2372.15,NSE,2374.65,2371.2,2374.15,PIDIND,577
40,2021-09-21 10:10:00,2370.4,NSE,2373.35,2370.4,2372.1,PIDIND,570
41,2021-09-21 10:11:00,2372.65,NSE,2373.25,2370.35,2370.35,PIDIND,753
42,2021-09-21 10:12:00,2370.5,NSE,2371.75,2370.5,2371.3,PIDIND,456
43,2021-09-21 10:13:00,2371.75,NSE,2372.45,2370.5,2370.5,PIDIND,164
44,2021-09-21 10:14:00,2371.4,NSE,2372.0,2370.8,2371.75,PIDIND,539
45,2021-09-21 10:15:00,2372.0,NSE,2372.95,2370.65,2372.95,PIDIND,362
46,2021-09-21 10:16:00,2372.7,NSE,2374.05,2370.3,2372.0,PIDIND,1397
47,2021-09-21 10:17:00,2371.3,NSE,2373.8,2371.3,2373.8,PIDIND,476
48,2021-09-21 10:18:00,2372.7,NSE,2372.75,2370.8,2371.15,PIDIND,495
49,2021-09-21 10:19:00,2377.0,NSE,2377.0,2371.15,2372.7,PIDIND,906
50,2021-09-21 10:20:00,2379.05,NSE,2380.0,2378.15,2380.0,PIDIND,1372
51,2021-09-21 10:21:00,2380.95,NSE,2382.4,2379.6,2380.0,PIDIND,857
52,2021-09-21 10:22:00,2382.9,NSE,2382.9,2380.0,2382.0,PIDIND,798
53,2021-09-21 10:23:00,2381.9,NSE,2382.9,2381.4,2382.9,PIDIND,272
54,2021-09-21 10:24:00,2383.4,NSE,2385.0,2381.85,2381.85,PIDIND,864
55,2021-09-21 10:25:00,2384.3,NSE,2385.4,2381.4,2384.25,PIDIND,963
56,2021-09-21 10:26:00,2385.45,NSE,2385.45,2382.6,2384.25,PIDIND,381
57,2021-09-21 10:27:00,2382.9,NSE,2386.5,2382.9,2385.7,PIDIND,887
58,2021-09-21 10:28:00,2382.55,NSE,2385.2,2382.55,2382.75,PIDIND,412
59,2021-09-21 10:29:00,2383.45,NSE,2383.65,2382.15,2382.15,PIDIND,781
60,2021-09-21 10:30:00,2380.2,NSE,2383.4,2379.2,2381.8,PIDIND,1032
61,2021-09-21 10:31:00,2381.0,NSE,2381.0,2378.4,2378.4,PIDIND,501
62,2021-09-21 10:32:00,2379.4,NSE,2382.85,2379.2,2381.9,PIDIND,368
63,2021-09-21 10:33:00,2377.2,NSE,2379.95,2377.2,2379.95,PIDIND,139
64,2021-09-21 10:34:00,2373.7,NSE,2377.25,2373.7,2375.85,PIDIND,589
65,2021-09-21 10:35:00,2378.9,NSE,2379.15,2373.7,2374.95,PIDIND,380
66,2021-09-21 10:36:00,2381.1,NSE,2382.6,2378.7,2380.0,PIDIND,670
67,2021-09-21 10:37:00,2383.5,NSE,2383.6,2380.65,2381.5,PIDIND,365
68,2021-09-21 10:38:00,2384.45,NSE,2385.95,2380.0,2383.5,PIDIND,1351
69,2021-09-21 10:39:00,2385.95,NSE,2386.0,2383.15,2384.65,PIDIND,295
70,2021-09-21 10:40:00,2384.2,NSE,2386.0,2384.0,2385.95,PIDIND,486
71,2021-09-21 10:41:00,2386.0,NSE,2386.0,2384.05,2385.5,PIDIND,520
72,2021-09-21 10:42:00,2390.0,NSE,2390.0,2384.9,2386.0,PIDIND,2078
73,2021-09-21 10:43:00,2391.35,NSE,2394.0,2388.4,2391.9,PIDIND,3111
74,2021-09-21 10:44:00,2393.95,NSE,2394.0,2389.75,2391.35,PIDIND,2267
75,2021-09-21 10:45:00,2392.75,NSE,2394.4,2391.35,2393.0,PIDIND,1535
76,2021-09-21 10:46:00,2390.65,NSE,2392.45,2389.0,2390.85,PIDIND,1357
77,2021-09-21 10:47:00,2392.15,NSE,2393.65,2390.65,2390.65,PIDIND,1311
78,2021-09-21 10:48:00,2392.0,NSE,2393.0,2390.55,2391.65,PIDIND,596
79,2021-09-21 10:49:00,2390.3,NSE,2392.0,2389.0,2391.4,PIDIND,986
80,2021-09-21 10:50:00,2388.25,NSE,2391.05,2387.35,2390.95,PIDIND,421
81,2021-09-21 10:51:00,2385.1,NSE,2387.65,2383.05,2387.65,PIDIND,2194
82,2021-09-21 10:52:00,2383.55,NSE,2386.95,2381.6,2386.4,PIDIND,688
83,2021-09-21 10:53:00,2384.7,NSE,2387.0,2383.05,2384.1,PIDIND,1102
84,2021-09-21 10:54:00,2390.55,NSE,2390.55,2385.8,2386.0,PIDIND,769
85,2021-09-21 10:55:00,2390.4,NSE,2391.95,2388.55,2390.7,PIDIND,418
86,2021-09-21 10:56:00,2390.35,NSE,2392.0,2390.0,2390.3,PIDIND,1297
87,2021-09-21 10:57:00,2391.5,NSE,2391.9,2390.2,2391.15,PIDIND,113
88,2021-09-21 10:58:00,2389.0,NSE,2391.5,2388.8,2391.5,PIDIND,1989
89,2021-09-21 10:59:00,2389.45,NSE,2391.0,2389.0,2389.4,PIDIND,428
90,2021-09-21 11:00:00,2390.5,NSE,2391.85,2388.05,2390.8,PIDIND,1015
91,2021-09-21 11:01:00,2390.1,NSE,2391.8,2390.0,2391.0,PIDIND,281
92,2021-09-21 11:02:00,2388.25,NSE,2390.75,2385.0,2389.15,PIDIND,707
93,2021-09-21 11:03:00,2387.8,NSE,2389.25,2386.8,2386.8,PIDIND,438
94,2021-09-21 11:04:00,2388.25,NSE,2389.0,2387.05,2388.4,PIDIND,309
95,2021-09-21 11:05:00,2386.9,NSE,2388.95,2385.6,2388.2,PIDIND,653
96,2021-09-21 11:06:00,2388.9,NSE,2388.9,2386.0,2386.9,PIDIND,419
97,2021-09-21 11:07:00,2386.4,NSE,2388.95,2386.4,2388.95,PIDIND,458
98,2021-09-21 11:08:00,2385.25,NSE,2387.85,2383.4,2387.8,PIDIND,766
99,2021-09-21 11:09:00,2385.65,NSE,2387.8,2382.15,2386.3,PIDIND,1042
100,2021-09-21 11:10:00,2387.8,NSE,2388.0,2386.4,2387.15,PIDIND,317
101,2021-09-21 11:11:00,2385.35,NSE,2387.8,2384.05,2387.8,PIDIND,688
102,2021-09-21 11:12:00,2382.5,NSE,2386.25,2382.5,2386.25,PIDIND,635
103,2021-09-21 11:13:00,2380.8,NSE,2383.25,2378.35,2383.25,PIDIND,1152
104,2021-09-21 11:14:00,2383.75,NSE,2384.1,2380.05,2380.85,PIDIND,539
105,2021-09-21 11:15:00,2379.9,NSE,2384.4,2378.55,2384.0,PIDIND,920
106,2021-09-21 11:16:00,2385.0,NSE,2385.0,2378.65,2378.9,PIDIND,535
107,2021-09-21 11:17:00,2385.15,NSE,2387.0,2384.15,2384.15,PIDIND,337
108,2021-09-21 11:18:00,2386.75,NSE,2387.0,2382.3,2385.35,PIDIND,749
109,2021-09-21 11:19:00,2385.25,NSE,2387.0,2385.25,2386.75,PIDIND,454
110,2021-09-21 11:20:00,2385.0,NSE,2386.2,2384.3,2386.2,PIDIND,555
111,2021-09-21 11:21:00,2385.0,NSE,2385.0,2383.5,2383.8,PIDIND,182
112,2021-09-21 11:22:00,2383.95,NSE,2385.7,2383.1,2385.0,PIDIND,342
113,2021-09-21 11:23:00,2383.85,NSE,2384.9,2382.55,2383.95,PIDIND,229
114,2021-09-21 11:24:00,2382.2,NSE,2384.2,2380.3,2383.85,PIDIND,320
115,2021-09-21 11:25:00,2380.8,NSE,2382.9,2380.55,2382.0,PIDIND,618
116,2021-09-21 11:26:00,2386.75,NSE,2387.0,2380.95,2382.45,PIDIND,459
117,2021-09-21 11:27:00,2386.7,NSE,2387.0,2385.6,2385.6,PIDIND,835
118,2021-09-21 11:28:00,2388.0,NSE,2388.0,2385.1,2387.0,PIDIND,237
119,2021-09-21 11:29:00,2388.0,NSE,2388.0,2387.1,2388.0,PIDIND,504
120,2021-09-21 11:30:00,2391.0,NSE,2391.0,2388.0,2388.0,PIDIND,928
121,2021-09-21 11:31:00,2391.4,NSE,2391.8,2389.0,2391.25,PIDIND,1415
122,2021-09-21 11:32:00,2391.8,NSE,2392.0,2390.5,2391.25,PIDIND,312
123,2021-09-21 11:33:00,2391.0,NSE,2391.85,2390.35,2390.35,PIDIND,418
124,2021-09-21 11:34:00,2391.85,NSE,2391.95,2391.0,2391.0,PIDIND,443
125,2021-09-21 11:35:00,2388.7,NSE,2391.9,2388.7,2391.85,PIDIND,1243
126,2021-09-21 11:36:00,2390.1,NSE,2390.1,2387.5,2389.3,PIDIND,373
127,2021-09-21 11:37:00,2391.0,NSE,2391.0,2389.0,2390.1,PIDIND,238
128,2021-09-21 11:38:00,2391.95,NSE,2391.95,2390.15,2391.0,PIDIND,311
129,2021-09-21 11:39:00,2393.6,NSE,2393.6,2391.2,2391.2,PIDIND,1851
130,2021-09-21 11:40:00,2397.2,NSE,2397.2,2392.35,2392.6,PIDIND,3439
131,2021-09-21 11:41:00,2393.4,NSE,2397.2,2390.4,2397.2,PIDIND,1458
132,2021-09-21 11:42:00,2391.85,NSE,2393.4,2389.7,2393.4,PIDIND,1049
133,2021-09-21 11:43:00,2391.8,NSE,2391.85,2390.7,2390.7,PIDIND,272
134,2021-09-21 11:44:00,2395.9,NSE,2397.0,2391.45,2392.0,PIDIND,1471
135,2021-09-21 11:45:00,2395.7,NSE,2396.8,2394.4,2396.0,PIDIND,753
136,2021-09-21 11:46:00,2391.45,NSE,2396.0,2391.45,2396.0,PIDIND,1567
137,2021-09-21 11:47:00,2393.65,NSE,2393.65,2391.65,2393.5,PIDIND,247
138,2021-09-21 11:48:00,2395.9,NSE,2396.0,2393.2,2394.65,PIDIND,538
139,2021-09-21 11:49:00,2396.05,NSE,2396.1,2393.05,2395.9,PIDIND,984
140,2021-09-21 11:50:00,2395.95,NSE,2396.2,2393.5,2396.05,PIDIND,453
141,2021-09-21 11:51:00,2394.9,NSE,2395.95,2393.15,2395.95,PIDIND,551
142,2021-09-21 11:52:00,2395.0,NSE,2395.0,2393.35,2393.5,PIDIND,318
143,2021-09-21 11:53:00,2396.8,NSE,2396.9,2394.2,2394.2,PIDIND,958
144,2021-09-21 11:54:00,2395.9,NSE,2396.8,2394.3,2396.8,PIDIND,840
145,2021-09-21 11:55:00,2398.4,NSE,2398.45,2395.0,2395.9,PIDIND,1323
146,2021-09-21 11:56:00,2397.2,NSE,2398.8,2393.95,2396.95,PIDIND,1661
147,2021-09-21 11:57:00,2396.75,NSE,2397.0,2395.0,2395.65,PIDIND,486
148,2021-09-21 11:58:00,2397.2,NSE,2397.25,2395.45,2397.25,PIDIND,209
149,2021-09-21 11:59:00,2396.45,NSE,2397.2,2395.0,2397.2,PIDIND,379
150,2021-09-21 12:00:00,2396.85,NSE,2396.85,2394.7,2394.7,PIDIND,226
151,2021-09-21 12:01:00,2397.95,NSE,2398.9,2396.05,2397.65,PIDIND,811
152,2021-09-21 12:02:00,2398.95,NSE,2399.0,2397.95,2397.95,PIDIND,441
153,2021-09-21 12:03:00,2402.0,NSE,2404.0,2398.65,2399.5,PIDIND,7349
154,2021-09-21 12:04:00,2402.85,NSE,2404.75,2400.35,2404.0,PIDIND,4377
155,2021-09-21 12:05:00,2400.0,NSE,2403.45,2400.0,2402.85,PIDIND,1925
156,2021-09-21 12:06:00,2399.95,NSE,2401.05,2398.7,2401.05,PIDIND,1086
157,2021-09-21 12:07:00,2402.0,NSE,2402.1,2398.55,2398.9,PIDIND,1352
158,2021-09-21 12:08:00,2403.45,NSE,2403.5,2402.0,2402.0,PIDIND,1029
159,2021-09-21 12:09:00,2400.0,NSE,2403.45,2399.0,2403.45,PIDIND,2384
160,2021-09-21 12:10:00,2399.0,NSE,2401.8,2398.65,2401.15,PIDIND,1244
161,2021-09-21 12:11:00,2397.85,NSE,2399.0,2396.25,2399.0,PIDIND,752
162,2021-09-21 12:12:00,2399.8,NSE,2399.85,2396.3,2396.3,PIDIND,1381
163,2021-09-21 12:13:00,2399.4,NSE,2400.0,2398.0,2399.85,PIDIND,992
164,2021-09-21 12:14:00,2399.35,NSE,2399.4,2398.0,2399.4,PIDIND,941
165,2021-09-21 12:15:00,2398.8,NSE,2399.4,2397.3,2398.0,PIDIND,539
166,2021-09-21 12:16:00,2400.6,NSE,2402.0,2398.55,2399.4,PIDIND,3199
167,2021-09-21 12:17:00,2404.25,NSE,2404.4,2400.6,2400.6,PIDIND,2294
168,2021-09-21 12:18:00,2403.9,NSE,2407.0,2402.7,2402.95,PIDIND,4364
169,2021-09-21 12:19:00,2404.15,NSE,2404.55,2402.8,2404.0,PIDIND,2198
170,2021-09-21 12:20:00,2405.8,NSE,2407.7,2403.1,2404.45,PIDIND,2145
171,2021-09-21 12:21:00,2410.65,NSE,2413.7,2407.0,2407.65,PIDIND,16645
172,2021-09-21 12:22:00,2412.95,NSE,2412.95,2405.05,2410.7,PIDIND,8902
173,2021-09-21 12:23:00,2411.9,NSE,2412.95,2409.85,2412.95,PIDIND,5012
174,2021-09-21 12:24:00,2408.0,NSE,2411.1,2408.0,2410.1,PIDIND,2681
175,2021-09-21 12:25:00,2411.0,NSE,2411.0,2407.0,2407.05,PIDIND,3085
176,2021-09-21 12:26:00,2413.45,NSE,2417.7,2410.25,2411.5,PIDIND,9763
177,2021-09-21 12:27:00,2414.0,NSE,2415.0,2410.5,2411.1,PIDIND,3754
178,2021-09-21 12:28:00,2414.5,NSE,2414.9,2413.0,2414.0,PIDIND,1648
179,2021-09-21 12:29:00,2411.0,NSE,2414.4,2409.0,2413.7,PIDIND,2834
180,2021-09-21 12:30:00,2410.0,NSE,2411.95,2410.0,2411.9,PIDIND,2139
181,2021-09-21 12:31:00,2412.85,NSE,2413.85,2409.6,2410.6,PIDIND,2264
182,2021-09-21 12:32:00,2411.9,NSE,2413.45,2411.9,2412.95,PIDIND,1136
183,2021-09-21 12:33:00,2413.0,NSE,2413.0,2411.2,2411.25,PIDIND,832
184,2021-09-21 12:34:00,2413.45,NSE,2413.7,2411.75,2413.0,PIDIND,800
185,2021-09-21 12:35:00,2411.1,NSE,2412.6,2411.1,2412.05,PIDIND,1183
186,2021-09-21 12:36:00,2415.55,NSE,2416.2,2410.5,2412.0,PIDIND,4774
187,2021-09-21 12:37:00,2423.2,NSE,2428.45,2416.25,2417.05,PIDIND,21413
188,2021-09-21 12:38:00,2421.45,NSE,2424.55,2420.0,2424.05,PIDIND,8473
189,2021-09-21 12:39:00,2417.8,NSE,2421.55,2415.6,2421.45,PIDIND,5235
190,2021-09-21 12:40:00,2417.7,NSE,2419.95,2415.8,2417.9,PIDIND,2034
191,2021-09-21 12:41:00,2415.5,NSE,2418.9,2414.2,2417.7,PIDIND,3597
192,2021-09-21 12:42:00,2411.1,NSE,2415.5,2411.1,2414.1,PIDIND,2102
193,2021-09-21 12:43:00,2406.55,NSE,2412.75,2406.55,2411.1,PIDIND,3311
194,2021-09-21 12:44:00,2409.95,NSE,2410.5,2405.75,2405.75,PIDIND,4480
195,2021-09-21 12:45:00,2409.95,NSE,2410.5,2409.0,2409.95,PIDIND,1128
196,2021-09-21 12:46:00,2415.75,NSE,2415.75,2409.5,2409.5,PIDIND,4489
197,2021-09-21 12:47:00,2419.0,NSE,2419.4,2415.7,2415.9,PIDIND,2715
198,2021-09-21 12:48:00,2420.0,NSE,2424.4,2418.1,2418.1,PIDIND,7983
199,2021-09-21 12:49:00,2417.95,NSE,2421.35,2417.0,2420.45,PIDIND,3588
200,2021-09-21 12:50:00,2417.75,NSE,2418.0,2414.25,2416.25,PIDIND,1961
201,2021-09-21 12:51:00,2418.0,NSE,2418.0,2415.0,2417.85,PIDIND,3217
202,2021-09-21 12:52:00,2415.55,NSE,2418.0,2414.05,2418.0,PIDIND,2153
203,2021-09-21 12:53:00,2414.05,NSE,2416.35,2414.05,2414.65,PIDIND,1245
204,2021-09-21 12:54:00,2416.75,NSE,2416.75,2412.0,2414.95,PIDIND,1220
205,2021-09-21 12:55:00,2415.3,NSE,2416.8,2414.05,2416.8,PIDIND,811
206,2021-09-21 12:56:00,2416.55,NSE,2416.55,2415.0,2415.3,PIDIND,1601
207,2021-09-21 12:57:00,2416.0,NSE,2416.0,2414.35,2415.0,PIDIND,287
208,2021-09-21 12:58:00,2415.85,NSE,2416.95,2414.2,2416.0,PIDIND,675
209,2021-09-21 12:59:00,2413.2,NSE,2415.85,2413.0,2415.6,PIDIND,709
210,2021-09-21 13:00:00,2413.9,NSE,2414.95,2413.05,2413.5,PIDIND,822
211,2021-09-21 13:01:00,2413.65,NSE,2413.95,2412.1,2413.8,PIDIND,931
212,2021-09-21 13:02:00,2414.0,NSE,2414.0,2413.0,2413.65,PIDIND,1050
213,2021-09-21 13:03:00,2415.0,NSE,2415.75,2414.0,2414.0,PIDIND,369
214,2021-09-21 13:04:00,2414.0,NSE,2414.0,2413.0,2414.0,PIDIND,216
215,2021-09-21 13:05:00,2414.4,NSE,2415.95,2413.0,2413.0,PIDIND,551
216,2021-09-21 13:06:00,2414.9,NSE,2415.1,2412.75,2414.4,PIDIND,611
217,2021-09-21 13:07:00,2415.0,NSE,2415.0,2413.05,2414.9,PIDIND,567
218,2021-09-21 13:08:00,2414.9,NSE,2415.0,2414.0,2414.0,PIDIND,251
219,2021-09-21 13:09:00,2414.75,NSE,2415.0,2413.3,2414.9,PIDIND,529
220,2021-09-21 13:10:00,2417.1,NSE,2417.1,2413.3,2413.3,PIDIND,1807
221,2021-09-21 13:11:00,2416.0,NSE,2417.5,2415.35,2417.2,PIDIND,1590
222,2021-09-21 13:12:00,2417.0,NSE,2417.0,2415.3,2416.0,PIDIND,1260
223,2021-09-21 13:13:00,2416.95,NSE,2417.0,2416.0,2417.0,PIDIND,641
224,2021-09-21 13:14:00,2416.85,NSE,2417.0,2415.35,2417.0,PIDIND,497
225,2021-09-21 13:15:00,2416.45,NSE,2416.7,2415.05,2416.05,PIDIND,404
226,2021-09-21 13:16:00,2416.5,NSE,2416.55,2415.45,2416.45,PIDIND,315
227,2021-09-21 13:17:00,2416.45,NSE,2417.0,2415.1,2416.5,PIDIND,570
228,2021-09-21 13:18:00,2416.1,NSE,2417.0,2415.5,2416.45,PIDIND,400
229,2021-09-21 13:19:00,2417.05,NSE,2417.35,2416.2,2416.7,PIDIND,362
230,2021-09-21 13:20:00,2416.0,NSE,2417.2,2416.0,2417.05,PIDIND,919
231,2021-09-21 13:21:00,2416.95,NSE,2417.4,2416.5,2416.85,PIDIND,559
232,2021-09-21 13:22:00,2418.0,NSE,2418.95,2416.5,2417.15,PIDIND,1972
233,2021-09-21 13:23:00,2417.8,NSE,2418.0,2416.25,2417.1,PIDIND,469
234,2021-09-21 13:24:00,2417.95,NSE,2418.0,2417.0,2417.0,PIDIND,264
235,2021-09-21 13:25:00,2418.95,NSE,2418.95,2417.95,2417.95,PIDIND,249
236,2021-09-21 13:26:00,2417.95,NSE,2419.0,2417.5,2419.0,PIDIND,470
237,2021-09-21 13:27:00,2421.0,NSE,2421.25,2417.95,2417.95,PIDIND,3112
238,2021-09-21 13:28:00,2423.0,NSE,2423.0,2421.0,2421.0,PIDIND,2151
239,2021-09-21 13:29:00,2422.0,NSE,2424.25,2421.15,2422.0,PIDIND,6520
240,2021-09-21 13:30:00,2417.1,NSE,2422.0,2417.1,2422.0,PIDIND,2476
241,2021-09-21 13:31:00,2416.45,NSE,2418.0,2416.0,2417.1,PIDIND,831
242,2021-09-21 13:32:00,2415.0,NSE,2417.75,2414.5,2417.75,PIDIND,927
243,2021-09-21 13:33:00,2414.95,NSE,2414.95,2412.55,2414.5,PIDIND,906
244,2021-09-21 13:34:00,2413.35,NSE,2415.0,2413.15,2415.0,PIDIND,636
245,2021-09-21 13:35:00,2414.0,NSE,2414.75,2412.75,2413.15,PIDIND,757
246,2021-09-21 13:36:00,2415.45,NSE,2415.5,2414.0,2414.7,PIDIND,812
247,2021-09-21 13:37:00,2413.5,NSE,2415.0,2411.0,2414.05,PIDIND,1153
248,2021-09-21 13:38:00,2413.6,NSE,2413.6,2412.25,2413.6,PIDIND,492
249,2021-09-21 13:39:00,2414.25,NSE,2414.85,2412.6,2412.6,PIDIND,171
250,2021-09-21 13:40:00,2413.0,NSE,2414.15,2412.6,2414.15,PIDIND,240
251,2021-09-21 13:41:00,2414.05,NSE,2416.4,2413.0,2413.0,PIDIND,326
252,2021-09-21 13:42:00,2414.0,NSE,2415.15,2412.6,2415.15,PIDIND,306
253,2021-09-21 13:43:00,2414.85,NSE,2415.0,2413.1,2414.05,PIDIND,111
254,2021-09-21 13:44:00,2417.25,NSE,2417.6,2413.45,2413.45,PIDIND,776
255,2021-09-21 13:45:00,2413.85,NSE,2417.35,2413.85,2417.25,PIDIND,1058
256,2021-09-21 13:46:00,2415.5,NSE,2416.45,2414.05,2416.25,PIDIND,165
257,2021-09-21 13:47:00,2413.45,NSE,2416.45,2413.45,2416.45,PIDIND,285
258,2021-09-21 13:48:00,2414.75,NSE,2415.0,2413.45,2413.45,PIDIND,169
259,2021-09-21 13:49:00,2412.45,NSE,2414.25,2412.0,2412.15,PIDIND,1213
260,2021-09-21 13:50:00,2410.6,NSE,2413.75,2410.6,2413.75,PIDIND,950
261,2021-09-21 13:51:00,2407.8,NSE,2411.75,2406.35,2411.75,PIDIND,2011
262,2021-09-21 13:52:00,2406.55,NSE,2407.85,2405.1,2407.8,PIDIND,1194
263,2021-09-21 13:53:00,2406.05,NSE,2406.95,2405.0,2406.0,PIDIND,956
264,2021-09-21 13:54:00,2406.0,NSE,2406.85,2406.0,2406.05,PIDIND,413
265,2021-09-21 13:55:00,2401.4,NSE,2406.95,2400.0,2406.0,PIDIND,4078
266,2021-09-21 13:56:00,2400.05,NSE,2403.15,2400.0,2403.15,PIDIND,1795
267,2021-09-21 13:57:00,2401.9,NSE,2403.6,2400.35,2401.9,PIDIND,338
268,2021-09-21 13:58:00,2403.0,NSE,2403.8,2401.4,2401.9,PIDIND,548
269,2021-09-21 13:59:00,2405.05,NSE,2406.0,2402.15,2402.15,PIDIND,460
270,2021-09-21 14:00:00,2407.0,NSE,2407.0,2405.6,2406.65,PIDIND,699
271,2021-09-21 14:01:00,2410.0,NSE,2410.55,2405.8,2407.0,PIDIND,1789
272,2021-09-21 14:02:00,2411.5,NSE,2411.9,2409.1,2410.4,PIDIND,872
273,2021-09-21 14:03:00,2410.25,NSE,2411.5,2409.95,2411.5,PIDIND,465
274,2021-09-21 14:04:00,2410.25,NSE,2411.75,2410.0,2411.75,PIDIND,469
275,2021-09-21 14:05:00,2412.7,NSE,2412.8,2410.3,2411.7,PIDIND,739
276,2021-09-21 14:06:00,2409.35,NSE,2413.15,2407.25,2412.8,PIDIND,1189
277,2021-09-21 14:07:00,2407.25,NSE,2411.95,2407.25,2407.85,PIDIND,520
278,2021-09-21 14:08:00,2408.0,NSE,2408.85,2406.75,2408.0,PIDIND,264
279,2021-09-21 14:09:00,2409.0,NSE,2409.1,2408.1,2408.5,PIDIND,170
280,2021-09-21 14:10:00,2410.6,NSE,2411.25,2409.0,2409.0,PIDIND,304
281,2021-09-21 14:11:00,2407.3,NSE,2410.6,2406.0,2409.0,PIDIND,919
282,2021-09-21 14:12:00,2407.25,NSE,2407.95,2406.15,2406.15,PIDIND,227
283,2021-09-21 14:13:00,2405.85,NSE,2406.65,2404.2,2406.3,PIDIND,686
284,2021-09-21 14:14:00,2405.4,NSE,2406.0,2404.3,2405.9,PIDIND,478
285,2021-09-21 14:15:00,2405.7,NSE,2406.7,2404.45,2405.4,PIDIND,162
286,2021-09-21 14:16:00,2405.7,NSE,2405.7,2401.9,2405.1,PIDIND,1039
287,2021-09-21 14:17:00,2407.0,NSE,2407.0,2404.8,2404.8,PIDIND,360
288,2021-09-21 14:18:00,2407.35,NSE,2408.0,2406.0,2407.0,PIDIND,253
289,2021-09-21 14:19:00,2409.35,NSE,2409.7,2407.3,2409.25,PIDIND,345
290,2021-09-21 14:20:00,2410.35,NSE,2412.0,2408.8,2410.0,PIDIND,707
291,2021-09-21 14:21:00,2408.65,NSE,2411.8,2408.0,2411.75,PIDIND,470
292,2021-09-21 14:22:00,2405.0,NSE,2409.3,2405.0,2409.3,PIDIND,409
293,2021-09-21 14:23:00,2407.35,NSE,2408.0,2403.75,2404.1,PIDIND,1080
