datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 14:38:00,2606.9,NSE,2606.9,2605.0,2606.45,PIDIND,3137
2024-02-08 14:39:00,2606.05,NSE,2607.7,2604.0,2606.9,PIDIND,1004
2024-02-08 14:40:00,2606.95,NSE,2607.9,2605.95,2606.2,PIDIND,905
2024-02-08 14:41:00,2608.65,NSE,2608.7,2606.95,2606.95,PIDIND,788
2024-02-08 14:42:00,2610.05,NSE,2611.7,2608.65,2608.65,PIDIND,579
2024-02-08 14:43:00,2608.05,NSE,2609.9,2606.05,2609.45,PIDIND,1390
2024-02-08 14:44:00,2611.4,NSE,2612.0,2608.05,2608.05,PIDIND,417
2024-02-08 14:45:00,2611.75,NSE,2611.8,2611.0,2611.4,PIDIND,91
2024-02-08 14:46:00,2611.65,NSE,2613.1,2611.65,2611.75,PIDIND,910
2024-02-08 14:47:00,2611.55,NSE,2613.05,2610.4,2613.05,PIDIND,837
2024-02-08 14:48:00,2610.05,NSE,2611.4,2610.0,2611.4,PIDIND,497
2024-02-08 14:49:00,2610.0,NSE,2611.05,2610.0,2610.05,PIDIND,656
2024-02-08 14:50:00,2608.35,NSE,2610.05,2608.0,2610.0,PIDIND,1246
2024-02-08 14:51:00,2608.35,NSE,2608.6,2608.0,2608.05,PIDIND,742
2024-02-08 14:52:00,2609.1,NSE,2609.9,2608.35,2608.35,PIDIND,131
2024-02-08 14:53:00,2611.05,NSE,2611.3,2609.9,2609.9,PIDIND,197
2024-02-08 14:54:00,2610.2,NSE,2611.05,2608.3,2611.05,PIDIND,2033
2024-02-08 14:55:00,2609.95,NSE,2610.45,2609.65,2610.2,PIDIND,1932
2024-02-08 14:56:00,2609.5,NSE,2609.95,2609.0,2609.95,PIDIND,1169
2024-02-08 14:57:00,2609.4,NSE,2609.95,2607.6,2609.55,PIDIND,1975
2024-02-08 14:58:00,2609.75,NSE,2609.95,2608.9,2609.4,PIDIND,2626
2024-02-08 14:59:00,2607.65,NSE,2609.75,2606.1,2609.75,PIDIND,2024
2024-02-08 15:00:00,2610.6,NSE,2611.65,2608.0,2608.0,PIDIND,3219
2024-02-08 15:01:00,2619.0,NSE,2620.65,2617.4,2617.5,PIDIND,3859
2024-02-08 15:02:00,2619.0,NSE,2619.75,2619.0,2619.1,PIDIND,1557
2024-02-08 15:03:00,2621.1,NSE,2621.15,2619.0,2619.0,PIDIND,1951
2024-02-08 15:04:00,2623.0,NSE,2623.0,2621.05,2621.2,PIDIND,1755
2024-02-08 15:05:00,2624.9,NSE,2624.9,2622.95,2622.95,PIDIND,2518
2024-02-08 15:06:00,2626.15,NSE,2627.1,2624.2,2625.6,PIDIND,2519
2024-02-08 15:07:00,2625.65,NSE,2627.9,2625.65,2626.3,PIDIND,2489
2024-02-08 15:08:00,2627.55,NSE,2627.9,2625.15,2625.65,PIDIND,1488
2024-02-08 15:09:00,2626.3,NSE,2627.9,2626.0,2627.55,PIDIND,1880
2024-02-08 15:10:00,2627.3,NSE,2627.3,2623.25,2626.3,PIDIND,3347
2024-02-08 15:11:00,2625.05,NSE,2626.95,2624.05,2626.25,PIDIND,1984
2024-02-08 15:12:00,2623.5,NSE,2625.05,2622.5,2625.05,PIDIND,1944
2024-02-08 15:13:00,2625.05,NSE,2625.8,2622.6,2623.5,PIDIND,2792
2024-02-08 15:14:00,2624.7,NSE,2625.05,2624.05,2625.05,PIDIND,1705
2024-02-08 15:15:00,2623.7,NSE,2625.0,2622.85,2624.7,PIDIND,2247
2024-02-08 15:16:00,2622.15,NSE,2623.25,2621.3,2623.25,PIDIND,2898
2024-02-08 15:17:00,2621.75,NSE,2622.8,2620.7,2622.8,PIDIND,2389
2024-02-08 15:18:00,2622.7,NSE,2623.0,2621.75,2622.4,PIDIND,3340
2024-02-08 15:19:00,2622.6,NSE,2623.6,2622.6,2622.75,PIDIND,2225
2024-02-08 15:20:00,2620.0,NSE,2622.55,2620.0,2622.55,PIDIND,3402
2024-02-08 15:21:00,2623.15,NSE,2623.35,2619.15,2620.5,PIDIND,1815
2024-02-08 15:22:00,2623.5,NSE,2623.6,2622.2,2623.1,PIDIND,1844
2024-02-08 15:23:00,2622.95,NSE,2623.55,2622.0,2623.5,PIDIND,2015
2024-02-08 15:24:00,2624.75,NSE,2624.9,2622.3,2622.95,PIDIND,2186
2024-02-08 15:25:00,2619.75,NSE,2624.7,2619.3,2623.75,PIDIND,1473
2024-02-08 15:26:00,2622.5,NSE,2622.5,2619.75,2619.75,PIDIND,1091
2024-02-08 15:27:00,2622.4,NSE,2624.0,2620.95,2622.5,PIDIND,1254
2024-02-08 15:28:00,2625.0,NSE,2625.0,2620.0,2623.5,PIDIND,1377
2024-02-08 15:29:00,2626.0,NSE,2627.25,2623.1,2625.05,PIDIND,545
