,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-08 14:26:00,2621.7,NSE,2622.0,2621.7,2621.85,PIDIND,578
297,2023-08-08 14:27:00,2620.05,NSE,2621.75,2620.05,2621.7,PIDIND,98
298,2023-08-08 14:28:00,2619.45,NSE,2620.05,2618.8,2620.05,PIDIND,304
299,2023-08-08 14:29:00,2620.25,NSE,2620.25,2619.45,2619.45,PIDIND,293
300,2023-08-08 14:30:00,2620.7,NSE,2621.4,2620.1,2620.25,PIDIND,6
301,2023-08-08 14:31:00,2620.15,NSE,2620.7,2620.15,2620.7,PIDIND,44
302,2023-08-08 14:32:00,2620.15,NSE,2620.15,2620.15,2620.15,PIDIND,34
303,2023-08-08 14:33:00,2621.25,NSE,2621.25,2620.15,2620.15,PIDIND,129
304,2023-08-08 14:34:00,2621.7,NSE,2621.7,2620.3,2621.25,PIDIND,153
305,2023-08-08 14:35:00,2620.8,NSE,2621.7,2620.8,2620.85,PIDIND,161
306,2023-08-08 14:36:00,2621.15,NSE,2621.15,2620.8,2620.8,PIDIND,28
307,2023-08-08 14:37:00,2620.3,NSE,2621.15,2619.0,2621.15,PIDIND,178
308,2023-08-08 14:38:00,2619.0,NSE,2620.3,2619.0,2620.3,PIDIND,176
309,2023-08-08 14:39:00,2620.3,NSE,2621.0,2619.0,2619.0,PIDIND,30
310,2023-08-08 14:40:00,2620.8,NSE,2620.85,2619.7,2620.3,PIDIND,51
311,2023-08-08 14:41:00,2619.35,NSE,2621.05,2619.3,2621.05,PIDIND,115
312,2023-08-08 14:42:00,2619.4,NSE,2620.75,2619.4,2619.4,PIDIND,159
313,2023-08-08 14:43:00,2619.4,NSE,2619.55,2619.25,2619.4,PIDIND,137
314,2023-08-08 14:44:00,2618.3,NSE,2619.4,2618.0,2619.4,PIDIND,102
315,2023-08-08 14:45:00,2620.3,NSE,2620.3,2618.0,2618.3,PIDIND,406
316,2023-08-08 14:46:00,2620.9,NSE,2621.5,2620.0,2620.0,PIDIND,299
317,2023-08-08 14:47:00,2620.55,NSE,2620.9,2619.35,2620.9,PIDIND,28
318,2023-08-08 14:48:00,2621.0,NSE,2621.0,2620.55,2620.55,PIDIND,81
319,2023-08-08 14:49:00,2622.0,NSE,2622.0,2620.35,2621.0,PIDIND,360
320,2023-08-08 14:50:00,2621.15,NSE,2622.0,2621.1,2622.0,PIDIND,37
321,2023-08-08 14:51:00,2622.0,NSE,2622.0,2622.0,2622.0,PIDIND,453
322,2023-08-08 14:52:00,2622.4,NSE,2622.4,2621.3,2622.0,PIDIND,167
323,2023-08-08 14:53:00,2622.5,NSE,2622.5,2621.45,2622.4,PIDIND,482
324,2023-08-08 14:54:00,2622.55,NSE,2623.0,2621.3,2622.5,PIDIND,326
325,2023-08-08 14:55:00,2621.65,NSE,2622.75,2621.65,2622.55,PIDIND,52
326,2023-08-08 14:56:00,2621.65,NSE,2622.55,2621.65,2621.65,PIDIND,61
327,2023-08-08 14:57:00,2622.05,NSE,2622.85,2621.65,2621.65,PIDIND,325
328,2023-08-08 14:58:00,2623.95,NSE,2623.95,2622.0,2622.05,PIDIND,1611
329,2023-08-08 14:59:00,2624.25,NSE,2624.45,2624.0,2624.0,PIDIND,838
330,2023-08-08 15:00:00,2624.95,NSE,2624.95,2623.7,2624.1,PIDIND,1085
331,2023-08-08 15:01:00,2624.9,NSE,2624.95,2624.85,2624.85,PIDIND,893
332,2023-08-08 15:02:00,2624.95,NSE,2625.0,2624.75,2624.8,PIDIND,710
333,2023-08-08 15:03:00,2625.0,NSE,2625.0,2624.95,2624.95,PIDIND,4304
334,2023-08-08 15:04:00,2625.0,NSE,2625.0,2624.95,2625.0,PIDIND,806
335,2023-08-08 15:05:00,2624.95,NSE,2625.0,2624.95,2624.95,PIDIND,1096
336,2023-08-08 15:06:00,2625.0,NSE,2625.0,2624.95,2625.0,PIDIND,731
337,2023-08-08 15:07:00,2625.0,NSE,2625.0,2624.95,2624.95,PIDIND,676
338,2023-08-08 15:08:00,2621.05,NSE,2624.9,2621.05,2624.9,PIDIND,1678
339,2023-08-08 15:09:00,2621.0,NSE,2621.5,2620.85,2621.0,PIDIND,2457
340,2023-08-08 15:10:00,2622.5,NSE,2622.5,2620.95,2621.0,PIDIND,2914
341,2023-08-08 15:11:00,2622.9,NSE,2622.9,2622.1,2622.5,PIDIND,1205
342,2023-08-08 15:12:00,2623.6,NSE,2623.85,2622.9,2622.9,PIDIND,523
343,2023-08-08 15:13:00,2622.95,NSE,2623.95,2622.1,2623.6,PIDIND,1308
344,2023-08-08 15:14:00,2622.1,NSE,2623.15,2622.0,2622.95,PIDIND,851
345,2023-08-08 15:15:00,2622.55,NSE,2622.95,2621.1,2622.1,PIDIND,1138
346,2023-08-08 15:16:00,2622.7,NSE,2622.7,2622.55,2622.55,PIDIND,857
347,2023-08-08 15:17:00,2624.95,NSE,2624.95,2622.65,2622.7,PIDIND,1185
348,2023-08-08 15:18:00,2625.0,NSE,2625.0,2624.45,2624.65,PIDIND,2286
349,2023-08-08 15:19:00,2622.15,NSE,2625.0,2622.15,2625.0,PIDIND,3406
350,2023-08-08 15:20:00,2624.0,NSE,2624.0,2622.05,2622.15,PIDIND,2643
351,2023-08-08 15:21:00,2624.05,NSE,2624.05,2622.95,2622.95,PIDIND,1809
352,2023-08-08 15:22:00,2624.9,NSE,2625.0,2624.0,2624.05,PIDIND,1824
353,2023-08-08 15:23:00,2625.2,NSE,2625.35,2624.9,2624.9,PIDIND,1776
354,2023-08-08 15:24:00,2624.15,NSE,2625.4,2624.0,2625.35,PIDIND,1694
355,2023-08-08 15:25:00,2623.3,NSE,2625.5,2622.7,2624.15,PIDIND,2075
356,2023-08-08 15:26:00,2623.65,NSE,2624.15,2622.1,2624.05,PIDIND,1034
357,2023-08-08 15:27:00,2627.8,NSE,2627.95,2623.65,2624.0,PIDIND,1164
358,2023-08-08 15:28:00,2623.9,NSE,2628.0,2622.1,2626.85,PIDIND,4361
359,2023-08-08 15:29:00,2622.0,NSE,2627.95,2620.1,2622.1,PIDIND,1273
