,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-01-22 09:59:00,1762.5,NSE,1762.85,1762.0,1762.85,PIDIND,272
30,2021-01-22 10:00:00,1761.05,NSE,1762.5,1761.05,1762.5,PIDIND,1922
31,2021-01-22 10:01:00,1760.15,NSE,1761.9,1760.05,1761.85,PIDIND,1409
32,2021-01-22 10:02:00,1762.5,NSE,1762.5,1760.1,1760.8,PIDIND,2975
33,2021-01-22 10:03:00,1762.1,NSE,1764.35,1762.0,1762.95,PIDIND,1026
34,2021-01-22 10:04:00,1764.7,NSE,1764.75,1761.5,1762.05,PIDIND,1797
35,2021-01-22 10:05:00,1768.0,NSE,1768.0,1764.7,1764.75,PIDIND,894
36,2021-01-22 10:06:00,1766.15,NSE,1768.0,1766.1,1768.0,PIDIND,769
37,2021-01-22 10:07:00,1765.0,NSE,1767.15,1765.0,1766.15,PIDIND,826
38,2021-01-22 10:08:00,1766.65,NSE,1766.95,1764.6,1766.05,PIDIND,1090
39,2021-01-22 10:09:00,1764.65,NSE,1766.7,1764.65,1766.7,PIDIND,333
40,2021-01-22 10:10:00,1761.85,NSE,1764.0,1761.5,1764.0,PIDIND,904
41,2021-01-22 10:11:00,1763.55,NSE,1765.45,1761.85,1761.85,PIDIND,2809
42,2021-01-22 10:12:00,1763.95,NSE,1764.4,1762.95,1763.45,PIDIND,1177
43,2021-01-22 10:13:00,1765.55,NSE,1766.0,1763.95,1763.95,PIDIND,760
44,2021-01-22 10:14:00,1765.9,NSE,1766.0,1765.0,1765.55,PIDIND,392
45,2021-01-22 10:15:00,1767.8,NSE,1768.0,1765.85,1766.0,PIDIND,1070
46,2021-01-22 10:16:00,1767.9,NSE,1768.0,1766.45,1768.0,PIDIND,1333
47,2021-01-22 10:17:00,1767.45,NSE,1768.0,1767.0,1767.9,PIDIND,2118
48,2021-01-22 10:18:00,1766.95,NSE,1767.4,1765.9,1767.35,PIDIND,288
49,2021-01-22 10:19:00,1768.0,NSE,1768.0,1766.95,1766.95,PIDIND,707
50,2021-01-22 10:20:00,1767.25,NSE,1768.8,1767.25,1768.0,PIDIND,695
51,2021-01-22 10:21:00,1767.5,NSE,1768.5,1767.05,1768.2,PIDIND,407
52,2021-01-22 10:22:00,1765.6,NSE,1767.5,1765.25,1767.5,PIDIND,2290
53,2021-01-22 10:23:00,1763.0,NSE,1765.6,1763.0,1765.6,PIDIND,1525
54,2021-01-22 10:24:00,1765.25,NSE,1765.8,1763.0,1763.0,PIDIND,665
55,2021-01-22 10:25:00,1763.55,NSE,1764.85,1763.0,1764.45,PIDIND,1218
56,2021-01-22 10:26:00,1764.65,NSE,1765.0,1762.9,1763.55,PIDIND,908
57,2021-01-22 10:27:00,1768.0,NSE,1768.0,1764.55,1764.65,PIDIND,452
58,2021-01-22 10:28:00,1766.55,NSE,1769.0,1765.8,1768.0,PIDIND,1650
59,2021-01-22 10:29:00,1766.0,NSE,1766.8,1766.0,1766.1,PIDIND,97
60,2021-01-22 10:30:00,1766.2,NSE,1767.0,1766.0,1766.7,PIDIND,861
61,2021-01-22 10:31:00,1766.85,NSE,1768.0,1766.85,1768.0,PIDIND,146
62,2021-01-22 10:32:00,1771.65,NSE,1772.1,1770.15,1771.75,PIDIND,5941
63,2021-01-22 10:33:00,1773.6,NSE,1774.0,1771.65,1772.0,PIDIND,3195
64,2021-01-22 10:34:00,1772.1,NSE,1773.9,1772.1,1773.0,PIDIND,1502
65,2021-01-22 10:35:00,1773.0,NSE,1773.6,1772.1,1772.9,PIDIND,1323
66,2021-01-22 10:36:00,1773.75,NSE,1774.0,1772.8,1773.9,PIDIND,880
67,2021-01-22 10:37:00,1772.05,NSE,1773.75,1772.05,1773.75,PIDIND,588
68,2021-01-22 10:38:00,1772.95,NSE,1773.45,1771.2,1773.25,PIDIND,907
69,2021-01-22 10:39:00,1772.25,NSE,1773.0,1771.05,1772.95,PIDIND,326
70,2021-01-22 10:40:00,1772.0,NSE,1772.25,1771.0,1772.25,PIDIND,850
71,2021-01-22 10:41:00,1773.8,NSE,1773.85,1771.0,1772.0,PIDIND,3338
72,2021-01-22 10:42:00,1774.5,NSE,1774.5,1773.6,1773.95,PIDIND,1155
73,2021-01-22 10:43:00,1774.35,NSE,1774.8,1773.4,1774.5,PIDIND,690
74,2021-01-22 10:44:00,1774.0,NSE,1774.4,1773.0,1774.4,PIDIND,137
75,2021-01-22 10:45:00,1773.15,NSE,1774.0,1773.05,1774.0,PIDIND,524
76,2021-01-22 10:46:00,1773.0,NSE,1773.75,1772.7,1773.75,PIDIND,243
77,2021-01-22 10:47:00,1771.25,NSE,1773.0,1771.25,1772.95,PIDIND,2101
78,2021-01-22 10:48:00,1771.0,NSE,1771.55,1770.05,1771.25,PIDIND,1256
79,2021-01-22 10:49:00,1768.75,NSE,1771.0,1768.75,1771.0,PIDIND,2382
80,2021-01-22 10:50:00,1768.4,NSE,1769.45,1767.4,1768.75,PIDIND,3409
81,2021-01-22 10:51:00,1767.0,NSE,1768.35,1767.0,1768.35,PIDIND,399
82,2021-01-22 10:52:00,1768.25,NSE,1769.3,1767.0,1767.55,PIDIND,1143
83,2021-01-22 10:53:00,1768.95,NSE,1769.3,1767.5,1767.5,PIDIND,288
84,2021-01-22 10:54:00,1772.4,NSE,1772.5,1768.95,1768.95,PIDIND,11337
85,2021-01-22 10:55:00,1771.85,NSE,1772.9,1770.3,1772.4,PIDIND,2453
86,2021-01-22 10:56:00,1770.4,NSE,1771.85,1769.4,1771.85,PIDIND,323
87,2021-01-22 10:57:00,1769.15,NSE,1770.45,1767.8,1770.35,PIDIND,1822
88,2021-01-22 10:58:00,1768.85,NSE,1769.95,1768.05,1769.35,PIDIND,392
89,2021-01-22 10:59:00,1768.9,NSE,1770.95,1768.4,1768.8,PIDIND,1272
90,2021-01-22 11:00:00,1767.75,NSE,1768.9,1766.05,1768.75,PIDIND,1296
91,2021-01-22 11:01:00,1763.9,NSE,1766.75,1763.4,1766.75,PIDIND,2087
92,2021-01-22 11:02:00,1763.4,NSE,1763.8,1761.7,1763.6,PIDIND,1734
93,2021-01-22 11:03:00,1763.0,NSE,1763.85,1762.1,1762.25,PIDIND,1395
94,2021-01-22 11:04:00,1762.2,NSE,1763.8,1762.15,1763.8,PIDIND,990
95,2021-01-22 11:05:00,1762.95,NSE,1763.0,1762.0,1762.1,PIDIND,591
96,2021-01-22 11:06:00,1761.85,NSE,1761.9,1760.25,1761.0,PIDIND,2404
97,2021-01-22 11:07:00,1756.5,NSE,1762.2,1756.5,1761.85,PIDIND,5858
98,2021-01-22 11:08:00,1755.3,NSE,1756.55,1755.3,1756.55,PIDIND,3349
99,2021-01-22 11:09:00,1756.0,NSE,1757.65,1753.7,1755.3,PIDIND,7500
100,2021-01-22 11:10:00,1753.7,NSE,1756.0,1753.7,1756.0,PIDIND,1035
101,2021-01-22 11:11:00,1757.25,NSE,1757.25,1753.35,1754.25,PIDIND,1776
102,2021-01-22 11:12:00,1754.45,NSE,1757.25,1753.45,1757.25,PIDIND,2112
103,2021-01-22 11:13:00,1759.0,NSE,1759.8,1753.55,1754.0,PIDIND,1404
104,2021-01-22 11:14:00,1757.6,NSE,1758.95,1757.0,1758.1,PIDIND,356
105,2021-01-22 11:15:00,1754.6,NSE,1757.4,1754.0,1756.45,PIDIND,2623
106,2021-01-22 11:16:00,1748.65,NSE,1754.6,1747.3,1754.6,PIDIND,12714
107,2021-01-22 11:17:00,1749.0,NSE,1749.9,1748.0,1748.5,PIDIND,2794
108,2021-01-22 11:18:00,1753.05,NSE,1753.05,1748.5,1749.05,PIDIND,1946
109,2021-01-22 11:19:00,1751.65,NSE,1753.05,1750.55,1753.05,PIDIND,1311
110,2021-01-22 11:20:00,1752.0,NSE,1752.0,1750.35,1751.55,PIDIND,779
111,2021-01-22 11:21:00,1750.0,NSE,1751.95,1750.0,1751.1,PIDIND,1088
112,2021-01-22 11:22:00,1749.1,NSE,1750.5,1748.2,1750.05,PIDIND,2242
113,2021-01-22 11:23:00,1750.15,NSE,1750.25,1748.6,1748.75,PIDIND,469
114,2021-01-22 11:24:00,1748.95,NSE,1750.0,1748.05,1748.05,PIDIND,1691
115,2021-01-22 11:25:00,1750.45,NSE,1750.45,1748.45,1748.95,PIDIND,1220
116,2021-01-22 11:26:00,1754.8,NSE,1756.7,1750.45,1750.45,PIDIND,3520
117,2021-01-22 11:27:00,1755.0,NSE,1757.4,1753.0,1753.0,PIDIND,1299
118,2021-01-22 11:28:00,1755.65,NSE,1755.65,1754.75,1755.6,PIDIND,538
119,2021-01-22 11:29:00,1754.3,NSE,1755.65,1754.3,1754.9,PIDIND,647
120,2021-01-22 11:30:00,1753.05,NSE,1755.5,1753.05,1754.8,PIDIND,1896
121,2021-01-22 11:31:00,1750.8,NSE,1753.65,1750.65,1753.0,PIDIND,895
122,2021-01-22 11:32:00,1753.3,NSE,1754.8,1750.65,1750.65,PIDIND,895
123,2021-01-22 11:33:00,1753.85,NSE,1754.0,1753.25,1754.0,PIDIND,1067
124,2021-01-22 11:34:00,1753.5,NSE,1753.85,1752.55,1753.85,PIDIND,2214
125,2021-01-22 11:35:00,1753.5,NSE,1754.0,1752.9,1754.0,PIDIND,5836
126,2021-01-22 11:36:00,1755.1,NSE,1756.2,1753.4,1753.5,PIDIND,3853
127,2021-01-22 11:37:00,1755.2,NSE,1755.7,1754.05,1755.0,PIDIND,992
128,2021-01-22 11:38:00,1754.5,NSE,1755.2,1753.8,1755.2,PIDIND,709
129,2021-01-22 11:39:00,1753.95,NSE,1754.5,1753.0,1754.5,PIDIND,388
130,2021-01-22 11:40:00,1750.2,NSE,1753.3,1749.0,1753.3,PIDIND,2254
131,2021-01-22 11:41:00,1748.9,NSE,1750.2,1748.0,1750.0,PIDIND,1318
132,2021-01-22 11:42:00,1747.5,NSE,1749.0,1747.45,1748.9,PIDIND,2387
133,2021-01-22 11:43:00,1753.2,NSE,1753.5,1747.5,1748.45,PIDIND,1326
134,2021-01-22 11:44:00,1751.55,NSE,1753.05,1750.95,1752.35,PIDIND,338
135,2021-01-22 11:45:00,1749.4,NSE,1751.75,1748.6,1751.75,PIDIND,1622
136,2021-01-22 11:46:00,1748.65,NSE,1750.0,1748.0,1749.9,PIDIND,1121
137,2021-01-22 11:47:00,1750.0,NSE,1750.0,1749.0,1749.55,PIDIND,61
138,2021-01-22 11:48:00,1751.0,NSE,1751.0,1749.0,1749.7,PIDIND,226
139,2021-01-22 11:49:00,1751.95,NSE,1751.95,1750.15,1751.25,PIDIND,312
140,2021-01-22 11:50:00,1751.0,NSE,1751.95,1750.95,1751.85,PIDIND,638
141,2021-01-22 11:51:00,1750.5,NSE,1751.8,1750.05,1751.8,PIDIND,639
142,2021-01-22 11:52:00,1755.1,NSE,1755.15,1749.8,1750.0,PIDIND,3543
143,2021-01-22 11:53:00,1751.35,NSE,1752.8,1750.45,1752.8,PIDIND,1009
144,2021-01-22 11:54:00,1751.5,NSE,1753.05,1751.5,1752.05,PIDIND,481
145,2021-01-22 11:55:00,1753.5,NSE,1753.5,1750.1,1752.1,PIDIND,1139
146,2021-01-22 11:56:00,1751.45,NSE,1753.55,1750.7,1753.55,PIDIND,537
147,2021-01-22 11:57:00,1751.5,NSE,1752.65,1751.05,1751.45,PIDIND,962
148,2021-01-22 11:58:00,1751.55,NSE,1752.3,1749.8,1749.8,PIDIND,2166
149,2021-01-22 11:59:00,1754.1,NSE,1754.95,1751.35,1751.35,PIDIND,1391
150,2021-01-22 12:00:00,1753.65,NSE,1755.0,1752.7,1754.1,PIDIND,760
151,2021-01-22 12:01:00,1750.7,NSE,1753.05,1750.3,1753.05,PIDIND,637
152,2021-01-22 12:02:00,1750.1,NSE,1751.2,1750.0,1750.7,PIDIND,898
153,2021-01-22 12:03:00,1748.15,NSE,1750.1,1748.15,1750.0,PIDIND,1206
154,2021-01-22 12:04:00,1751.4,NSE,1751.4,1746.35,1748.15,PIDIND,4648
155,2021-01-22 12:05:00,1749.2,NSE,1750.9,1748.65,1750.9,PIDIND,439
156,2021-01-22 12:06:00,1748.0,NSE,1749.2,1748.0,1749.2,PIDIND,853
157,2021-01-22 12:07:00,1748.7,NSE,1749.25,1747.5,1748.0,PIDIND,831
158,2021-01-22 12:08:00,1750.0,NSE,1750.0,1749.15,1749.15,PIDIND,286
159,2021-01-22 12:09:00,1749.6,NSE,1749.95,1749.35,1749.95,PIDIND,101
160,2021-01-22 12:10:00,1749.7,NSE,1749.7,1748.75,1749.05,PIDIND,3663
161,2021-01-22 12:11:00,1751.0,NSE,1751.1,1749.7,1749.7,PIDIND,345
162,2021-01-22 12:12:00,1754.45,NSE,1755.6,1750.05,1751.0,PIDIND,10400
163,2021-01-22 12:13:00,1754.15,NSE,1754.9,1753.6,1754.45,PIDIND,380
164,2021-01-22 12:14:00,1753.5,NSE,1754.25,1752.5,1754.15,PIDIND,2921
165,2021-01-22 12:15:00,1756.75,NSE,1756.75,1753.2,1753.2,PIDIND,1899
166,2021-01-22 12:16:00,1756.75,NSE,1757.45,1755.2,1755.2,PIDIND,1665
167,2021-01-22 12:17:00,1756.5,NSE,1756.75,1755.85,1756.75,PIDIND,368
168,2021-01-22 12:18:00,1755.5,NSE,1756.5,1755.5,1756.5,PIDIND,293
169,2021-01-22 12:19:00,1755.95,NSE,1756.3,1755.0,1755.0,PIDIND,178
170,2021-01-22 12:20:00,1755.15,NSE,1755.9,1755.0,1755.05,PIDIND,639
171,2021-01-22 12:21:00,1755.0,NSE,1755.15,1754.2,1755.15,PIDIND,751
172,2021-01-22 12:22:00,1755.3,NSE,1755.95,1754.6,1755.0,PIDIND,2647
173,2021-01-22 12:23:00,1756.6,NSE,1756.6,1755.05,1755.05,PIDIND,946
174,2021-01-22 12:24:00,1756.7,NSE,1757.5,1756.1,1756.1,PIDIND,429
175,2021-01-22 12:25:00,1756.75,NSE,1756.85,1756.2,1756.2,PIDIND,458
176,2021-01-22 12:26:00,1756.75,NSE,1756.75,1756.3,1756.3,PIDIND,376
177,2021-01-22 12:27:00,1756.65,NSE,1756.7,1756.1,1756.7,PIDIND,189
178,2021-01-22 12:28:00,1756.7,NSE,1756.75,1755.75,1756.75,PIDIND,215
179,2021-01-22 12:29:00,1757.0,NSE,1757.35,1755.85,1756.05,PIDIND,549
180,2021-01-22 12:30:00,1756.9,NSE,1757.0,1755.85,1756.7,PIDIND,576
181,2021-01-22 12:31:00,1758.8,NSE,1758.95,1756.8,1756.8,PIDIND,1206
182,2021-01-22 12:32:00,1757.65,NSE,1758.8,1757.65,1758.8,PIDIND,627
183,2021-01-22 12:33:00,1759.5,NSE,1759.5,1758.2,1758.2,PIDIND,646
184,2021-01-22 12:34:00,1759.15,NSE,1759.5,1758.4,1759.45,PIDIND,383
185,2021-01-22 12:35:00,1758.25,NSE,1759.15,1757.15,1758.4,PIDIND,1505
186,2021-01-22 12:36:00,1757.4,NSE,1757.95,1756.4,1757.95,PIDIND,339
187,2021-01-22 12:37:00,1756.95,NSE,1757.4,1756.0,1756.8,PIDIND,438
188,2021-01-22 12:38:00,1756.0,NSE,1756.95,1755.6,1756.95,PIDIND,937
189,2021-01-22 12:39:00,1755.0,NSE,1756.0,1755.0,1756.0,PIDIND,1206
190,2021-01-22 12:40:00,1751.95,NSE,1755.2,1751.05,1755.0,PIDIND,1296
191,2021-01-22 12:41:00,1752.6,NSE,1752.9,1751.9,1751.9,PIDIND,287
192,2021-01-22 12:42:00,1752.6,NSE,1753.05,1752.2,1752.9,PIDIND,1195
193,2021-01-22 12:43:00,1753.8,NSE,1753.8,1752.15,1752.6,PIDIND,377
194,2021-01-22 12:44:00,1752.7,NSE,1753.9,1752.7,1753.9,PIDIND,644
195,2021-01-22 12:45:00,1752.5,NSE,1752.7,1751.35,1752.7,PIDIND,648
196,2021-01-22 12:46:00,1757.8,NSE,1757.8,1751.7,1751.7,PIDIND,4325
197,2021-01-22 12:47:00,1757.05,NSE,1758.0,1756.45,1757.8,PIDIND,447
198,2021-01-22 12:48:00,1757.0,NSE,1757.3,1755.5,1757.25,PIDIND,327
199,2021-01-22 12:49:00,1759.0,NSE,1759.0,1756.3,1756.9,PIDIND,742
200,2021-01-22 12:50:00,1758.7,NSE,1759.0,1757.5,1759.0,PIDIND,481
201,2021-01-22 12:51:00,1758.05,NSE,1758.7,1756.4,1758.5,PIDIND,305
202,2021-01-22 12:52:00,1756.85,NSE,1758.05,1756.75,1758.0,PIDIND,241
203,2021-01-22 12:53:00,1755.85,NSE,1756.85,1755.85,1756.85,PIDIND,327
204,2021-01-22 12:54:00,1753.45,NSE,1755.0,1753.0,1755.0,PIDIND,459
205,2021-01-22 12:55:00,1751.05,NSE,1753.35,1751.05,1752.2,PIDIND,563
206,2021-01-22 12:56:00,1751.0,NSE,1751.9,1751.0,1751.9,PIDIND,726
207,2021-01-22 12:57:00,1751.75,NSE,1751.9,1750.8,1751.0,PIDIND,261
208,2021-01-22 12:58:00,1752.0,NSE,1752.0,1751.0,1751.75,PIDIND,394
209,2021-01-22 12:59:00,1752.7,NSE,1752.95,1750.8,1751.0,PIDIND,2228
210,2021-01-22 13:00:00,1750.25,NSE,1751.95,1750.25,1751.8,PIDIND,550
211,2021-01-22 13:01:00,1749.95,NSE,1750.85,1749.15,1750.2,PIDIND,1172
212,2021-01-22 13:02:00,1751.0,NSE,1751.0,1749.0,1749.95,PIDIND,752
213,2021-01-22 13:03:00,1748.75,NSE,1751.0,1747.85,1751.0,PIDIND,2514
214,2021-01-22 13:04:00,1749.85,NSE,1749.85,1747.5,1748.75,PIDIND,801
215,2021-01-22 13:05:00,1751.85,NSE,1751.9,1749.65,1749.85,PIDIND,422
216,2021-01-22 13:06:00,1749.0,NSE,1751.8,1747.25,1751.0,PIDIND,692
217,2021-01-22 13:07:00,1748.4,NSE,1749.8,1748.25,1749.05,PIDIND,701
218,2021-01-22 13:08:00,1749.0,NSE,1750.0,1748.05,1748.6,PIDIND,619
219,2021-01-22 13:09:00,1747.95,NSE,1749.85,1747.15,1749.85,PIDIND,689
220,2021-01-22 13:10:00,1748.95,NSE,1748.95,1746.35,1747.95,PIDIND,2064
221,2021-01-22 13:11:00,1746.45,NSE,1749.95,1746.45,1749.95,PIDIND,404
222,2021-01-22 13:12:00,1747.95,NSE,1749.85,1746.9,1747.85,PIDIND,546
223,2021-01-22 13:13:00,1747.9,NSE,1751.75,1747.85,1748.9,PIDIND,882
224,2021-01-22 13:14:00,1747.05,NSE,1747.9,1747.05,1747.9,PIDIND,205
225,2021-01-22 13:15:00,1744.4,NSE,1747.85,1741.25,1747.85,PIDIND,9741
226,2021-01-22 13:16:00,1745.9,NSE,1746.25,1743.0,1743.9,PIDIND,778
227,2021-01-22 13:17:00,1748.0,NSE,1748.0,1745.9,1745.9,PIDIND,1076
228,2021-01-22 13:18:00,1748.0,NSE,1748.0,1746.35,1748.0,PIDIND,1337
229,2021-01-22 13:19:00,1747.15,NSE,1748.0,1747.05,1748.0,PIDIND,1196
230,2021-01-22 13:20:00,1748.0,NSE,1748.0,1747.15,1748.0,PIDIND,325
231,2021-01-22 13:21:00,1751.0,NSE,1751.95,1747.5,1748.0,PIDIND,2595
232,2021-01-22 13:22:00,1751.75,NSE,1752.0,1750.05,1751.75,PIDIND,1127
233,2021-01-22 13:23:00,1751.5,NSE,1751.5,1749.2,1750.65,PIDIND,567
234,2021-01-22 13:24:00,1751.3,NSE,1751.95,1750.0,1750.1,PIDIND,564
235,2021-01-22 13:25:00,1751.3,NSE,1752.75,1750.0,1752.0,PIDIND,1003
236,2021-01-22 13:26:00,1751.55,NSE,1751.65,1750.45,1751.5,PIDIND,209
237,2021-01-22 13:27:00,1754.0,NSE,1754.3,1751.55,1751.55,PIDIND,783
238,2021-01-22 13:28:00,1753.7,NSE,1754.95,1752.7,1753.4,PIDIND,631
239,2021-01-22 13:29:00,1753.15,NSE,1753.7,1753.15,1753.7,PIDIND,722
240,2021-01-22 13:30:00,1753.1,NSE,1753.5,1752.0,1753.5,PIDIND,385
241,2021-01-22 13:31:00,1749.25,NSE,1752.7,1749.0,1751.55,PIDIND,504
242,2021-01-22 13:32:00,1748.1,NSE,1749.25,1746.9,1749.25,PIDIND,585
243,2021-01-22 13:33:00,1747.85,NSE,1748.1,1747.2,1748.1,PIDIND,478
244,2021-01-22 13:34:00,1747.0,NSE,1747.85,1746.1,1747.85,PIDIND,979
245,2021-01-22 13:35:00,1747.3,NSE,1748.1,1745.05,1747.0,PIDIND,4948
246,2021-01-22 13:36:00,1747.6,NSE,1747.65,1746.55,1747.3,PIDIND,387
247,2021-01-22 13:37:00,1748.35,NSE,1748.8,1746.65,1747.65,PIDIND,317
248,2021-01-22 13:38:00,1747.45,NSE,1748.35,1746.05,1748.35,PIDIND,955
249,2021-01-22 13:39:00,1748.0,NSE,1748.55,1746.35,1747.45,PIDIND,918
250,2021-01-22 13:40:00,1747.8,NSE,1748.0,1743.0,1748.0,PIDIND,6521
251,2021-01-22 13:41:00,1747.0,NSE,1747.95,1745.55,1747.95,PIDIND,1772
252,2021-01-22 13:42:00,1746.8,NSE,1747.95,1745.95,1747.0,PIDIND,3721
253,2021-01-22 13:43:00,1747.75,NSE,1748.0,1746.4,1746.8,PIDIND,1267
254,2021-01-22 13:44:00,1747.85,NSE,1747.95,1746.5,1747.1,PIDIND,834
255,2021-01-22 13:45:00,1749.35,NSE,1749.7,1748.0,1748.0,PIDIND,1667
256,2021-01-22 13:46:00,1747.2,NSE,1751.35,1746.05,1749.6,PIDIND,2242
257,2021-01-22 13:47:00,1747.25,NSE,1747.9,1745.85,1747.9,PIDIND,1761
258,2021-01-22 13:48:00,1744.55,NSE,1747.05,1744.55,1747.0,PIDIND,2943
259,2021-01-22 13:49:00,1742.4,NSE,1743.0,1740.0,1743.0,PIDIND,5933
260,2021-01-22 13:50:00,1740.6,NSE,1742.2,1738.5,1742.2,PIDIND,2080
261,2021-01-22 13:51:00,1739.0,NSE,1740.8,1738.0,1740.8,PIDIND,3222
262,2021-01-22 13:52:00,1737.65,NSE,1739.0,1737.5,1739.0,PIDIND,937
263,2021-01-22 13:53:00,1737.85,NSE,1739.0,1737.0,1738.95,PIDIND,641
264,2021-01-22 13:54:00,1738.8,NSE,1739.0,1737.9,1737.9,PIDIND,454
265,2021-01-22 13:55:00,1740.05,NSE,1741.9,1737.2,1738.95,PIDIND,1730
266,2021-01-22 13:56:00,1739.85,NSE,1740.05,1738.65,1740.0,PIDIND,580
267,2021-01-22 13:57:00,1741.85,NSE,1741.9,1739.0,1740.0,PIDIND,230
268,2021-01-22 13:58:00,1738.0,NSE,1741.85,1738.0,1741.8,PIDIND,345
269,2021-01-22 13:59:00,1738.85,NSE,1739.05,1738.1,1739.05,PIDIND,428
270,2021-01-22 14:00:00,1737.85,NSE,1738.85,1736.15,1738.85,PIDIND,685
271,2021-01-22 14:01:00,1736.0,NSE,1737.5,1736.0,1737.5,PIDIND,1208
272,2021-01-22 14:02:00,1737.25,NSE,1738.65,1736.0,1736.8,PIDIND,966
273,2021-01-22 14:03:00,1737.05,NSE,1738.35,1736.0,1737.3,PIDIND,1029
274,2021-01-22 14:04:00,1738.0,NSE,1738.0,1736.2,1738.0,PIDIND,657
275,2021-01-22 14:05:00,1745.55,NSE,1746.3,1738.0,1738.0,PIDIND,2962
276,2021-01-22 14:06:00,1747.05,NSE,1747.05,1745.05,1745.8,PIDIND,2830
277,2021-01-22 14:07:00,1746.55,NSE,1747.0,1745.35,1747.0,PIDIND,1955
278,2021-01-22 14:08:00,1743.7,NSE,1746.55,1742.5,1746.55,PIDIND,1664
279,2021-01-22 14:09:00,1744.0,NSE,1744.85,1742.55,1743.65,PIDIND,603
280,2021-01-22 14:10:00,1742.55,NSE,1744.0,1742.55,1744.0,PIDIND,450
281,2021-01-22 14:11:00,1741.7,NSE,1742.55,1740.55,1742.55,PIDIND,708
282,2021-01-22 14:12:00,1740.0,NSE,1742.4,1739.0,1741.7,PIDIND,1651
283,2021-01-22 14:13:00,1740.75,NSE,1741.4,1739.1,1740.0,PIDIND,1200
284,2021-01-22 14:14:00,1739.2,NSE,1740.75,1738.45,1740.75,PIDIND,541
285,2021-01-22 14:15:00,1739.95,NSE,1739.95,1737.5,1739.2,PIDIND,597
286,2021-01-22 14:16:00,1740.4,NSE,1740.9,1739.95,1739.95,PIDIND,378
287,2021-01-22 14:17:00,1741.7,NSE,1741.7,1739.5,1740.45,PIDIND,373
288,2021-01-22 14:18:00,1744.45,NSE,1744.45,1740.45,1741.55,PIDIND,1202
289,2021-01-22 14:19:00,1744.5,NSE,1745.0,1743.5,1744.45,PIDIND,360
290,2021-01-22 14:20:00,1744.9,NSE,1744.9,1743.25,1744.45,PIDIND,269
291,2021-01-22 14:21:00,1745.05,NSE,1745.85,1744.05,1744.8,PIDIND,1288
292,2021-01-22 14:22:00,1746.0,NSE,1746.0,1745.1,1745.55,PIDIND,402
