,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2021-10-27 11:46:00,2384.7,NSE,2385.15,2383.0,2385.15,PIDIND,891
137,2021-10-27 11:47:00,2381.35,NSE,2384.9,2380.0,2384.5,PIDIND,1346
138,2021-10-27 11:48:00,2381.1,NSE,2382.15,2380.0,2381.5,PIDIND,531
139,2021-10-27 11:49:00,2381.9,NSE,2381.9,2380.55,2381.5,PIDIND,413
140,2021-10-27 11:50:00,2376.95,NSE,2381.9,2375.15,2381.9,PIDIND,3767
141,2021-10-27 11:51:00,2378.0,NSE,2378.5,2374.85,2376.5,PIDIND,2135
142,2021-10-27 11:52:00,2378.05,NSE,2379.0,2376.0,2378.0,PIDIND,560
143,2021-10-27 11:53:00,2379.85,NSE,2379.85,2375.35,2378.0,PIDIND,2519
144,2021-10-27 11:54:00,2376.7,NSE,2379.9,2376.6,2379.9,PIDIND,401
145,2021-10-27 11:55:00,2375.4,NSE,2377.7,2375.15,2377.7,PIDIND,419
146,2021-10-27 11:56:00,2377.3,NSE,2378.65,2374.6,2375.4,PIDIND,1467
147,2021-10-27 11:57:00,2378.4,NSE,2378.6,2375.7,2377.3,PIDIND,816
148,2021-10-27 11:58:00,2378.05,NSE,2378.9,2376.65,2378.9,PIDIND,1141
149,2021-10-27 11:59:00,2378.15,NSE,2378.15,2375.65,2378.15,PIDIND,2186
150,2021-10-27 12:00:00,2373.3,NSE,2378.3,2372.3,2378.1,PIDIND,4679
151,2021-10-27 12:01:00,2372.5,NSE,2374.4,2370.7,2373.5,PIDIND,2407
152,2021-10-27 12:02:00,2371.85,NSE,2373.65,2370.65,2371.0,PIDIND,1754
153,2021-10-27 12:03:00,2370.85,NSE,2373.85,2370.0,2372.0,PIDIND,2841
154,2021-10-27 12:04:00,2371.4,NSE,2372.0,2370.1,2371.9,PIDIND,454
155,2021-10-27 12:05:00,2369.75,NSE,2372.0,2369.35,2371.45,PIDIND,1501
156,2021-10-27 12:06:00,2369.0,NSE,2370.0,2368.0,2369.55,PIDIND,369
157,2021-10-27 12:07:00,2371.35,NSE,2371.75,2366.6,2369.0,PIDIND,4238
158,2021-10-27 12:08:00,2370.7,NSE,2372.25,2369.9,2371.75,PIDIND,667
159,2021-10-27 12:09:00,2367.75,NSE,2370.95,2366.65,2370.7,PIDIND,900
160,2021-10-27 12:10:00,2369.9,NSE,2369.95,2367.0,2367.0,PIDIND,1118
161,2021-10-27 12:11:00,2367.4,NSE,2369.9,2367.0,2369.9,PIDIND,537
162,2021-10-27 12:12:00,2367.5,NSE,2369.8,2366.4,2368.1,PIDIND,2206
163,2021-10-27 12:13:00,2365.2,NSE,2368.4,2365.2,2367.45,PIDIND,638
164,2021-10-27 12:14:00,2366.7,NSE,2367.45,2365.2,2365.35,PIDIND,586
165,2021-10-27 12:15:00,2367.1,NSE,2367.1,2365.2,2367.05,PIDIND,584
166,2021-10-27 12:16:00,2368.75,NSE,2369.1,2365.8,2367.1,PIDIND,1200
167,2021-10-27 12:17:00,2365.0,NSE,2368.85,2365.0,2368.45,PIDIND,952
168,2021-10-27 12:18:00,2366.5,NSE,2369.1,2365.2,2368.15,PIDIND,549
169,2021-10-27 12:19:00,2369.5,NSE,2369.5,2366.5,2366.5,PIDIND,654
170,2021-10-27 12:20:00,2368.25,NSE,2369.5,2368.25,2369.35,PIDIND,426
171,2021-10-27 12:21:00,2370.55,NSE,2370.55,2368.45,2368.5,PIDIND,544
172,2021-10-27 12:22:00,2370.55,NSE,2370.55,2368.3,2370.55,PIDIND,632
173,2021-10-27 12:23:00,2373.5,NSE,2374.0,2370.55,2370.55,PIDIND,1563
174,2021-10-27 12:24:00,2371.85,NSE,2373.5,2368.2,2373.45,PIDIND,2570
175,2021-10-27 12:25:00,2370.0,NSE,2371.85,2367.05,2371.85,PIDIND,1143
176,2021-10-27 12:26:00,2370.0,NSE,2370.0,2369.95,2370.0,PIDIND,328
177,2021-10-27 12:27:00,2373.0,NSE,2373.0,2369.95,2370.0,PIDIND,951
178,2021-10-27 12:28:00,2373.85,NSE,2374.05,2372.4,2372.9,PIDIND,481
179,2021-10-27 12:29:00,2374.15,NSE,2374.15,2371.2,2373.2,PIDIND,322
180,2021-10-27 12:30:00,2374.0,NSE,2374.7,2371.55,2374.3,PIDIND,605
181,2021-10-27 12:31:00,2373.65,NSE,2375.0,2373.65,2374.0,PIDIND,603
182,2021-10-27 12:32:00,2374.7,NSE,2374.7,2372.7,2374.7,PIDIND,561
183,2021-10-27 12:33:00,2374.95,NSE,2375.0,2372.8,2374.7,PIDIND,678
184,2021-10-27 12:34:00,2378.5,NSE,2378.5,2375.0,2375.0,PIDIND,1100
185,2021-10-27 12:35:00,2379.75,NSE,2379.75,2378.0,2378.25,PIDIND,1447
186,2021-10-27 12:36:00,2381.0,NSE,2381.0,2379.75,2379.75,PIDIND,967
187,2021-10-27 12:37:00,2379.8,NSE,2380.9,2379.0,2380.9,PIDIND,606
188,2021-10-27 12:38:00,2380.0,NSE,2380.85,2378.0,2379.8,PIDIND,1962
189,2021-10-27 12:39:00,2379.95,NSE,2380.0,2378.15,2380.0,PIDIND,304
190,2021-10-27 12:40:00,2379.45,NSE,2380.0,2379.45,2380.0,PIDIND,255
191,2021-10-27 12:41:00,2380.35,NSE,2380.35,2379.95,2380.0,PIDIND,222
192,2021-10-27 12:42:00,2378.45,NSE,2380.4,2375.05,2380.35,PIDIND,853
193,2021-10-27 12:43:00,2377.95,NSE,2378.95,2377.1,2378.25,PIDIND,225
194,2021-10-27 12:44:00,2374.55,NSE,2378.75,2373.25,2378.75,PIDIND,2897
195,2021-10-27 12:45:00,2374.75,NSE,2374.8,2370.0,2374.8,PIDIND,482
196,2021-10-27 12:46:00,2375.8,NSE,2375.85,2370.1,2374.8,PIDIND,306
197,2021-10-27 12:47:00,2374.05,NSE,2375.85,2374.0,2375.85,PIDIND,268
198,2021-10-27 12:48:00,2374.55,NSE,2374.7,2372.0,2373.3,PIDIND,298
199,2021-10-27 12:49:00,2373.75,NSE,2374.7,2372.7,2374.6,PIDIND,292
200,2021-10-27 12:50:00,2373.55,NSE,2374.7,2371.65,2374.6,PIDIND,463
201,2021-10-27 12:51:00,2374.65,NSE,2374.7,2374.2,2374.4,PIDIND,217
202,2021-10-27 12:52:00,2373.75,NSE,2376.7,2371.7,2374.7,PIDIND,1867
203,2021-10-27 12:53:00,2374.9,NSE,2375.6,2373.1,2373.6,PIDIND,300
204,2021-10-27 12:54:00,2376.0,NSE,2376.0,2373.9,2375.3,PIDIND,221
205,2021-10-27 12:55:00,2375.6,NSE,2376.0,2375.0,2376.0,PIDIND,334
206,2021-10-27 12:56:00,2375.25,NSE,2376.0,2373.5,2376.0,PIDIND,615
207,2021-10-27 12:57:00,2373.2,NSE,2376.0,2371.05,2375.85,PIDIND,2567
208,2021-10-27 12:58:00,2373.65,NSE,2374.8,2368.65,2368.65,PIDIND,769
209,2021-10-27 12:59:00,2374.85,NSE,2375.25,2371.85,2373.8,PIDIND,835
210,2021-10-27 13:00:00,2373.95,NSE,2375.0,2373.85,2374.9,PIDIND,332
211,2021-10-27 13:01:00,2375.2,NSE,2375.2,2373.85,2373.9,PIDIND,1393
212,2021-10-27 13:02:00,2376.55,NSE,2377.85,2375.15,2375.2,PIDIND,1343
213,2021-10-27 13:03:00,2376.8,NSE,2377.5,2376.8,2376.95,PIDIND,383
214,2021-10-27 13:04:00,2377.0,NSE,2377.0,2375.8,2376.75,PIDIND,239
215,2021-10-27 13:05:00,2379.1,NSE,2379.3,2377.0,2377.0,PIDIND,1199
216,2021-10-27 13:06:00,2379.15,NSE,2379.15,2376.95,2379.15,PIDIND,381
217,2021-10-27 13:07:00,2378.7,NSE,2379.15,2375.0,2379.0,PIDIND,399
218,2021-10-27 13:08:00,2378.1,NSE,2379.15,2376.25,2378.65,PIDIND,907
219,2021-10-27 13:09:00,2378.0,NSE,2378.9,2376.35,2378.45,PIDIND,265
220,2021-10-27 13:10:00,2378.0,NSE,2378.0,2375.0,2377.65,PIDIND,328
221,2021-10-27 13:11:00,2377.95,NSE,2379.15,2375.45,2378.5,PIDIND,513
222,2021-10-27 13:12:00,2375.55,NSE,2379.1,2375.0,2379.1,PIDIND,948
223,2021-10-27 13:13:00,2376.0,NSE,2379.0,2375.15,2375.6,PIDIND,2245
224,2021-10-27 13:14:00,2377.9,NSE,2378.5,2373.05,2376.0,PIDIND,737
225,2021-10-27 13:15:00,2379.25,NSE,2379.5,2376.05,2378.0,PIDIND,377
226,2021-10-27 13:16:00,2380.5,NSE,2380.9,2379.0,2379.5,PIDIND,1595
227,2021-10-27 13:17:00,2377.0,NSE,2382.0,2377.0,2380.9,PIDIND,1362
228,2021-10-27 13:18:00,2378.25,NSE,2378.65,2375.5,2377.0,PIDIND,424
229,2021-10-27 13:19:00,2379.85,NSE,2380.35,2378.25,2379.2,PIDIND,335
230,2021-10-27 13:20:00,2379.75,NSE,2380.5,2378.85,2379.9,PIDIND,297
231,2021-10-27 13:21:00,2379.75,NSE,2380.5,2379.75,2380.5,PIDIND,313
232,2021-10-27 13:22:00,2380.0,NSE,2380.0,2378.0,2380.0,PIDIND,293
233,2021-10-27 13:23:00,2380.0,NSE,2380.0,2379.45,2380.0,PIDIND,796
234,2021-10-27 13:24:00,2385.5,NSE,2387.0,2379.95,2380.0,PIDIND,6161
235,2021-10-27 13:25:00,2386.8,NSE,2387.0,2386.0,2386.5,PIDIND,430
236,2021-10-27 13:26:00,2386.0,NSE,2386.8,2383.65,2386.8,PIDIND,810
237,2021-10-27 13:27:00,2383.2,NSE,2386.0,2382.45,2386.0,PIDIND,352
238,2021-10-27 13:28:00,2379.25,NSE,2382.75,2377.55,2382.75,PIDIND,940
239,2021-10-27 13:29:00,2379.5,NSE,2380.25,2378.75,2380.25,PIDIND,648
240,2021-10-27 13:30:00,2383.0,NSE,2383.0,2379.0,2380.0,PIDIND,784
241,2021-10-27 13:31:00,2381.85,NSE,2385.0,2380.0,2382.5,PIDIND,478
242,2021-10-27 13:32:00,2384.85,NSE,2384.9,2381.5,2382.4,PIDIND,370
243,2021-10-27 13:33:00,2384.95,NSE,2385.0,2384.5,2384.85,PIDIND,563
244,2021-10-27 13:34:00,2384.5,NSE,2386.0,2383.45,2385.0,PIDIND,655
245,2021-10-27 13:35:00,2385.35,NSE,2386.0,2383.9,2384.25,PIDIND,270
246,2021-10-27 13:36:00,2386.2,NSE,2386.5,2383.0,2385.35,PIDIND,683
247,2021-10-27 13:37:00,2385.85,NSE,2386.5,2385.8,2386.5,PIDIND,324
248,2021-10-27 13:38:00,2386.8,NSE,2386.8,2386.2,2386.2,PIDIND,978
249,2021-10-27 13:39:00,2386.7,NSE,2386.95,2386.45,2386.8,PIDIND,272
250,2021-10-27 13:40:00,2385.35,NSE,2386.8,2384.45,2386.8,PIDIND,333
251,2021-10-27 13:41:00,2384.8,NSE,2384.95,2382.05,2384.95,PIDIND,305
252,2021-10-27 13:42:00,2383.2,NSE,2385.9,2382.0,2384.8,PIDIND,1609
253,2021-10-27 13:43:00,2385.7,NSE,2386.0,2384.95,2384.95,PIDIND,184
254,2021-10-27 13:44:00,2386.55,NSE,2386.55,2384.2,2386.0,PIDIND,344
255,2021-10-27 13:45:00,2385.75,NSE,2386.55,2385.0,2386.55,PIDIND,354
256,2021-10-27 13:46:00,2384.35,NSE,2386.55,2384.0,2385.55,PIDIND,935
257,2021-10-27 13:47:00,2384.9,NSE,2385.85,2381.85,2383.65,PIDIND,2200
258,2021-10-27 13:48:00,2385.4,NSE,2386.4,2384.8,2385.9,PIDIND,238
259,2021-10-27 13:49:00,2384.45,NSE,2386.35,2384.45,2385.4,PIDIND,239
260,2021-10-27 13:50:00,2384.3,NSE,2384.85,2380.0,2384.45,PIDIND,2991
261,2021-10-27 13:51:00,2384.35,NSE,2386.4,2384.35,2385.8,PIDIND,175
262,2021-10-27 13:52:00,2386.0,NSE,2386.35,2385.55,2386.35,PIDIND,334
263,2021-10-27 13:53:00,2386.2,NSE,2386.3,2385.9,2386.0,PIDIND,286
264,2021-10-27 13:54:00,2385.95,NSE,2386.2,2385.9,2386.2,PIDIND,341
265,2021-10-27 13:55:00,2385.8,NSE,2386.2,2385.0,2386.0,PIDIND,278
266,2021-10-27 13:56:00,2385.3,NSE,2386.0,2385.3,2385.75,PIDIND,287
267,2021-10-27 13:57:00,2385.95,NSE,2386.0,2385.15,2385.15,PIDIND,269
268,2021-10-27 13:58:00,2385.5,NSE,2385.85,2385.0,2385.85,PIDIND,436
269,2021-10-27 13:59:00,2386.0,NSE,2386.0,2385.0,2385.0,PIDIND,180
270,2021-10-27 14:00:00,2386.1,NSE,2386.1,2385.0,2386.0,PIDIND,175
271,2021-10-27 14:01:00,2387.25,NSE,2387.25,2386.0,2386.1,PIDIND,238
272,2021-10-27 14:02:00,2386.5,NSE,2387.5,2385.6,2387.5,PIDIND,572
273,2021-10-27 14:03:00,2386.35,NSE,2386.45,2385.0,2386.45,PIDIND,390
274,2021-10-27 14:04:00,2383.9,NSE,2387.6,2383.0,2386.4,PIDIND,857
275,2021-10-27 14:05:00,2386.55,NSE,2386.65,2384.25,2385.8,PIDIND,415
276,2021-10-27 14:06:00,2385.6,NSE,2387.6,2385.5,2386.6,PIDIND,876
277,2021-10-27 14:07:00,2386.0,NSE,2386.25,2383.0,2386.0,PIDIND,1374
278,2021-10-27 14:08:00,2386.6,NSE,2386.65,2383.75,2386.0,PIDIND,180
279,2021-10-27 14:09:00,2384.35,NSE,2387.0,2383.55,2386.65,PIDIND,676
280,2021-10-27 14:10:00,2385.7,NSE,2386.55,2384.0,2384.4,PIDIND,192
281,2021-10-27 14:11:00,2384.0,NSE,2386.0,2383.0,2385.7,PIDIND,653
282,2021-10-27 14:12:00,2381.55,NSE,2385.35,2381.55,2384.0,PIDIND,899
283,2021-10-27 14:13:00,2383.95,NSE,2384.9,2381.95,2381.95,PIDIND,282
284,2021-10-27 14:14:00,2385.05,NSE,2385.4,2383.0,2383.95,PIDIND,244
285,2021-10-27 14:15:00,2385.75,NSE,2385.9,2385.0,2385.1,PIDIND,361
286,2021-10-27 14:16:00,2381.5,NSE,2385.75,2380.35,2385.7,PIDIND,1448
287,2021-10-27 14:17:00,2376.45,NSE,2381.5,2376.0,2381.05,PIDIND,1996
288,2021-10-27 14:18:00,2376.0,NSE,2377.2,2375.2,2377.2,PIDIND,352
289,2021-10-27 14:19:00,2376.1,NSE,2376.9,2375.55,2375.8,PIDIND,411
290,2021-10-27 14:20:00,2372.8,NSE,2376.0,2371.0,2376.0,PIDIND,2994
291,2021-10-27 14:21:00,2369.95,NSE,2372.85,2369.0,2372.85,PIDIND,1124
292,2021-10-27 14:22:00,2371.5,NSE,2373.25,2370.0,2372.45,PIDIND,1553
293,2021-10-27 14:23:00,2372.75,NSE,2373.5,2371.1,2373.5,PIDIND,247
