,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2020-06-09 12:29:00,1488.0,NSE,1489.75,1487.25,1488.5,PIDIND,1555
180,2020-06-09 12:30:00,1485.5,NSE,1488.15,1485.5,1487.65,PIDIND,934
181,2020-06-09 12:31:00,1485.8,NSE,1487.0,1485.5,1485.5,PIDIND,1200
182,2020-06-09 12:32:00,1489.9,NSE,1491.8,1485.65,1485.65,PIDIND,4300
183,2020-06-09 12:33:00,1489.9,NSE,1490.0,1489.25,1489.95,PIDIND,358
184,2020-06-09 12:34:00,1488.25,NSE,1489.85,1488.1,1489.85,PIDIND,573
185,2020-06-09 12:35:00,1488.5,NSE,1489.0,1488.0,1489.0,PIDIND,789
186,2020-06-09 12:36:00,1488.1,NSE,1488.9,1488.0,1488.5,PIDIND,729
187,2020-06-09 12:37:00,1487.95,NSE,1488.45,1486.1,1488.1,PIDIND,2020
188,2020-06-09 12:38:00,1487.1,NSE,1488.5,1487.1,1487.95,PIDIND,451
189,2020-06-09 12:39:00,1485.1,NSE,1487.9,1485.1,1487.9,PIDIND,721
190,2020-06-09 12:40:00,1486.0,NSE,1486.15,1485.0,1485.1,PIDIND,762
191,2020-06-09 12:41:00,1485.0,NSE,1486.0,1485.0,1485.5,PIDIND,808
192,2020-06-09 12:42:00,1485.6,NSE,1485.6,1484.0,1484.6,PIDIND,2382
193,2020-06-09 12:43:00,1485.15,NSE,1486.0,1484.95,1485.5,PIDIND,375
194,2020-06-09 12:44:00,1484.65,NSE,1486.0,1484.65,1485.75,PIDIND,907
195,2020-06-09 12:45:00,1485.4,NSE,1485.9,1484.15,1484.65,PIDIND,569
196,2020-06-09 12:46:00,1485.4,NSE,1487.0,1485.4,1485.4,PIDIND,1597
197,2020-06-09 12:47:00,1484.05,NSE,1485.95,1484.0,1485.4,PIDIND,1767
198,2020-06-09 12:48:00,1484.15,NSE,1485.0,1484.05,1484.05,PIDIND,316
199,2020-06-09 12:49:00,1484.65,NSE,1484.95,1484.0,1484.95,PIDIND,608
200,2020-06-09 12:50:00,1485.45,NSE,1485.5,1484.0,1484.6,PIDIND,727
201,2020-06-09 12:51:00,1484.0,NSE,1485.5,1484.0,1484.65,PIDIND,1104
202,2020-06-09 12:52:00,1483.35,NSE,1484.35,1483.35,1484.35,PIDIND,944
203,2020-06-09 12:53:00,1484.6,NSE,1485.0,1483.35,1483.35,PIDIND,945
204,2020-06-09 12:54:00,1483.2,NSE,1485.8,1483.0,1485.0,PIDIND,4408
205,2020-06-09 12:55:00,1483.8,NSE,1483.8,1483.0,1483.0,PIDIND,807
206,2020-06-09 12:56:00,1483.05,NSE,1484.15,1482.7,1483.05,PIDIND,1525
207,2020-06-09 12:57:00,1483.0,NSE,1484.0,1482.55,1484.0,PIDIND,787
208,2020-06-09 12:58:00,1482.55,NSE,1483.4,1482.55,1483.0,PIDIND,1359
209,2020-06-09 12:59:00,1482.0,NSE,1483.0,1482.0,1482.85,PIDIND,4551
210,2020-06-09 13:00:00,1481.7,NSE,1482.0,1481.0,1482.0,PIDIND,2234
211,2020-06-09 13:01:00,1482.5,NSE,1482.75,1481.55,1481.75,PIDIND,549
212,2020-06-09 13:02:00,1483.25,NSE,1484.2,1481.5,1481.55,PIDIND,1519
213,2020-06-09 13:03:00,1483.75,NSE,1484.95,1483.25,1484.15,PIDIND,603
214,2020-06-09 13:04:00,1484.2,NSE,1484.5,1483.7,1483.75,PIDIND,216
215,2020-06-09 13:05:00,1484.55,NSE,1484.8,1483.25,1484.2,PIDIND,728
216,2020-06-09 13:06:00,1484.0,NSE,1485.0,1483.65,1484.55,PIDIND,660
217,2020-06-09 13:07:00,1484.55,NSE,1484.7,1484.0,1484.7,PIDIND,237
218,2020-06-09 13:08:00,1484.45,NSE,1484.55,1484.0,1484.0,PIDIND,115
219,2020-06-09 13:09:00,1484.25,NSE,1484.45,1484.0,1484.45,PIDIND,49
220,2020-06-09 13:10:00,1481.5,NSE,1484.45,1481.5,1484.3,PIDIND,908
221,2020-06-09 13:11:00,1482.45,NSE,1483.4,1481.25,1481.5,PIDIND,1034
222,2020-06-09 13:12:00,1484.2,NSE,1485.0,1482.5,1483.0,PIDIND,1122
223,2020-06-09 13:13:00,1482.0,NSE,1485.65,1482.0,1484.0,PIDIND,4547
224,2020-06-09 13:14:00,1483.8,NSE,1484.05,1482.0,1482.0,PIDIND,228
225,2020-06-09 13:15:00,1484.0,NSE,1485.0,1483.05,1483.05,PIDIND,433
226,2020-06-09 13:16:00,1483.4,NSE,1485.05,1483.05,1485.0,PIDIND,754
227,2020-06-09 13:17:00,1483.05,NSE,1483.45,1483.0,1483.45,PIDIND,363
228,2020-06-09 13:18:00,1481.5,NSE,1483.45,1481.0,1483.05,PIDIND,1550
229,2020-06-09 13:19:00,1480.5,NSE,1482.3,1480.5,1482.3,PIDIND,2978
230,2020-06-09 13:20:00,1482.7,NSE,1484.15,1480.05,1480.55,PIDIND,5088
231,2020-06-09 13:21:00,1484.0,NSE,1484.1,1482.5,1482.5,PIDIND,807
232,2020-06-09 13:22:00,1483.05,NSE,1485.0,1483.05,1483.05,PIDIND,947
233,2020-06-09 13:23:00,1483.0,NSE,1485.0,1482.0,1483.0,PIDIND,1112
234,2020-06-09 13:24:00,1483.95,NSE,1483.95,1482.1,1482.1,PIDIND,520
235,2020-06-09 13:25:00,1482.85,NSE,1483.75,1482.85,1482.9,PIDIND,40
236,2020-06-09 13:26:00,1482.85,NSE,1483.6,1482.85,1483.6,PIDIND,192
237,2020-06-09 13:27:00,1484.15,NSE,1484.45,1482.1,1483.45,PIDIND,1129
238,2020-06-09 13:28:00,1483.8,NSE,1483.8,1483.0,1483.15,PIDIND,153
239,2020-06-09 13:29:00,1484.05,NSE,1484.05,1483.1,1483.95,PIDIND,289
240,2020-06-09 13:30:00,1482.35,NSE,1484.75,1482.15,1483.3,PIDIND,1575
241,2020-06-09 13:31:00,1483.05,NSE,1484.05,1482.85,1482.85,PIDIND,346
242,2020-06-09 13:32:00,1484.7,NSE,1486.0,1483.6,1483.75,PIDIND,4165
243,2020-06-09 13:33:00,1484.5,NSE,1485.0,1483.35,1484.0,PIDIND,265
244,2020-06-09 13:34:00,1484.15,NSE,1485.0,1483.55,1484.45,PIDIND,1445
245,2020-06-09 13:35:00,1483.1,NSE,1484.55,1482.1,1484.2,PIDIND,1252
246,2020-06-09 13:36:00,1483.1,NSE,1483.85,1483.1,1483.1,PIDIND,710
247,2020-06-09 13:37:00,1481.7,NSE,1483.05,1481.0,1483.0,PIDIND,1732
248,2020-06-09 13:38:00,1481.35,NSE,1483.0,1481.35,1482.95,PIDIND,666
249,2020-06-09 13:39:00,1481.8,NSE,1482.75,1481.35,1482.15,PIDIND,274
250,2020-06-09 13:40:00,1482.25,NSE,1482.25,1481.25,1481.8,PIDIND,749
251,2020-06-09 13:41:00,1482.4,NSE,1483.0,1481.4,1481.55,PIDIND,1788
252,2020-06-09 13:42:00,1483.5,NSE,1484.5,1482.5,1483.1,PIDIND,438
253,2020-06-09 13:43:00,1483.9,NSE,1484.4,1483.5,1483.55,PIDIND,94
254,2020-06-09 13:44:00,1483.65,NSE,1484.3,1483.5,1483.85,PIDIND,285
255,2020-06-09 13:45:00,1484.05,NSE,1484.2,1483.5,1483.7,PIDIND,310
256,2020-06-09 13:46:00,1483.5,NSE,1484.05,1483.5,1484.05,PIDIND,70
257,2020-06-09 13:47:00,1482.05,NSE,1483.55,1481.2,1483.5,PIDIND,2268
258,2020-06-09 13:48:00,1481.9,NSE,1482.0,1481.0,1481.2,PIDIND,1185
259,2020-06-09 13:49:00,1482.0,NSE,1482.0,1481.5,1481.9,PIDIND,412
260,2020-06-09 13:50:00,1478.9,NSE,1482.0,1477.1,1481.5,PIDIND,12826
261,2020-06-09 13:51:00,1478.95,NSE,1483.5,1477.5,1478.9,PIDIND,5806
262,2020-06-09 13:52:00,1480.5,NSE,1481.3,1475.25,1478.85,PIDIND,4893
263,2020-06-09 13:53:00,1479.05,NSE,1481.4,1478.15,1480.55,PIDIND,1525
264,2020-06-09 13:54:00,1478.35,NSE,1479.45,1476.95,1479.0,PIDIND,3161
265,2020-06-09 13:55:00,1479.0,NSE,1479.95,1477.75,1478.0,PIDIND,1065
266,2020-06-09 13:56:00,1479.65,NSE,1479.8,1478.25,1479.8,PIDIND,764
267,2020-06-09 13:57:00,1478.15,NSE,1480.2,1477.15,1479.75,PIDIND,3661
268,2020-06-09 13:58:00,1476.55,NSE,1477.8,1476.35,1477.8,PIDIND,461
269,2020-06-09 13:59:00,1476.8,NSE,1477.95,1476.55,1477.0,PIDIND,1033
270,2020-06-09 14:00:00,1479.7,NSE,1479.8,1476.0,1476.6,PIDIND,3147
271,2020-06-09 14:01:00,1479.5,NSE,1479.95,1478.65,1478.65,PIDIND,668
272,2020-06-09 14:02:00,1477.8,NSE,1479.4,1477.8,1479.4,PIDIND,250
273,2020-06-09 14:03:00,1477.85,NSE,1478.1,1477.3,1477.3,PIDIND,458
274,2020-06-09 14:04:00,1476.0,NSE,1477.85,1476.0,1477.85,PIDIND,462
275,2020-06-09 14:05:00,1475.95,NSE,1476.65,1475.65,1476.65,PIDIND,554
276,2020-06-09 14:06:00,1474.1,NSE,1475.95,1474.1,1475.3,PIDIND,5403
277,2020-06-09 14:07:00,1473.65,NSE,1475.9,1473.65,1474.1,PIDIND,1557
278,2020-06-09 14:08:00,1475.8,NSE,1476.0,1473.65,1473.65,PIDIND,2167
279,2020-06-09 14:09:00,1475.1,NSE,1475.75,1474.0,1475.35,PIDIND,736
280,2020-06-09 14:10:00,1477.4,NSE,1479.7,1474.85,1475.8,PIDIND,3996
281,2020-06-09 14:11:00,1477.25,NSE,1478.4,1476.3,1477.7,PIDIND,467
282,2020-06-09 14:12:00,1478.45,NSE,1478.6,1476.6,1476.6,PIDIND,342
283,2020-06-09 14:13:00,1477.1,NSE,1478.6,1477.1,1478.3,PIDIND,700
284,2020-06-09 14:14:00,1476.0,NSE,1477.6,1476.0,1477.35,PIDIND,451
285,2020-06-09 14:15:00,1475.7,NSE,1476.35,1475.0,1476.0,PIDIND,360
286,2020-06-09 14:16:00,1479.6,NSE,1479.65,1475.0,1475.15,PIDIND,1850
287,2020-06-09 14:17:00,1481.85,NSE,1482.4,1478.5,1479.65,PIDIND,2187
288,2020-06-09 14:18:00,1481.25,NSE,1481.25,1477.6,1481.25,PIDIND,1850
289,2020-06-09 14:19:00,1480.4,NSE,1482.0,1480.15,1481.2,PIDIND,1343
290,2020-06-09 14:20:00,1480.15,NSE,1481.55,1478.5,1479.5,PIDIND,980
291,2020-06-09 14:21:00,1477.0,NSE,1480.75,1477.0,1480.75,PIDIND,7346
292,2020-06-09 14:22:00,1476.95,NSE,1479.7,1476.35,1478.35,PIDIND,3908
