datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 14:38:00,2286.75,NSE,2289.6,2285.0,2287.15,PIDIND,6102
2023-03-13 14:39:00,2288.4,NSE,2288.4,2285.5,2286.4,PIDIND,1856
2023-03-13 14:40:00,2287.25,NSE,2289.0,2286.4,2288.1,PIDIND,6776
2023-03-13 14:41:00,2286.5,NSE,2287.65,2285.1,2287.25,PIDIND,635
2023-03-13 14:42:00,2288.15,NSE,2288.15,2285.1,2287.4,PIDIND,4162
2023-03-13 14:43:00,2291.25,NSE,2291.55,2288.3,2288.75,PIDIND,4765
2023-03-13 14:44:00,2292.2,NSE,2293.0,2289.8,2290.25,PIDIND,730
2023-03-13 14:45:00,2293.85,NSE,2294.75,2291.75,2294.25,PIDIND,840
2023-03-13 14:46:00,2296.0,NSE,2296.0,2293.5,2293.5,PIDIND,878
2023-03-13 14:47:00,2294.9,NSE,2296.0,2294.25,2294.85,PIDIND,1772
2023-03-13 14:48:00,2296.25,NSE,2296.25,2294.7,2294.9,PIDIND,2357
2023-03-13 14:49:00,2296.05,NSE,2297.0,2296.0,2296.0,PIDIND,394
2023-03-13 14:50:00,2293.45,NSE,2296.3,2293.45,2296.05,PIDIND,498
2023-03-13 14:51:00,2295.75,NSE,2295.75,2293.15,2293.15,PIDIND,1427
2023-03-13 14:52:00,2293.1,NSE,2295.75,2293.1,2295.75,PIDIND,302
2023-03-13 14:53:00,2293.85,NSE,2295.2,2292.6,2293.55,PIDIND,820
2023-03-13 14:54:00,2293.45,NSE,2293.95,2292.1,2293.85,PIDIND,400
2023-03-13 14:55:00,2292.1,NSE,2293.9,2291.55,2293.45,PIDIND,402
2023-03-13 14:56:00,2295.15,NSE,2295.4,2291.0,2291.55,PIDIND,1635
2023-03-13 14:57:00,2295.4,NSE,2296.9,2295.0,2295.0,PIDIND,1250
2023-03-13 14:58:00,2296.6,NSE,2298.0,2295.0,2295.0,PIDIND,773
2023-03-13 14:59:00,2297.0,NSE,2298.2,2295.8,2296.35,PIDIND,1379
2023-03-13 15:00:00,2298.05,NSE,2298.1,2295.0,2297.5,PIDIND,6768
2023-03-13 15:01:00,2298.85,NSE,2299.75,2298.05,2298.4,PIDIND,1549
2023-03-13 15:02:00,2295.15,NSE,2298.0,2295.0,2298.0,PIDIND,3465
2023-03-13 15:03:00,2292.5,NSE,2295.5,2292.1,2295.0,PIDIND,2762
2023-03-13 15:04:00,2289.2,NSE,2292.5,2289.0,2292.5,PIDIND,1344
2023-03-13 15:05:00,2287.6,NSE,2290.9,2287.05,2288.8,PIDIND,1543
2023-03-13 15:06:00,2285.85,NSE,2287.7,2285.8,2287.4,PIDIND,693
2023-03-13 15:07:00,2285.8,NSE,2287.75,2285.2,2285.6,PIDIND,1692
2023-03-13 15:08:00,2287.05,NSE,2287.05,2285.6,2285.6,PIDIND,1376
2023-03-13 15:09:00,2290.4,NSE,2290.4,2287.05,2287.05,PIDIND,2431
2023-03-13 15:10:00,2288.6,NSE,2289.85,2287.9,2289.85,PIDIND,1055
2023-03-13 15:11:00,2290.0,NSE,2290.55,2288.6,2288.6,PIDIND,2690
2023-03-13 15:12:00,2290.6,NSE,2291.7,2290.0,2290.0,PIDIND,1922
2023-03-13 15:13:00,2290.6,NSE,2291.0,2290.6,2290.6,PIDIND,781
2023-03-13 15:14:00,2291.4,NSE,2291.9,2290.65,2290.65,PIDIND,2476
2023-03-13 15:15:00,2295.0,NSE,2295.35,2291.5,2295.35,PIDIND,6835
2023-03-13 15:16:00,2294.2,NSE,2296.05,2294.1,2295.05,PIDIND,3362
2023-03-13 15:17:00,2292.6,NSE,2294.2,2292.1,2294.2,PIDIND,1050
2023-03-13 15:18:00,2292.65,NSE,2292.75,2292.6,2292.6,PIDIND,2026
2023-03-13 15:19:00,2290.55,NSE,2292.85,2290.55,2292.85,PIDIND,1500
2023-03-13 15:20:00,2290.45,NSE,2291.7,2290.35,2290.7,PIDIND,3006
2023-03-13 15:21:00,2293.1,NSE,2293.1,2290.45,2290.55,PIDIND,2081
2023-03-13 15:22:00,2293.15,NSE,2294.1,2292.45,2292.45,PIDIND,2175
2023-03-13 15:23:00,2293.05,NSE,2293.25,2293.0,2293.0,PIDIND,3311
2023-03-13 15:24:00,2293.85,NSE,2294.1,2293.05,2293.05,PIDIND,1909
2023-03-13 15:25:00,2294.5,NSE,2294.5,2293.85,2294.1,PIDIND,3669
2023-03-13 15:26:00,2293.1,NSE,2293.95,2290.95,2293.95,PIDIND,1634
2023-03-13 15:27:00,2290.8,NSE,2292.9,2290.5,2291.6,PIDIND,1795
2023-03-13 15:28:00,2293.9,NSE,2294.0,2292.1,2293.4,PIDIND,2984
2023-03-13 15:29:00,2292.3,NSE,2297.0,2292.3,2293.85,PIDIND,1321
