,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-08-20 10:07:00,2228.65,NSE,2229.9,2226.95,2228.15,PIDIND,788
38,2021-08-20 10:08:00,2227.2,NSE,2229.35,2225.75,2228.65,PIDIND,903
39,2021-08-20 10:09:00,2224.05,NSE,2227.65,2223.0,2227.65,PIDIND,1583
40,2021-08-20 10:10:00,2224.05,NSE,2228.35,2223.0,2225.4,PIDIND,774
41,2021-08-20 10:11:00,2225.0,NSE,2226.55,2223.85,2224.05,PIDIND,702
42,2021-08-20 10:12:00,2225.85,NSE,2225.9,2223.9,2224.0,PIDIND,549
43,2021-08-20 10:13:00,2225.6,NSE,2225.9,2225.0,2225.9,PIDIND,459
44,2021-08-20 10:14:00,2226.0,NSE,2227.4,2224.75,2225.7,PIDIND,931
45,2021-08-20 10:15:00,2227.1,NSE,2227.75,2225.0,2227.55,PIDIND,505
46,2021-08-20 10:16:00,2228.45,NSE,2229.0,2227.3,2227.85,PIDIND,335
47,2021-08-20 10:17:00,2229.9,NSE,2229.9,2228.3,2228.3,PIDIND,834
48,2021-08-20 10:18:00,2231.0,NSE,2231.0,2229.0,2229.9,PIDIND,683
49,2021-08-20 10:19:00,2230.15,NSE,2233.0,2229.9,2230.3,PIDIND,2309
50,2021-08-20 10:20:00,2230.9,NSE,2232.5,2229.3,2229.95,PIDIND,723
51,2021-08-20 10:21:00,2230.55,NSE,2231.2,2229.0,2230.4,PIDIND,486
52,2021-08-20 10:22:00,2227.55,NSE,2230.35,2226.45,2230.3,PIDIND,712
53,2021-08-20 10:23:00,2227.3,NSE,2229.35,2226.2,2227.8,PIDIND,860
54,2021-08-20 10:24:00,2227.15,NSE,2230.0,2226.45,2229.1,PIDIND,813
55,2021-08-20 10:25:00,2231.85,NSE,2231.85,2228.0,2228.7,PIDIND,764
56,2021-08-20 10:26:00,2228.65,NSE,2233.0,2228.65,2231.85,PIDIND,1429
57,2021-08-20 10:27:00,2228.95,NSE,2230.35,2227.2,2228.55,PIDIND,540
58,2021-08-20 10:28:00,2229.55,NSE,2231.75,2228.95,2228.95,PIDIND,463
59,2021-08-20 10:29:00,2232.0,NSE,2232.0,2229.55,2231.05,PIDIND,604
60,2021-08-20 10:30:00,2230.0,NSE,2232.0,2230.0,2232.0,PIDIND,624
61,2021-08-20 10:31:00,2231.05,NSE,2231.9,2229.45,2229.7,PIDIND,916
62,2021-08-20 10:32:00,2227.5,NSE,2230.5,2227.45,2230.5,PIDIND,612
63,2021-08-20 10:33:00,2229.8,NSE,2230.05,2227.5,2228.9,PIDIND,539
64,2021-08-20 10:34:00,2227.25,NSE,2230.2,2227.25,2230.05,PIDIND,1633
65,2021-08-20 10:35:00,2227.5,NSE,2228.45,2224.0,2227.55,PIDIND,5186
66,2021-08-20 10:36:00,2225.0,NSE,2226.95,2224.2,2226.95,PIDIND,917
67,2021-08-20 10:37:00,2227.2,NSE,2229.0,2224.5,2224.5,PIDIND,1678
68,2021-08-20 10:38:00,2228.1,NSE,2229.6,2227.0,2227.4,PIDIND,589
69,2021-08-20 10:39:00,2225.2,NSE,2230.2,2225.2,2228.1,PIDIND,1921
70,2021-08-20 10:40:00,2227.55,NSE,2228.6,2225.2,2225.2,PIDIND,1035
71,2021-08-20 10:41:00,2229.75,NSE,2231.0,2227.3,2228.65,PIDIND,712
72,2021-08-20 10:42:00,2228.95,NSE,2230.6,2227.0,2228.5,PIDIND,1052
73,2021-08-20 10:43:00,2230.65,NSE,2230.95,2227.4,2229.15,PIDIND,738
74,2021-08-20 10:44:00,2230.0,NSE,2231.0,2229.1,2230.7,PIDIND,837
75,2021-08-20 10:45:00,2230.55,NSE,2231.0,2228.2,2230.3,PIDIND,1558
76,2021-08-20 10:46:00,2230.5,NSE,2230.5,2228.35,2230.25,PIDIND,952
77,2021-08-20 10:47:00,2230.8,NSE,2230.9,2229.05,2230.85,PIDIND,598
78,2021-08-20 10:48:00,2230.9,NSE,2230.9,2230.0,2230.0,PIDIND,744
79,2021-08-20 10:49:00,2230.8,NSE,2230.9,2229.7,2230.05,PIDIND,702
80,2021-08-20 10:50:00,2231.0,NSE,2231.0,2230.0,2230.5,PIDIND,369
81,2021-08-20 10:51:00,2230.8,NSE,2231.0,2230.65,2231.0,PIDIND,657
82,2021-08-20 10:52:00,2231.8,NSE,2231.9,2229.55,2230.8,PIDIND,761
83,2021-08-20 10:53:00,2231.1,NSE,2232.0,2230.0,2232.0,PIDIND,639
84,2021-08-20 10:54:00,2230.8,NSE,2231.1,2229.0,2230.7,PIDIND,1234
85,2021-08-20 10:55:00,2227.45,NSE,2230.05,2227.45,2230.05,PIDIND,1214
86,2021-08-20 10:56:00,2226.8,NSE,2228.9,2226.35,2227.85,PIDIND,1142
87,2021-08-20 10:57:00,2229.6,NSE,2229.6,2226.25,2226.8,PIDIND,772
88,2021-08-20 10:58:00,2226.8,NSE,2229.6,2225.55,2229.15,PIDIND,1264
89,2021-08-20 10:59:00,2228.45,NSE,2230.0,2226.8,2226.8,PIDIND,662
90,2021-08-20 11:00:00,2230.5,NSE,2231.0,2228.1,2229.55,PIDIND,1930
91,2021-08-20 11:01:00,2228.75,NSE,2230.5,2228.1,2230.45,PIDIND,521
92,2021-08-20 11:02:00,2230.85,NSE,2234.25,2229.05,2229.5,PIDIND,8557
93,2021-08-20 11:03:00,2229.8,NSE,2232.15,2228.75,2231.35,PIDIND,820
94,2021-08-20 11:04:00,2230.45,NSE,2231.85,2229.35,2230.35,PIDIND,494
95,2021-08-20 11:05:00,2231.6,NSE,2233.0,2230.45,2230.45,PIDIND,668
96,2021-08-20 11:06:00,2232.75,NSE,2233.0,2230.1,2231.6,PIDIND,685
97,2021-08-20 11:07:00,2232.0,NSE,2232.85,2229.05,2232.65,PIDIND,2572
98,2021-08-20 11:08:00,2229.6,NSE,2232.0,2229.6,2231.2,PIDIND,580
99,2021-08-20 11:09:00,2232.0,NSE,2232.0,2229.6,2229.6,PIDIND,497
100,2021-08-20 11:10:00,2228.5,NSE,2232.0,2228.5,2232.0,PIDIND,2809
101,2021-08-20 11:11:00,2226.75,NSE,2228.95,2226.55,2228.2,PIDIND,1725
102,2021-08-20 11:12:00,2227.35,NSE,2228.0,2227.2,2227.25,PIDIND,771
103,2021-08-20 11:13:00,2227.4,NSE,2229.0,2227.35,2227.95,PIDIND,849
104,2021-08-20 11:14:00,2227.1,NSE,2228.8,2227.1,2228.7,PIDIND,958
105,2021-08-20 11:15:00,2228.8,NSE,2229.0,2227.05,2227.25,PIDIND,3282
106,2021-08-20 11:16:00,2228.95,NSE,2229.0,2228.15,2229.0,PIDIND,1253
107,2021-08-20 11:17:00,2228.7,NSE,2230.0,2228.45,2229.15,PIDIND,4364
108,2021-08-20 11:18:00,2228.9,NSE,2230.0,2227.15,2228.65,PIDIND,3493
109,2021-08-20 11:19:00,2229.85,NSE,2229.95,2226.85,2228.35,PIDIND,2068
110,2021-08-20 11:20:00,2228.15,NSE,2229.5,2228.0,2229.5,PIDIND,736
111,2021-08-20 11:21:00,2230.0,NSE,2230.0,2228.2,2228.2,PIDIND,1686
112,2021-08-20 11:22:00,2229.15,NSE,2230.0,2228.75,2228.75,PIDIND,1454
113,2021-08-20 11:23:00,2232.0,NSE,2234.25,2229.05,2230.0,PIDIND,9642
114,2021-08-20 11:24:00,2231.6,NSE,2232.0,2231.0,2231.95,PIDIND,2434
115,2021-08-20 11:25:00,2230.85,NSE,2234.0,2230.45,2231.6,PIDIND,6874
116,2021-08-20 11:26:00,2231.0,NSE,2232.0,2228.95,2230.85,PIDIND,4544
117,2021-08-20 11:27:00,2231.5,NSE,2232.0,2229.6,2231.0,PIDIND,930
118,2021-08-20 11:28:00,2231.5,NSE,2231.5,2229.85,2230.55,PIDIND,599
119,2021-08-20 11:29:00,2230.9,NSE,2231.5,2230.25,2231.35,PIDIND,652
120,2021-08-20 11:30:00,2233.05,NSE,2233.45,2230.8,2231.5,PIDIND,2219
121,2021-08-20 11:31:00,2234.25,NSE,2234.25,2232.95,2234.0,PIDIND,1532
122,2021-08-20 11:32:00,2236.5,NSE,2236.5,2233.4,2233.7,PIDIND,4531
123,2021-08-20 11:33:00,2236.35,NSE,2237.95,2235.8,2235.8,PIDIND,2407
124,2021-08-20 11:34:00,2235.95,NSE,2237.9,2235.0,2236.1,PIDIND,1650
125,2021-08-20 11:35:00,2236.9,NSE,2237.0,2235.05,2236.0,PIDIND,1000
126,2021-08-20 11:36:00,2237.75,NSE,2237.75,2235.35,2235.5,PIDIND,2111
127,2021-08-20 11:37:00,2237.5,NSE,2238.0,2236.05,2236.05,PIDIND,1616
128,2021-08-20 11:38:00,2238.55,NSE,2239.0,2237.05,2237.4,PIDIND,1817
129,2021-08-20 11:39:00,2238.5,NSE,2239.0,2237.2,2239.0,PIDIND,2149
130,2021-08-20 11:40:00,2235.8,NSE,2239.0,2233.25,2238.0,PIDIND,5735
131,2021-08-20 11:41:00,2237.35,NSE,2238.8,2234.65,2234.65,PIDIND,1351
132,2021-08-20 11:42:00,2237.65,NSE,2238.75,2235.75,2237.35,PIDIND,1341
133,2021-08-20 11:43:00,2237.0,NSE,2237.9,2236.0,2236.15,PIDIND,1301
134,2021-08-20 11:44:00,2238.95,NSE,2239.0,2236.7,2238.35,PIDIND,1133
135,2021-08-20 11:45:00,2238.5,NSE,2239.0,2237.05,2238.95,PIDIND,2343
136,2021-08-20 11:46:00,2239.3,NSE,2239.5,2237.65,2238.5,PIDIND,854
137,2021-08-20 11:47:00,2239.9,NSE,2239.95,2238.5,2239.5,PIDIND,1200
138,2021-08-20 11:48:00,2244.0,NSE,2244.0,2238.8,2238.8,PIDIND,6458
139,2021-08-20 11:49:00,2244.05,NSE,2244.45,2241.8,2243.95,PIDIND,5233
140,2021-08-20 11:50:00,2244.0,NSE,2245.95,2242.7,2244.15,PIDIND,6141
141,2021-08-20 11:51:00,2242.05,NSE,2244.0,2242.0,2243.0,PIDIND,2835
142,2021-08-20 11:52:00,2243.1,NSE,2244.0,2241.5,2243.45,PIDIND,1611
143,2021-08-20 11:53:00,2241.65,NSE,2244.0,2241.65,2243.8,PIDIND,1670
144,2021-08-20 11:54:00,2242.0,NSE,2243.45,2242.0,2242.15,PIDIND,932
145,2021-08-20 11:55:00,2242.75,NSE,2243.0,2240.4,2242.0,PIDIND,1739
146,2021-08-20 11:56:00,2241.9,NSE,2243.0,2240.55,2241.45,PIDIND,944
147,2021-08-20 11:57:00,2242.9,NSE,2244.0,2241.9,2241.9,PIDIND,952
148,2021-08-20 11:58:00,2242.9,NSE,2244.0,2242.9,2244.0,PIDIND,1370
149,2021-08-20 11:59:00,2245.0,NSE,2245.0,2242.95,2242.95,PIDIND,1528
150,2021-08-20 12:00:00,2246.35,NSE,2247.4,2243.7,2245.15,PIDIND,1958
151,2021-08-20 12:01:00,2248.95,NSE,2249.9,2246.3,2246.9,PIDIND,6121
152,2021-08-20 12:02:00,2248.85,NSE,2249.65,2246.5,2248.95,PIDIND,3808
153,2021-08-20 12:03:00,2250.4,NSE,2252.0,2247.5,2248.85,PIDIND,8477
154,2021-08-20 12:04:00,2249.0,NSE,2251.95,2248.15,2251.2,PIDIND,3875
155,2021-08-20 12:05:00,2251.75,NSE,2251.95,2248.5,2248.95,PIDIND,2853
156,2021-08-20 12:06:00,2252.45,NSE,2253.8,2251.35,2251.95,PIDIND,4511
157,2021-08-20 12:07:00,2251.0,NSE,2253.6,2249.0,2253.6,PIDIND,3021
158,2021-08-20 12:08:00,2251.0,NSE,2251.7,2249.3,2251.0,PIDIND,2777
159,2021-08-20 12:09:00,2250.0,NSE,2251.0,2249.55,2249.8,PIDIND,2244
160,2021-08-20 12:10:00,2249.0,NSE,2250.0,2249.0,2250.0,PIDIND,1030
161,2021-08-20 12:11:00,2248.6,NSE,2249.95,2247.45,2249.95,PIDIND,2960
162,2021-08-20 12:12:00,2250.0,NSE,2250.0,2247.9,2247.9,PIDIND,2424
163,2021-08-20 12:13:00,2251.7,NSE,2252.45,2249.5,2250.0,PIDIND,2452
164,2021-08-20 12:14:00,2253.1,NSE,2253.2,2251.45,2252.45,PIDIND,2085
165,2021-08-20 12:15:00,2252.65,NSE,2253.2,2251.0,2252.95,PIDIND,2179
166,2021-08-20 12:16:00,2253.0,NSE,2253.0,2251.05,2252.7,PIDIND,2055
167,2021-08-20 12:17:00,2252.5,NSE,2252.95,2251.5,2252.7,PIDIND,704
168,2021-08-20 12:18:00,2254.0,NSE,2254.0,2251.7,2252.9,PIDIND,2197
169,2021-08-20 12:19:00,2255.9,NSE,2255.9,2253.9,2253.9,PIDIND,3899
170,2021-08-20 12:20:00,2256.0,NSE,2257.0,2254.2,2255.9,PIDIND,3648
171,2021-08-20 12:21:00,2258.6,NSE,2258.8,2255.0,2256.0,PIDIND,3870
172,2021-08-20 12:22:00,2259.9,NSE,2260.0,2258.7,2258.8,PIDIND,5976
173,2021-08-20 12:23:00,2262.6,NSE,2263.95,2258.5,2258.9,PIDIND,8083
174,2021-08-20 12:24:00,2263.0,NSE,2263.15,2260.95,2262.6,PIDIND,3715
175,2021-08-20 12:25:00,2261.15,NSE,2263.35,2261.1,2261.65,PIDIND,4308
176,2021-08-20 12:26:00,2264.0,NSE,2264.0,2261.1,2262.45,PIDIND,3667
177,2021-08-20 12:27:00,2262.95,NSE,2266.9,2262.7,2264.0,PIDIND,4888
178,2021-08-20 12:28:00,2269.0,NSE,2269.0,2263.05,2263.05,PIDIND,5271
179,2021-08-20 12:29:00,2268.15,NSE,2269.9,2266.15,2269.0,PIDIND,5493
180,2021-08-20 12:30:00,2268.15,NSE,2270.0,2267.9,2268.2,PIDIND,4056
181,2021-08-20 12:31:00,2272.0,NSE,2272.45,2268.45,2269.0,PIDIND,11732
182,2021-08-20 12:32:00,2264.0,NSE,2272.25,2264.0,2272.0,PIDIND,9157
183,2021-08-20 12:33:00,2260.35,NSE,2265.0,2256.5,2264.5,PIDIND,11563
184,2021-08-20 12:34:00,2260.3,NSE,2261.85,2259.35,2259.85,PIDIND,4704
185,2021-08-20 12:35:00,2263.5,NSE,2264.0,2259.45,2260.6,PIDIND,3402
186,2021-08-20 12:36:00,2261.9,NSE,2263.5,2260.25,2263.5,PIDIND,4134
187,2021-08-20 12:37:00,2256.0,NSE,2261.8,2254.5,2260.5,PIDIND,6257
188,2021-08-20 12:38:00,2257.9,NSE,2257.95,2253.7,2257.95,PIDIND,7795
189,2021-08-20 12:39:00,2257.3,NSE,2258.9,2256.55,2257.65,PIDIND,2302
190,2021-08-20 12:40:00,2261.9,NSE,2262.55,2256.05,2256.05,PIDIND,4449
191,2021-08-20 12:41:00,2265.0,NSE,2265.0,2261.0,2261.2,PIDIND,3566
192,2021-08-20 12:42:00,2264.0,NSE,2265.0,2263.4,2264.85,PIDIND,2778
193,2021-08-20 12:43:00,2262.95,NSE,2264.3,2262.0,2264.05,PIDIND,1882
194,2021-08-20 12:44:00,2262.05,NSE,2263.6,2260.5,2263.6,PIDIND,3959
195,2021-08-20 12:45:00,2262.4,NSE,2265.0,2260.05,2262.6,PIDIND,6444
196,2021-08-20 12:46:00,2259.35,NSE,2262.55,2256.85,2262.4,PIDIND,4478
197,2021-08-20 12:47:00,2260.95,NSE,2260.95,2257.5,2258.9,PIDIND,1613
198,2021-08-20 12:48:00,2262.7,NSE,2262.7,2259.85,2260.95,PIDIND,1072
199,2021-08-20 12:49:00,2261.1,NSE,2263.15,2260.15,2262.5,PIDIND,3434
200,2021-08-20 12:50:00,2263.85,NSE,2264.0,2260.1,2261.8,PIDIND,2682
201,2021-08-20 12:51:00,2264.55,NSE,2264.95,2261.55,2263.95,PIDIND,2519
202,2021-08-20 12:52:00,2263.9,NSE,2264.55,2262.0,2264.55,PIDIND,1496
203,2021-08-20 12:53:00,2262.6,NSE,2264.0,2262.35,2263.15,PIDIND,1249
204,2021-08-20 12:54:00,2263.5,NSE,2263.8,2261.0,2262.6,PIDIND,2243
205,2021-08-20 12:55:00,2262.95,NSE,2263.5,2261.55,2263.5,PIDIND,1177
206,2021-08-20 12:56:00,2258.3,NSE,2261.6,2257.0,2261.5,PIDIND,3238
207,2021-08-20 12:57:00,2262.5,NSE,2262.5,2258.4,2259.4,PIDIND,1298
208,2021-08-20 12:58:00,2259.6,NSE,2262.4,2257.55,2260.8,PIDIND,1723
209,2021-08-20 12:59:00,2259.0,NSE,2259.65,2257.85,2259.4,PIDIND,1916
210,2021-08-20 13:00:00,2255.2,NSE,2259.0,2254.55,2259.0,PIDIND,3074
211,2021-08-20 13:01:00,2257.9,NSE,2258.0,2255.35,2255.95,PIDIND,1871
212,2021-08-20 13:02:00,2260.6,NSE,2262.0,2257.7,2257.85,PIDIND,1785
213,2021-08-20 13:03:00,2260.85,NSE,2262.0,2259.6,2260.6,PIDIND,1397
214,2021-08-20 13:04:00,2258.0,NSE,2261.0,2257.2,2261.0,PIDIND,1153
215,2021-08-20 13:05:00,2258.5,NSE,2260.75,2258.15,2258.15,PIDIND,1102
216,2021-08-20 13:06:00,2259.5,NSE,2260.0,2257.2,2259.0,PIDIND,2339
217,2021-08-20 13:07:00,2257.35,NSE,2259.5,2255.2,2259.5,PIDIND,1619
218,2021-08-20 13:08:00,2257.8,NSE,2257.8,2255.6,2257.45,PIDIND,1191
219,2021-08-20 13:09:00,2258.35,NSE,2259.0,2257.5,2257.8,PIDIND,1907
220,2021-08-20 13:10:00,2258.85,NSE,2259.0,2255.55,2258.5,PIDIND,1921
221,2021-08-20 13:11:00,2260.5,NSE,2260.95,2257.7,2258.95,PIDIND,2220
222,2021-08-20 13:12:00,2262.0,NSE,2262.0,2257.9,2260.75,PIDIND,2177
223,2021-08-20 13:13:00,2264.3,NSE,2264.6,2260.45,2262.0,PIDIND,2598
224,2021-08-20 13:14:00,2263.95,NSE,2265.0,2262.2,2265.0,PIDIND,2779
225,2021-08-20 13:15:00,2261.05,NSE,2264.55,2261.05,2264.0,PIDIND,3530
226,2021-08-20 13:16:00,2262.7,NSE,2263.85,2259.3,2261.6,PIDIND,1612
227,2021-08-20 13:17:00,2260.0,NSE,2263.0,2260.0,2262.95,PIDIND,1817
228,2021-08-20 13:18:00,2261.95,NSE,2263.0,2260.45,2262.0,PIDIND,747
229,2021-08-20 13:19:00,2265.0,NSE,2265.0,2262.0,2262.0,PIDIND,2400
230,2021-08-20 13:20:00,2264.9,NSE,2264.95,2262.0,2264.85,PIDIND,2153
231,2021-08-20 13:21:00,2261.05,NSE,2264.95,2261.05,2264.95,PIDIND,1694
232,2021-08-20 13:22:00,2262.5,NSE,2264.1,2260.4,2263.2,PIDIND,1374
233,2021-08-20 13:23:00,2262.9,NSE,2263.5,2260.8,2262.05,PIDIND,1062
234,2021-08-20 13:24:00,2262.85,NSE,2263.15,2261.15,2262.75,PIDIND,1716
235,2021-08-20 13:25:00,2263.9,NSE,2263.9,2262.3,2262.85,PIDIND,1063
236,2021-08-20 13:26:00,2259.95,NSE,2263.85,2259.05,2263.85,PIDIND,2147
237,2021-08-20 13:27:00,2261.9,NSE,2261.95,2258.05,2259.9,PIDIND,1838
238,2021-08-20 13:28:00,2264.0,NSE,2264.0,2261.45,2261.95,PIDIND,1007
239,2021-08-20 13:29:00,2263.5,NSE,2264.0,2262.0,2264.0,PIDIND,861
240,2021-08-20 13:30:00,2264.0,NSE,2264.0,2263.0,2263.55,PIDIND,976
241,2021-08-20 13:31:00,2264.3,NSE,2264.95,2262.05,2263.9,PIDIND,1817
242,2021-08-20 13:32:00,2265.0,NSE,2265.0,2264.0,2264.25,PIDIND,4738
243,2021-08-20 13:33:00,2265.0,NSE,2265.0,2264.25,2265.0,PIDIND,4887
244,2021-08-20 13:34:00,2268.65,NSE,2269.6,2265.0,2265.0,PIDIND,8874
245,2021-08-20 13:35:00,2269.0,NSE,2269.3,2267.0,2268.65,PIDIND,2276
246,2021-08-20 13:36:00,2268.9,NSE,2269.6,2267.5,2269.0,PIDIND,2231
247,2021-08-20 13:37:00,2268.5,NSE,2269.9,2267.55,2269.5,PIDIND,1877
248,2021-08-20 13:38:00,2269.55,NSE,2270.0,2268.8,2268.95,PIDIND,2448
249,2021-08-20 13:39:00,2269.0,NSE,2270.0,2268.2,2268.2,PIDIND,1488
250,2021-08-20 13:40:00,2268.95,NSE,2269.0,2268.0,2269.0,PIDIND,1579
251,2021-08-20 13:41:00,2269.5,NSE,2269.5,2267.5,2268.55,PIDIND,1411
252,2021-08-20 13:42:00,2270.0,NSE,2270.0,2268.1,2269.5,PIDIND,3184
253,2021-08-20 13:43:00,2272.0,NSE,2272.0,2270.0,2270.0,PIDIND,5564
254,2021-08-20 13:44:00,2274.9,NSE,2274.95,2271.3,2271.3,PIDIND,8513
255,2021-08-20 13:45:00,2278.0,NSE,2279.4,2274.55,2274.9,PIDIND,13766
256,2021-08-20 13:46:00,2277.2,NSE,2278.3,2275.05,2277.95,PIDIND,6661
257,2021-08-20 13:47:00,2274.7,NSE,2277.4,2274.0,2276.05,PIDIND,3295
258,2021-08-20 13:48:00,2275.0,NSE,2277.0,2274.5,2275.85,PIDIND,4133
259,2021-08-20 13:49:00,2276.5,NSE,2277.0,2275.0,2275.45,PIDIND,4147
260,2021-08-20 13:50:00,2276.0,NSE,2276.55,2273.9,2276.55,PIDIND,3539
261,2021-08-20 13:51:00,2279.0,NSE,2280.0,2276.0,2276.0,PIDIND,8677
262,2021-08-20 13:52:00,2277.4,NSE,2280.0,2277.4,2279.1,PIDIND,6072
263,2021-08-20 13:53:00,2282.0,NSE,2282.0,2276.2,2278.0,PIDIND,9916
264,2021-08-20 13:54:00,2283.05,NSE,2285.0,2281.05,2281.85,PIDIND,10336
265,2021-08-20 13:55:00,2278.15,NSE,2284.6,2278.15,2284.6,PIDIND,5616
266,2021-08-20 13:56:00,2276.45,NSE,2280.0,2273.1,2279.0,PIDIND,6475
267,2021-08-20 13:57:00,2279.0,NSE,2279.0,2274.2,2276.45,PIDIND,2132
268,2021-08-20 13:58:00,2279.25,NSE,2279.8,2277.0,2279.0,PIDIND,2488
269,2021-08-20 13:59:00,2277.0,NSE,2279.45,2277.0,2278.85,PIDIND,1328
270,2021-08-20 14:00:00,2273.35,NSE,2277.85,2271.75,2277.85,PIDIND,3389
271,2021-08-20 14:01:00,2271.4,NSE,2275.0,2271.15,2271.65,PIDIND,4002
272,2021-08-20 14:02:00,2273.05,NSE,2274.45,2272.4,2273.4,PIDIND,1217
273,2021-08-20 14:03:00,2272.55,NSE,2273.0,2271.3,2273.0,PIDIND,1787
274,2021-08-20 14:04:00,2264.95,NSE,2272.95,2262.3,2272.0,PIDIND,10472
275,2021-08-20 14:05:00,2268.65,NSE,2269.9,2264.15,2264.95,PIDIND,4473
276,2021-08-20 14:06:00,2271.45,NSE,2271.45,2266.8,2268.8,PIDIND,3593
277,2021-08-20 14:07:00,2272.0,NSE,2272.0,2269.4,2271.45,PIDIND,2290
278,2021-08-20 14:08:00,2265.75,NSE,2272.25,2265.5,2271.95,PIDIND,4417
279,2021-08-20 14:09:00,2268.0,NSE,2268.2,2266.2,2268.2,PIDIND,1658
280,2021-08-20 14:10:00,2269.45,NSE,2269.45,2267.05,2268.0,PIDIND,1183
281,2021-08-20 14:11:00,2272.0,NSE,2272.0,2268.85,2269.45,PIDIND,1168
282,2021-08-20 14:12:00,2273.0,NSE,2273.0,2270.0,2272.0,PIDIND,2420
283,2021-08-20 14:13:00,2274.5,NSE,2275.0,2272.3,2274.2,PIDIND,2406
284,2021-08-20 14:14:00,2274.45,NSE,2275.0,2273.45,2275.0,PIDIND,2170
285,2021-08-20 14:15:00,2272.85,NSE,2274.45,2271.1,2274.35,PIDIND,1959
286,2021-08-20 14:16:00,2280.75,NSE,2281.55,2271.95,2271.95,PIDIND,10379
287,2021-08-20 14:17:00,2279.7,NSE,2281.4,2278.05,2280.85,PIDIND,2116
288,2021-08-20 14:18:00,2281.7,NSE,2282.5,2277.4,2279.25,PIDIND,11088
289,2021-08-20 14:19:00,2281.0,NSE,2281.5,2278.05,2281.1,PIDIND,5966
290,2021-08-20 14:20:00,2282.0,NSE,2284.0,2280.4,2281.0,PIDIND,9563
291,2021-08-20 14:21:00,2280.4,NSE,2282.05,2278.35,2282.0,PIDIND,5498
