,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-07-19 10:38:00,2254.0,NSE,2255.2,2253.6,2255.2,PIDIND,149
69,2021-07-19 10:39:00,2255.0,NSE,2255.0,2252.6,2254.6,PIDIND,862
70,2021-07-19 10:40:00,2254.35,NSE,2256.0,2253.8,2253.8,PIDIND,113
71,2021-07-19 10:41:00,2255.8,NSE,2255.95,2254.1,2254.1,PIDIND,118
72,2021-07-19 10:42:00,2255.8,NSE,2255.95,2254.9,2255.75,PIDIND,124
73,2021-07-19 10:43:00,2255.95,NSE,2255.95,2254.55,2254.9,PIDIND,503
74,2021-07-19 10:44:00,2255.65,NSE,2255.85,2254.55,2255.75,PIDIND,86
75,2021-07-19 10:45:00,2255.75,NSE,2255.75,2255.55,2255.55,PIDIND,57
76,2021-07-19 10:46:00,2255.7,NSE,2255.75,2255.0,2255.75,PIDIND,47
77,2021-07-19 10:47:00,2255.9,NSE,2255.9,2254.4,2255.7,PIDIND,71
78,2021-07-19 10:48:00,2255.6,NSE,2255.9,2254.4,2255.35,PIDIND,99
79,2021-07-19 10:49:00,2255.9,NSE,2255.9,2254.5,2255.85,PIDIND,155
80,2021-07-19 10:50:00,2254.55,NSE,2255.9,2254.55,2255.9,PIDIND,91
81,2021-07-19 10:51:00,2255.55,NSE,2255.7,2254.5,2254.5,PIDIND,46
82,2021-07-19 10:52:00,2255.6,NSE,2255.85,2254.5,2254.5,PIDIND,101
83,2021-07-19 10:53:00,2255.9,NSE,2255.9,2254.6,2255.85,PIDIND,247
84,2021-07-19 10:54:00,2256.0,NSE,2256.25,2255.45,2256.25,PIDIND,433
85,2021-07-19 10:55:00,2256.25,NSE,2256.25,2255.2,2255.2,PIDIND,261
86,2021-07-19 10:56:00,2256.25,NSE,2256.25,2254.75,2256.25,PIDIND,206
87,2021-07-19 10:57:00,2256.25,NSE,2256.25,2255.1,2255.2,PIDIND,346
88,2021-07-19 10:58:00,2256.0,NSE,2256.25,2255.0,2256.25,PIDIND,234
89,2021-07-19 10:59:00,2256.0,NSE,2256.0,2256.0,2256.0,PIDIND,338
90,2021-07-19 11:00:00,2255.6,NSE,2256.0,2255.1,2256.0,PIDIND,111
91,2021-07-19 11:01:00,2255.65,NSE,2256.25,2255.25,2255.6,PIDIND,256
92,2021-07-19 11:02:00,2254.5,NSE,2256.1,2254.5,2254.8,PIDIND,134
93,2021-07-19 11:03:00,2256.25,NSE,2256.25,2254.65,2254.65,PIDIND,682
94,2021-07-19 11:04:00,2259.0,NSE,2259.0,2256.0,2256.25,PIDIND,4437
95,2021-07-19 11:05:00,2260.7,NSE,2262.0,2259.0,2259.0,PIDIND,871
96,2021-07-19 11:06:00,2262.55,NSE,2263.5,2260.95,2262.4,PIDIND,797
97,2021-07-19 11:07:00,2263.0,NSE,2263.4,2262.1,2262.1,PIDIND,229
98,2021-07-19 11:08:00,2264.0,NSE,2264.0,2263.0,2263.0,PIDIND,260
99,2021-07-19 11:09:00,2266.8,NSE,2267.0,2264.0,2264.0,PIDIND,3348
100,2021-07-19 11:10:00,2265.75,NSE,2267.0,2265.0,2266.8,PIDIND,573
101,2021-07-19 11:11:00,2264.6,NSE,2266.3,2263.85,2265.75,PIDIND,260
102,2021-07-19 11:12:00,2266.0,NSE,2266.0,2265.0,2265.75,PIDIND,214
103,2021-07-19 11:13:00,2263.5,NSE,2266.0,2263.5,2266.0,PIDIND,366
104,2021-07-19 11:14:00,2263.8,NSE,2265.0,2263.5,2263.65,PIDIND,152
105,2021-07-19 11:15:00,2267.35,NSE,2269.0,2263.8,2264.4,PIDIND,1231
106,2021-07-19 11:16:00,2267.3,NSE,2268.95,2266.35,2268.35,PIDIND,417
107,2021-07-19 11:17:00,2268.2,NSE,2268.35,2266.8,2268.2,PIDIND,269
108,2021-07-19 11:18:00,2267.3,NSE,2268.2,2267.25,2268.2,PIDIND,292
109,2021-07-19 11:19:00,2268.35,NSE,2268.35,2267.0,2267.95,PIDIND,361
110,2021-07-19 11:20:00,2268.35,NSE,2268.7,2266.65,2268.1,PIDIND,960
111,2021-07-19 11:21:00,2266.3,NSE,2268.4,2266.3,2268.4,PIDIND,121
112,2021-07-19 11:22:00,2266.35,NSE,2267.6,2266.35,2267.4,PIDIND,340
113,2021-07-19 11:23:00,2267.0,NSE,2267.8,2266.3,2267.0,PIDIND,577
114,2021-07-19 11:24:00,2266.4,NSE,2267.8,2266.35,2267.8,PIDIND,453
115,2021-07-19 11:25:00,2265.4,NSE,2266.6,2264.85,2266.4,PIDIND,317
116,2021-07-19 11:26:00,2265.0,NSE,2265.35,2263.4,2264.75,PIDIND,756
117,2021-07-19 11:27:00,2266.3,NSE,2266.3,2263.5,2265.0,PIDIND,522
118,2021-07-19 11:28:00,2266.0,NSE,2266.25,2265.0,2266.2,PIDIND,132
119,2021-07-19 11:29:00,2264.75,NSE,2266.0,2264.5,2266.0,PIDIND,94
120,2021-07-19 11:30:00,2264.15,NSE,2265.45,2264.15,2264.45,PIDIND,44
121,2021-07-19 11:31:00,2265.5,NSE,2266.55,2264.15,2265.3,PIDIND,605
122,2021-07-19 11:32:00,2265.5,NSE,2265.5,2264.3,2264.3,PIDIND,138
123,2021-07-19 11:33:00,2265.0,NSE,2265.5,2264.35,2265.5,PIDIND,146
124,2021-07-19 11:34:00,2265.0,NSE,2265.0,2264.4,2264.5,PIDIND,48
125,2021-07-19 11:35:00,2264.9,NSE,2265.0,2264.4,2265.0,PIDIND,108
126,2021-07-19 11:36:00,2265.45,NSE,2265.45,2264.4,2264.5,PIDIND,71
127,2021-07-19 11:37:00,2265.55,NSE,2266.0,2264.45,2266.0,PIDIND,67
128,2021-07-19 11:38:00,2264.75,NSE,2265.95,2264.5,2265.9,PIDIND,162
129,2021-07-19 11:39:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,79
130,2021-07-19 11:40:00,2266.0,NSE,2266.0,2264.5,2264.5,PIDIND,108
131,2021-07-19 11:41:00,2265.6,NSE,2265.95,2263.65,2264.8,PIDIND,230
132,2021-07-19 11:42:00,2264.2,NSE,2265.85,2264.2,2265.6,PIDIND,425
133,2021-07-19 11:43:00,2265.15,NSE,2265.15,2263.85,2265.0,PIDIND,77
134,2021-07-19 11:44:00,2264.8,NSE,2265.15,2264.8,2265.15,PIDIND,34
135,2021-07-19 11:45:00,2264.9,NSE,2264.95,2264.15,2264.8,PIDIND,70
136,2021-07-19 11:46:00,2262.0,NSE,2264.9,2262.0,2264.9,PIDIND,789
137,2021-07-19 11:47:00,2263.95,NSE,2263.95,2262.2,2263.4,PIDIND,219
138,2021-07-19 11:48:00,2264.75,NSE,2264.75,2262.75,2263.45,PIDIND,150
139,2021-07-19 11:49:00,2264.5,NSE,2264.85,2263.15,2263.15,PIDIND,104
140,2021-07-19 11:50:00,2264.8,NSE,2265.2,2264.8,2264.85,PIDIND,121
141,2021-07-19 11:51:00,2263.8,NSE,2264.95,2262.4,2264.8,PIDIND,138
142,2021-07-19 11:52:00,2264.95,NSE,2264.95,2263.0,2263.8,PIDIND,35
143,2021-07-19 11:53:00,2264.7,NSE,2264.75,2263.0,2263.55,PIDIND,25
144,2021-07-19 11:54:00,2264.9,NSE,2264.9,2264.0,2264.0,PIDIND,63
145,2021-07-19 11:55:00,2263.4,NSE,2264.8,2263.0,2264.0,PIDIND,153
146,2021-07-19 11:56:00,2264.7,NSE,2265.0,2263.4,2264.7,PIDIND,1307
147,2021-07-19 11:57:00,2265.0,NSE,2265.0,2264.5,2264.7,PIDIND,120
148,2021-07-19 11:58:00,2263.6,NSE,2265.0,2263.6,2265.0,PIDIND,89
149,2021-07-19 11:59:00,2263.5,NSE,2264.6,2263.5,2264.6,PIDIND,109
150,2021-07-19 12:00:00,2264.5,NSE,2264.5,2264.0,2264.0,PIDIND,159
151,2021-07-19 12:01:00,2262.9,NSE,2264.5,2262.05,2264.35,PIDIND,212
152,2021-07-19 12:02:00,2264.5,NSE,2264.5,2262.75,2264.2,PIDIND,177
153,2021-07-19 12:03:00,2264.0,NSE,2264.5,2263.05,2263.25,PIDIND,196
154,2021-07-19 12:04:00,2263.7,NSE,2263.8,2262.85,2262.85,PIDIND,193
155,2021-07-19 12:05:00,2263.3,NSE,2263.7,2263.3,2263.7,PIDIND,56
156,2021-07-19 12:06:00,2264.05,NSE,2264.05,2262.05,2263.3,PIDIND,1181
157,2021-07-19 12:07:00,2263.0,NSE,2264.0,2262.2,2263.2,PIDIND,200
158,2021-07-19 12:08:00,2262.5,NSE,2263.05,2262.5,2263.0,PIDIND,61
159,2021-07-19 12:09:00,2263.0,NSE,2263.0,2262.2,2262.2,PIDIND,105
160,2021-07-19 12:10:00,2263.0,NSE,2263.0,2261.75,2263.0,PIDIND,201
161,2021-07-19 12:11:00,2262.9,NSE,2263.0,2262.9,2263.0,PIDIND,32
162,2021-07-19 12:12:00,2260.2,NSE,2262.9,2260.2,2262.15,PIDIND,914
163,2021-07-19 12:13:00,2261.0,NSE,2261.2,2260.95,2261.2,PIDIND,26
164,2021-07-19 12:14:00,2260.2,NSE,2261.0,2260.2,2261.0,PIDIND,183
165,2021-07-19 12:15:00,2259.3,NSE,2261.0,2257.65,2260.25,PIDIND,2990
166,2021-07-19 12:16:00,2259.0,NSE,2259.95,2257.85,2259.95,PIDIND,221
167,2021-07-19 12:17:00,2259.0,NSE,2260.0,2258.9,2259.0,PIDIND,1067
168,2021-07-19 12:18:00,2260.0,NSE,2260.0,2257.6,2258.55,PIDIND,279
169,2021-07-19 12:19:00,2260.0,NSE,2260.0,2259.0,2259.9,PIDIND,722
170,2021-07-19 12:20:00,2259.0,NSE,2260.0,2259.0,2260.0,PIDIND,1597
171,2021-07-19 12:21:00,2259.65,NSE,2260.0,2259.0,2260.0,PIDIND,38
172,2021-07-19 12:22:00,2259.6,NSE,2260.0,2259.0,2259.55,PIDIND,1043
173,2021-07-19 12:23:00,2259.15,NSE,2260.0,2259.1,2259.6,PIDIND,162
174,2021-07-19 12:24:00,2260.0,NSE,2260.0,2259.2,2260.0,PIDIND,36
175,2021-07-19 12:25:00,2259.9,NSE,2260.0,2259.25,2260.0,PIDIND,146
176,2021-07-19 12:26:00,2259.75,NSE,2259.75,2258.9,2259.15,PIDIND,132
177,2021-07-19 12:27:00,2259.75,NSE,2259.75,2259.0,2259.75,PIDIND,36
178,2021-07-19 12:28:00,2259.0,NSE,2260.0,2259.0,2259.75,PIDIND,105
179,2021-07-19 12:29:00,2260.0,NSE,2260.0,2259.0,2260.0,PIDIND,68
180,2021-07-19 12:30:00,2259.5,NSE,2260.0,2259.5,2260.0,PIDIND,51
181,2021-07-19 12:31:00,2260.0,NSE,2260.0,2258.6,2259.95,PIDIND,212
182,2021-07-19 12:32:00,2260.0,NSE,2260.0,2260.0,2260.0,PIDIND,25
183,2021-07-19 12:33:00,2259.05,NSE,2260.0,2259.05,2259.95,PIDIND,65
184,2021-07-19 12:34:00,2260.0,NSE,2260.0,2260.0,2260.0,PIDIND,40
185,2021-07-19 12:35:00,2261.95,NSE,2261.95,2260.0,2260.0,PIDIND,577
186,2021-07-19 12:36:00,2264.15,NSE,2264.15,2261.0,2261.7,PIDIND,188
187,2021-07-19 12:37:00,2264.0,NSE,2264.5,2264.0,2264.45,PIDIND,115
188,2021-07-19 12:38:00,2264.5,NSE,2264.5,2263.9,2264.5,PIDIND,179
189,2021-07-19 12:39:00,2263.3,NSE,2264.5,2263.2,2264.5,PIDIND,247
190,2021-07-19 12:40:00,2263.7,NSE,2263.7,2262.05,2263.3,PIDIND,152
191,2021-07-19 12:41:00,2261.25,NSE,2263.75,2261.25,2263.0,PIDIND,742
192,2021-07-19 12:42:00,2260.0,NSE,2261.35,2259.6,2260.75,PIDIND,573
193,2021-07-19 12:43:00,2260.0,NSE,2260.0,2258.85,2259.55,PIDIND,894
194,2021-07-19 12:44:00,2255.0,NSE,2259.95,2255.0,2259.95,PIDIND,2895
195,2021-07-19 12:45:00,2254.15,NSE,2255.0,2251.4,2255.0,PIDIND,2425
196,2021-07-19 12:46:00,2255.0,NSE,2255.0,2253.0,2254.05,PIDIND,278
197,2021-07-19 12:47:00,2253.65,NSE,2254.85,2253.65,2254.65,PIDIND,29
198,2021-07-19 12:48:00,2253.85,NSE,2255.0,2253.0,2254.0,PIDIND,643
199,2021-07-19 12:49:00,2255.0,NSE,2255.0,2253.25,2254.6,PIDIND,69
200,2021-07-19 12:50:00,2254.9,NSE,2255.0,2253.65,2254.55,PIDIND,168
201,2021-07-19 12:51:00,2254.2,NSE,2254.8,2254.1,2254.8,PIDIND,47
202,2021-07-19 12:52:00,2253.2,NSE,2255.0,2253.0,2254.8,PIDIND,2050
203,2021-07-19 12:53:00,2255.0,NSE,2255.0,2253.2,2253.6,PIDIND,177
204,2021-07-19 12:54:00,2255.0,NSE,2255.0,2254.1,2255.0,PIDIND,34
205,2021-07-19 12:55:00,2253.2,NSE,2255.0,2253.2,2254.0,PIDIND,1099
206,2021-07-19 12:56:00,2252.85,NSE,2252.85,2252.85,2252.85,PIDIND,11
207,2021-07-19 12:57:00,2251.25,NSE,2253.35,2251.25,2253.25,PIDIND,183
208,2021-07-19 12:58:00,2251.4,NSE,2251.9,2250.6,2251.25,PIDIND,1114
209,2021-07-19 12:59:00,2251.65,NSE,2251.65,2250.5,2251.25,PIDIND,346
210,2021-07-19 13:00:00,2251.95,NSE,2252.0,2251.5,2251.5,PIDIND,1091
211,2021-07-19 13:01:00,2251.4,NSE,2252.0,2251.2,2252.0,PIDIND,1167
212,2021-07-19 13:02:00,2251.1,NSE,2251.65,2250.5,2251.2,PIDIND,107
213,2021-07-19 13:03:00,2251.0,NSE,2251.4,2251.0,2251.4,PIDIND,74
214,2021-07-19 13:04:00,2250.35,NSE,2250.95,2250.0,2250.95,PIDIND,1344
215,2021-07-19 13:05:00,2249.55,NSE,2250.0,2247.8,2250.0,PIDIND,1886
216,2021-07-19 13:06:00,2247.9,NSE,2249.9,2247.9,2248.9,PIDIND,226
217,2021-07-19 13:07:00,2249.95,NSE,2249.95,2247.45,2249.9,PIDIND,189
218,2021-07-19 13:08:00,2248.4,NSE,2249.8,2248.1,2248.1,PIDIND,88
219,2021-07-19 13:09:00,2249.5,NSE,2250.8,2247.15,2249.0,PIDIND,286
220,2021-07-19 13:10:00,2248.6,NSE,2249.8,2247.7,2249.4,PIDIND,92
221,2021-07-19 13:11:00,2247.6,NSE,2248.95,2246.95,2248.55,PIDIND,775
222,2021-07-19 13:12:00,2249.6,NSE,2249.6,2248.4,2248.4,PIDIND,15
223,2021-07-19 13:13:00,2252.0,NSE,2252.0,2249.6,2249.6,PIDIND,257
224,2021-07-19 13:14:00,2252.0,NSE,2252.85,2250.8,2252.3,PIDIND,465
225,2021-07-19 13:15:00,2251.75,NSE,2252.0,2249.55,2250.6,PIDIND,296
226,2021-07-19 13:16:00,2251.0,NSE,2252.3,2250.25,2251.8,PIDIND,463
227,2021-07-19 13:17:00,2253.3,NSE,2253.3,2250.0,2250.0,PIDIND,114
228,2021-07-19 13:18:00,2252.4,NSE,2252.4,2250.85,2250.85,PIDIND,439
229,2021-07-19 13:19:00,2252.95,NSE,2252.95,2251.0,2252.6,PIDIND,137
230,2021-07-19 13:20:00,2254.1,NSE,2254.1,2250.55,2251.25,PIDIND,371
231,2021-07-19 13:21:00,2252.75,NSE,2254.4,2252.75,2254.4,PIDIND,124
232,2021-07-19 13:22:00,2252.0,NSE,2254.1,2252.0,2253.2,PIDIND,214
233,2021-07-19 13:23:00,2254.0,NSE,2254.7,2252.8,2252.8,PIDIND,327
234,2021-07-19 13:24:00,2252.4,NSE,2254.5,2252.4,2254.5,PIDIND,190
235,2021-07-19 13:25:00,2253.65,NSE,2253.65,2253.35,2253.35,PIDIND,7
236,2021-07-19 13:26:00,2252.55,NSE,2253.7,2252.55,2253.7,PIDIND,8
237,2021-07-19 13:27:00,2253.5,NSE,2253.7,2252.35,2252.55,PIDIND,410
238,2021-07-19 13:28:00,2253.5,NSE,2253.6,2253.5,2253.5,PIDIND,68
239,2021-07-19 13:29:00,2253.0,NSE,2253.6,2253.0,2253.5,PIDIND,41
240,2021-07-19 13:30:00,2253.4,NSE,2253.4,2253.0,2253.4,PIDIND,111
241,2021-07-19 13:31:00,2252.0,NSE,2253.4,2252.0,2253.4,PIDIND,25
242,2021-07-19 13:32:00,2253.4,NSE,2253.85,2252.45,2253.35,PIDIND,130
243,2021-07-19 13:33:00,2251.1,NSE,2253.0,2251.1,2251.2,PIDIND,278
244,2021-07-19 13:34:00,2252.75,NSE,2252.75,2251.1,2252.0,PIDIND,36
245,2021-07-19 13:35:00,2253.7,NSE,2253.7,2252.65,2252.75,PIDIND,59
246,2021-07-19 13:36:00,2254.0,NSE,2254.0,2253.7,2253.7,PIDIND,36
247,2021-07-19 13:37:00,2253.75,NSE,2254.2,2252.25,2253.75,PIDIND,145
248,2021-07-19 13:38:00,2254.6,NSE,2254.6,2252.55,2253.75,PIDIND,155
249,2021-07-19 13:39:00,2254.75,NSE,2255.0,2253.2,2254.6,PIDIND,279
250,2021-07-19 13:40:00,2255.0,NSE,2255.0,2253.6,2254.85,PIDIND,88
251,2021-07-19 13:41:00,2253.55,NSE,2255.0,2253.55,2255.0,PIDIND,121
252,2021-07-19 13:42:00,2254.95,NSE,2255.0,2253.4,2253.4,PIDIND,169
253,2021-07-19 13:43:00,2254.6,NSE,2254.85,2254.0,2254.35,PIDIND,50
254,2021-07-19 13:44:00,2251.05,NSE,2255.0,2251.05,2254.6,PIDIND,1463
255,2021-07-19 13:45:00,2250.0,NSE,2251.2,2250.0,2251.0,PIDIND,110
256,2021-07-19 13:46:00,2251.65,NSE,2253.2,2250.4,2253.2,PIDIND,1053
257,2021-07-19 13:47:00,2251.0,NSE,2251.6,2250.6,2250.8,PIDIND,123
258,2021-07-19 13:48:00,2251.0,NSE,2251.0,2250.0,2251.0,PIDIND,37
259,2021-07-19 13:49:00,2249.45,NSE,2251.15,2249.45,2250.0,PIDIND,162
260,2021-07-19 13:50:00,2250.0,NSE,2250.0,2248.6,2249.05,PIDIND,84
261,2021-07-19 13:51:00,2248.55,NSE,2250.2,2248.55,2250.0,PIDIND,172
262,2021-07-19 13:52:00,2249.05,NSE,2249.95,2248.9,2249.9,PIDIND,150
263,2021-07-19 13:53:00,2249.8,NSE,2249.95,2248.7,2249.95,PIDIND,25
264,2021-07-19 13:54:00,2248.7,NSE,2249.95,2248.7,2248.7,PIDIND,116
265,2021-07-19 13:55:00,2248.0,NSE,2249.4,2248.0,2248.7,PIDIND,110
266,2021-07-19 13:56:00,2247.45,NSE,2249.15,2247.45,2249.15,PIDIND,48
267,2021-07-19 13:57:00,2248.2,NSE,2249.95,2247.4,2247.4,PIDIND,337
268,2021-07-19 13:58:00,2249.05,NSE,2249.6,2248.0,2249.6,PIDIND,78
269,2021-07-19 13:59:00,2249.2,NSE,2249.75,2248.0,2249.05,PIDIND,180
270,2021-07-19 14:00:00,2250.0,NSE,2250.0,2249.25,2249.25,PIDIND,1239
271,2021-07-19 14:01:00,2250.05,NSE,2250.05,2248.95,2250.0,PIDIND,473
272,2021-07-19 14:02:00,2249.25,NSE,2250.2,2249.0,2250.2,PIDIND,22
273,2021-07-19 14:03:00,2250.0,NSE,2250.0,2248.0,2249.0,PIDIND,146
274,2021-07-19 14:04:00,2249.6,NSE,2250.0,2249.0,2250.0,PIDIND,247
275,2021-07-19 14:05:00,2248.25,NSE,2249.6,2248.25,2249.6,PIDIND,33
276,2021-07-19 14:06:00,2248.95,NSE,2249.0,2248.05,2249.0,PIDIND,29
277,2021-07-19 14:07:00,2249.8,NSE,2250.0,2248.05,2248.95,PIDIND,156
278,2021-07-19 14:08:00,2250.0,NSE,2250.0,2248.35,2248.35,PIDIND,116
279,2021-07-19 14:09:00,2249.4,NSE,2250.0,2248.8,2248.8,PIDIND,104
280,2021-07-19 14:10:00,2249.9,NSE,2249.9,2248.4,2249.4,PIDIND,112
281,2021-07-19 14:11:00,2249.55,NSE,2249.6,2248.4,2248.6,PIDIND,104
282,2021-07-19 14:12:00,2248.8,NSE,2249.9,2248.45,2248.45,PIDIND,28
283,2021-07-19 14:13:00,2248.65,NSE,2250.0,2248.65,2249.95,PIDIND,216
284,2021-07-19 14:14:00,2249.55,NSE,2249.7,2248.5,2248.5,PIDIND,8
285,2021-07-19 14:15:00,2248.55,NSE,2249.4,2248.5,2248.5,PIDIND,50
286,2021-07-19 14:16:00,2249.75,NSE,2249.75,2248.5,2248.5,PIDIND,167
287,2021-07-19 14:17:00,2249.0,NSE,2249.8,2248.6,2248.6,PIDIND,61
288,2021-07-19 14:18:00,2248.55,NSE,2249.9,2248.55,2249.55,PIDIND,63
289,2021-07-19 14:19:00,2248.5,NSE,2249.55,2248.5,2249.45,PIDIND,43
290,2021-07-19 14:20:00,2249.0,NSE,2249.4,2248.05,2249.4,PIDIND,245
291,2021-07-19 14:21:00,2248.8,NSE,2248.8,2248.0,2248.8,PIDIND,38
292,2021-07-19 14:22:00,2248.0,NSE,2248.45,2248.0,2248.0,PIDIND,84
293,2021-07-19 14:23:00,2248.85,NSE,2248.85,2248.0,2248.45,PIDIND,111
294,2021-07-19 14:24:00,2250.0,NSE,2250.0,2247.75,2248.85,PIDIND,521
