datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 10:04:00,1446.9,NSE,1446.9,1444.55,1445.2,PIDIND,477
2020-06-17 10:05:00,1449.1,NSE,1449.65,1446.0,1446.0,PIDIND,3020
2020-06-17 10:06:00,1448.95,NSE,1449.15,1447.75,1447.8,PIDIND,1347
2020-06-17 10:07:00,1448.95,NSE,1449.5,1447.8,1448.0,PIDIND,2148
2020-06-17 10:08:00,1449.9,NSE,1450.25,1446.55,1449.4,PIDIND,5034
2020-06-17 10:09:00,1449.85,NSE,1449.9,1447.1,1449.0,PIDIND,1562
2020-06-17 10:10:00,1449.0,NSE,1451.25,1449.0,1449.0,PIDIND,1717
2020-06-17 10:11:00,1449.3,NSE,1450.7,1449.0,1449.0,PIDIND,766
2020-06-17 10:12:00,1449.1,NSE,1450.9,1449.1,1450.5,PIDIND,382
2020-06-17 10:13:00,1451.3,NSE,1451.3,1449.0,1450.9,PIDIND,2680
2020-06-17 10:14:00,1454.65,NSE,1454.75,1451.05,1451.3,PIDIND,4975
2020-06-17 10:15:00,1453.05,NSE,1454.75,1452.1,1454.75,PIDIND,3877
2020-06-17 10:16:00,1453.95,NSE,1455.0,1453.0,1453.95,PIDIND,6040
2020-06-17 10:17:00,1453.45,NSE,1456.0,1453.45,1453.8,PIDIND,6825
2020-06-17 10:18:00,1454.0,NSE,1455.9,1453.5,1453.75,PIDIND,4076
2020-06-17 10:19:00,1454.1,NSE,1455.0,1454.0,1454.0,PIDIND,1044
2020-06-17 10:20:00,1451.65,NSE,1454.75,1451.65,1454.75,PIDIND,1239
2020-06-17 10:21:00,1451.0,NSE,1453.0,1451.0,1451.15,PIDIND,1510
2020-06-17 10:22:00,1449.7,NSE,1452.0,1448.85,1451.85,PIDIND,2718
2020-06-17 10:23:00,1448.1,NSE,1449.2,1448.1,1448.4,PIDIND,828
2020-06-17 10:24:00,1448.6,NSE,1449.45,1445.75,1447.05,PIDIND,3413
2020-06-17 10:25:00,1452.05,NSE,1454.0,1446.0,1448.55,PIDIND,5469
2020-06-17 10:26:00,1451.65,NSE,1453.65,1450.6,1452.05,PIDIND,3505
2020-06-17 10:27:00,1450.45,NSE,1453.0,1450.2,1452.2,PIDIND,1391
2020-06-17 10:28:00,1452.2,NSE,1453.45,1450.35,1450.5,PIDIND,2511
2020-06-17 10:29:00,1451.3,NSE,1452.15,1449.7,1452.05,PIDIND,1627
2020-06-17 10:30:00,1455.0,NSE,1455.0,1450.05,1450.05,PIDIND,7798
2020-06-17 10:31:00,1454.0,NSE,1455.25,1452.5,1455.0,PIDIND,2363
2020-06-17 10:32:00,1453.25,NSE,1454.85,1451.85,1453.8,PIDIND,758
2020-06-17 10:33:00,1453.55,NSE,1455.0,1452.35,1453.0,PIDIND,1425
2020-06-17 10:34:00,1454.2,NSE,1455.0,1453.6,1454.9,PIDIND,750
2020-06-17 10:35:00,1455.35,NSE,1456.6,1455.0,1455.75,PIDIND,2218
2020-06-17 10:36:00,1453.15,NSE,1455.35,1452.9,1455.3,PIDIND,1075
2020-06-17 10:37:00,1452.35,NSE,1454.95,1452.35,1454.95,PIDIND,607
2020-06-17 10:38:00,1451.25,NSE,1452.4,1451.25,1452.35,PIDIND,690
2020-06-17 10:39:00,1450.8,NSE,1452.0,1450.8,1451.25,PIDIND,961
2020-06-17 10:40:00,1452.75,NSE,1453.05,1451.0,1451.0,PIDIND,648
2020-06-17 10:41:00,1452.15,NSE,1452.6,1451.3,1451.9,PIDIND,353
2020-06-17 10:42:00,1453.85,NSE,1454.9,1451.9,1451.9,PIDIND,2780
2020-06-17 10:43:00,1453.4,NSE,1454.85,1453.35,1454.5,PIDIND,977
2020-06-17 10:44:00,1453.0,NSE,1453.95,1452.05,1453.55,PIDIND,1354
2020-06-17 10:45:00,1453.0,NSE,1453.95,1452.0,1452.8,PIDIND,1878
2020-06-17 10:46:00,1453.5,NSE,1453.5,1451.3,1452.65,PIDIND,885
2020-06-17 10:47:00,1453.45,NSE,1454.0,1452.45,1453.75,PIDIND,1224
2020-06-17 10:48:00,1453.0,NSE,1453.5,1452.75,1453.45,PIDIND,417
2020-06-17 10:49:00,1452.5,NSE,1452.7,1451.85,1452.7,PIDIND,811
2020-06-17 10:50:00,1452.2,NSE,1452.75,1452.2,1452.5,PIDIND,447
2020-06-17 10:51:00,1452.25,NSE,1452.75,1452.25,1452.75,PIDIND,77
2020-06-17 10:52:00,1452.5,NSE,1452.75,1452.25,1452.5,PIDIND,540
2020-06-17 10:53:00,1453.0,NSE,1453.0,1452.25,1452.25,PIDIND,891
2020-06-17 10:54:00,1454.1,NSE,1455.0,1452.3,1452.3,PIDIND,2301
2020-06-17 10:55:00,1454.4,NSE,1454.9,1453.0,1453.95,PIDIND,825
2020-06-17 10:56:00,1453.8,NSE,1454.25,1453.3,1454.25,PIDIND,643
2020-06-17 10:57:00,1453.65,NSE,1455.0,1452.5,1453.0,PIDIND,2609
2020-06-17 10:58:00,1454.4,NSE,1455.0,1453.7,1454.5,PIDIND,3040
2020-06-17 10:59:00,1458.95,NSE,1459.45,1454.1,1454.9,PIDIND,7516
2020-06-17 11:00:00,1458.75,NSE,1458.9,1456.95,1458.75,PIDIND,3705
2020-06-17 11:01:00,1457.0,NSE,1458.8,1456.6,1458.8,PIDIND,1516
2020-06-17 11:02:00,1459.0,NSE,1461.9,1455.3,1457.25,PIDIND,17883
2020-06-17 11:03:00,1459.45,NSE,1459.95,1458.2,1459.0,PIDIND,2579
2020-06-17 11:04:00,1459.95,NSE,1460.0,1459.0,1459.45,PIDIND,8104
2020-06-17 11:05:00,1461.5,NSE,1463.0,1459.25,1460.0,PIDIND,7157
2020-06-17 11:06:00,1462.05,NSE,1463.5,1461.05,1462.0,PIDIND,6086
2020-06-17 11:07:00,1463.9,NSE,1465.0,1461.7,1461.7,PIDIND,17419
2020-06-17 11:08:00,1464.0,NSE,1464.9,1463.0,1464.75,PIDIND,2800
2020-06-17 11:09:00,1462.05,NSE,1464.5,1462.05,1464.45,PIDIND,3550
2020-06-17 11:10:00,1462.95,NSE,1463.25,1462.0,1462.05,PIDIND,2849
2020-06-17 11:11:00,1462.25,NSE,1462.9,1461.35,1462.45,PIDIND,5295
2020-06-17 11:12:00,1466.0,NSE,1466.0,1461.35,1462.0,PIDIND,8693
2020-06-17 11:13:00,1463.85,NSE,1466.0,1463.7,1466.0,PIDIND,2155
2020-06-17 11:14:00,1463.55,NSE,1465.6,1463.25,1463.3,PIDIND,2236
2020-06-17 11:15:00,1464.0,NSE,1464.75,1463.3,1464.7,PIDIND,979
2020-06-17 11:16:00,1463.25,NSE,1464.2,1462.35,1463.0,PIDIND,3462
2020-06-17 11:17:00,1463.35,NSE,1464.0,1462.75,1463.0,PIDIND,2057
2020-06-17 11:18:00,1463.6,NSE,1464.5,1463.0,1463.5,PIDIND,2432
2020-06-17 11:19:00,1463.0,NSE,1464.0,1462.35,1463.55,PIDIND,1289
2020-06-17 11:20:00,1464.0,NSE,1464.4,1462.35,1463.0,PIDIND,1874
2020-06-17 11:21:00,1463.05,NSE,1464.95,1463.05,1464.95,PIDIND,1458
2020-06-17 11:22:00,1463.25,NSE,1464.95,1463.1,1463.4,PIDIND,909
2020-06-17 11:23:00,1462.7,NSE,1464.65,1462.7,1463.75,PIDIND,1280
2020-06-17 11:24:00,1464.5,NSE,1465.0,1463.0,1463.9,PIDIND,3107
2020-06-17 11:25:00,1466.75,NSE,1468.0,1464.7,1465.0,PIDIND,6733
2020-06-17 11:26:00,1466.8,NSE,1468.0,1465.65,1467.0,PIDIND,3010
2020-06-17 11:27:00,1467.0,NSE,1467.1,1465.75,1466.0,PIDIND,1051
2020-06-17 11:28:00,1466.6,NSE,1467.0,1466.0,1466.1,PIDIND,823
2020-06-17 11:29:00,1468.2,NSE,1468.5,1466.6,1466.6,PIDIND,2999
2020-06-17 11:30:00,1467.8,NSE,1468.2,1466.0,1467.75,PIDIND,2622
2020-06-17 11:31:00,1467.0,NSE,1468.0,1467.0,1467.8,PIDIND,565
2020-06-17 11:32:00,1467.0,NSE,1467.95,1466.6,1467.0,PIDIND,1903
2020-06-17 11:33:00,1468.7,NSE,1469.9,1466.4,1466.4,PIDIND,4421
2020-06-17 11:34:00,1467.0,NSE,1468.65,1467.0,1468.0,PIDIND,880
2020-06-17 11:35:00,1467.4,NSE,1468.65,1467.0,1468.65,PIDIND,1449
2020-06-17 11:36:00,1469.2,NSE,1469.8,1467.6,1467.6,PIDIND,2271
2020-06-17 11:37:00,1469.0,NSE,1469.4,1468.45,1468.5,PIDIND,1136
2020-06-17 11:38:00,1468.0,NSE,1469.35,1467.3,1468.5,PIDIND,3051
2020-06-17 11:39:00,1464.0,NSE,1468.0,1463.35,1467.9,PIDIND,17277
2020-06-17 11:40:00,1463.45,NSE,1465.0,1460.8,1463.7,PIDIND,6446
2020-06-17 11:41:00,1464.5,NSE,1465.55,1464.35,1464.75,PIDIND,1903
2020-06-17 11:42:00,1464.4,NSE,1466.95,1463.4,1466.95,PIDIND,7895
2020-06-17 11:43:00,1466.8,NSE,1467.0,1464.35,1464.35,PIDIND,614
2020-06-17 11:44:00,1466.05,NSE,1467.4,1465.8,1466.8,PIDIND,1482
2020-06-17 11:45:00,1467.2,NSE,1468.0,1466.1,1466.2,PIDIND,2657
2020-06-17 11:46:00,1468.0,NSE,1469.0,1467.4,1468.2,PIDIND,2773
2020-06-17 11:47:00,1471.65,NSE,1471.65,1467.5,1468.35,PIDIND,13188
2020-06-17 11:48:00,1470.0,NSE,1472.0,1469.2,1471.95,PIDIND,5224
2020-06-17 11:49:00,1470.7,NSE,1470.95,1469.0,1470.1,PIDIND,1199
2020-06-17 11:50:00,1470.95,NSE,1471.0,1469.0,1469.1,PIDIND,3373
2020-06-17 11:51:00,1470.9,NSE,1471.0,1469.1,1469.45,PIDIND,4697
2020-06-17 11:52:00,1470.0,NSE,1471.0,1469.0,1470.9,PIDIND,2584
2020-06-17 11:53:00,1471.5,NSE,1471.9,1470.0,1470.0,PIDIND,1390
2020-06-17 11:54:00,1472.25,NSE,1473.0,1470.25,1471.45,PIDIND,4102
2020-06-17 11:55:00,1472.0,NSE,1473.0,1471.05,1473.0,PIDIND,2655
2020-06-17 11:56:00,1470.05,NSE,1472.45,1470.05,1472.0,PIDIND,3287
2020-06-17 11:57:00,1470.0,NSE,1471.0,1470.0,1470.5,PIDIND,2564
2020-06-17 11:58:00,1470.3,NSE,1471.9,1470.0,1470.0,PIDIND,1020
2020-06-17 11:59:00,1469.85,NSE,1471.9,1469.0,1470.65,PIDIND,3920
2020-06-17 12:00:00,1468.0,NSE,1469.0,1468.0,1469.0,PIDIND,3976
2020-06-17 12:01:00,1466.9,NSE,1468.0,1466.9,1468.0,PIDIND,5130
2020-06-17 12:02:00,1467.0,NSE,1467.4,1466.8,1466.8,PIDIND,5260
2020-06-17 12:03:00,1466.85,NSE,1467.4,1466.7,1467.0,PIDIND,3340
2020-06-17 12:04:00,1466.85,NSE,1467.75,1466.85,1467.0,PIDIND,4680
2020-06-17 12:05:00,1466.7,NSE,1467.0,1466.7,1466.85,PIDIND,2725
2020-06-17 12:06:00,1464.2,NSE,1467.0,1463.5,1466.85,PIDIND,8956
2020-06-17 12:07:00,1463.7,NSE,1465.0,1463.5,1465.0,PIDIND,1318
2020-06-17 12:08:00,1464.0,NSE,1464.0,1463.0,1463.5,PIDIND,2573
2020-06-17 12:09:00,1464.5,NSE,1465.0,1463.5,1463.5,PIDIND,1079
2020-06-17 12:10:00,1463.5,NSE,1464.95,1463.5,1464.35,PIDIND,1884
2020-06-17 12:11:00,1464.95,NSE,1464.95,1463.5,1463.5,PIDIND,1163
2020-06-17 12:12:00,1465.0,NSE,1465.45,1464.15,1464.95,PIDIND,2271
2020-06-17 12:13:00,1464.05,NSE,1465.0,1464.05,1465.0,PIDIND,1514
2020-06-17 12:14:00,1464.05,NSE,1465.0,1464.0,1464.05,PIDIND,581
2020-06-17 12:15:00,1464.9,NSE,1465.0,1464.0,1464.15,PIDIND,447
2020-06-17 12:16:00,1464.25,NSE,1465.0,1464.2,1464.9,PIDIND,1013
2020-06-17 12:17:00,1464.5,NSE,1465.0,1464.2,1464.5,PIDIND,706
2020-06-17 12:18:00,1462.05,NSE,1464.95,1461.5,1464.95,PIDIND,14605
2020-06-17 12:19:00,1462.15,NSE,1463.0,1462.1,1462.2,PIDIND,714
2020-06-17 12:20:00,1462.0,NSE,1463.0,1461.45,1462.15,PIDIND,1391
2020-06-17 12:21:00,1461.3,NSE,1461.95,1461.05,1461.2,PIDIND,1533
2020-06-17 12:22:00,1459.0,NSE,1461.5,1458.0,1461.3,PIDIND,9972
2020-06-17 12:23:00,1459.0,NSE,1460.3,1456.05,1457.55,PIDIND,11874
2020-06-17 12:24:00,1456.55,NSE,1458.0,1456.05,1457.0,PIDIND,12001
2020-06-17 12:25:00,1452.3,NSE,1457.0,1452.3,1457.0,PIDIND,12941
2020-06-17 12:26:00,1457.05,NSE,1458.0,1452.75,1453.5,PIDIND,6757
2020-06-17 12:27:00,1457.0,NSE,1457.05,1455.1,1457.05,PIDIND,2863
2020-06-17 12:28:00,1457.0,NSE,1457.05,1456.0,1456.2,PIDIND,1459
2020-06-17 12:29:00,1455.65,NSE,1457.75,1455.0,1457.05,PIDIND,3175
2020-06-17 12:30:00,1455.0,NSE,1455.75,1453.05,1455.75,PIDIND,3206
2020-06-17 12:31:00,1456.0,NSE,1457.0,1453.9,1455.5,PIDIND,2724
2020-06-17 12:32:00,1457.0,NSE,1458.0,1455.65,1455.65,PIDIND,4935
2020-06-17 12:33:00,1454.55,NSE,1457.0,1454.55,1457.0,PIDIND,750
2020-06-17 12:34:00,1455.0,NSE,1455.65,1453.85,1454.2,PIDIND,1157
2020-06-17 12:35:00,1457.0,NSE,1457.0,1453.5,1454.85,PIDIND,2260
2020-06-17 12:36:00,1456.95,NSE,1457.0,1456.55,1456.95,PIDIND,806
2020-06-17 12:37:00,1457.0,NSE,1457.0,1456.25,1456.95,PIDIND,127
2020-06-17 12:38:00,1456.05,NSE,1457.0,1455.8,1455.8,PIDIND,942
2020-06-17 12:39:00,1456.95,NSE,1457.0,1456.5,1456.95,PIDIND,715
2020-06-17 12:40:00,1456.95,NSE,1456.95,1456.0,1456.5,PIDIND,1664
2020-06-17 12:41:00,1456.95,NSE,1457.0,1456.0,1456.3,PIDIND,434
2020-06-17 12:42:00,1456.15,NSE,1457.0,1456.15,1456.95,PIDIND,251
2020-06-17 12:43:00,1457.0,NSE,1457.0,1456.5,1457.0,PIDIND,821
2020-06-17 12:44:00,1456.95,NSE,1457.0,1456.5,1457.0,PIDIND,917
2020-06-17 12:45:00,1456.5,NSE,1457.0,1455.2,1456.5,PIDIND,1044
2020-06-17 12:46:00,1455.3,NSE,1456.0,1455.25,1455.25,PIDIND,127
2020-06-17 12:47:00,1456.65,NSE,1456.65,1455.25,1456.0,PIDIND,818
2020-06-17 12:48:00,1456.7,NSE,1456.7,1455.75,1456.65,PIDIND,89
2020-06-17 12:49:00,1456.4,NSE,1456.7,1456.4,1456.7,PIDIND,40
2020-06-17 12:50:00,1456.5,NSE,1456.9,1456.5,1456.5,PIDIND,459
2020-06-17 12:51:00,1457.0,NSE,1457.7,1456.5,1456.95,PIDIND,3825
2020-06-17 12:52:00,1456.95,NSE,1457.0,1456.6,1457.0,PIDIND,1365
2020-06-17 12:53:00,1457.0,NSE,1457.5,1457.0,1457.0,PIDIND,3012
2020-06-17 12:54:00,1456.35,NSE,1457.1,1456.35,1457.0,PIDIND,1843
2020-06-17 12:55:00,1457.0,NSE,1457.0,1456.0,1457.0,PIDIND,1126
2020-06-17 12:56:00,1457.0,NSE,1457.0,1456.1,1457.0,PIDIND,177
2020-06-17 12:57:00,1457.0,NSE,1457.0,1456.2,1456.2,PIDIND,1303
2020-06-17 12:58:00,1457.0,NSE,1457.0,1456.2,1456.8,PIDIND,218
2020-06-17 12:59:00,1456.0,NSE,1457.0,1455.05,1457.0,PIDIND,3031
2020-06-17 13:00:00,1456.2,NSE,1456.25,1455.05,1455.05,PIDIND,653
2020-06-17 13:01:00,1457.0,NSE,1457.0,1455.5,1456.0,PIDIND,737
2020-06-17 13:02:00,1456.95,NSE,1457.0,1456.1,1456.95,PIDIND,331
2020-06-17 13:03:00,1456.7,NSE,1457.05,1455.3,1456.95,PIDIND,10873
2020-06-17 13:04:00,1456.9,NSE,1457.0,1455.35,1456.0,PIDIND,1092
2020-06-17 13:05:00,1456.35,NSE,1457.0,1455.55,1456.35,PIDIND,748
2020-06-17 13:06:00,1456.0,NSE,1456.9,1456.0,1456.65,PIDIND,277
2020-06-17 13:07:00,1455.8,NSE,1456.75,1455.65,1456.55,PIDIND,431
2020-06-17 13:08:00,1455.65,NSE,1456.8,1455.65,1456.8,PIDIND,138
2020-06-17 13:09:00,1455.75,NSE,1456.65,1455.75,1456.65,PIDIND,222
2020-06-17 13:10:00,1453.0,NSE,1456.6,1453.0,1456.6,PIDIND,10144
2020-06-17 13:11:00,1451.95,NSE,1453.0,1448.15,1453.0,PIDIND,13862
2020-06-17 13:12:00,1448.7,NSE,1451.8,1447.5,1450.65,PIDIND,3522
2020-06-17 13:13:00,1449.5,NSE,1451.0,1448.7,1449.0,PIDIND,3330
2020-06-17 13:14:00,1449.0,NSE,1450.1,1449.0,1450.0,PIDIND,1606
2020-06-17 13:15:00,1450.05,NSE,1451.0,1449.05,1449.05,PIDIND,2026
2020-06-17 13:16:00,1451.0,NSE,1451.0,1449.2,1449.2,PIDIND,1704
2020-06-17 13:17:00,1450.1,NSE,1451.0,1450.1,1451.0,PIDIND,957
2020-06-17 13:18:00,1451.0,NSE,1451.0,1450.1,1450.95,PIDIND,1004
2020-06-17 13:19:00,1450.5,NSE,1451.0,1450.1,1451.0,PIDIND,2664
2020-06-17 13:20:00,1449.35,NSE,1451.0,1449.2,1451.0,PIDIND,1537
2020-06-17 13:21:00,1450.0,NSE,1450.0,1449.35,1450.0,PIDIND,121
2020-06-17 13:22:00,1448.65,NSE,1450.0,1448.5,1450.0,PIDIND,906
2020-06-17 13:23:00,1449.0,NSE,1450.0,1448.0,1448.65,PIDIND,2891
2020-06-17 13:24:00,1448.95,NSE,1449.3,1448.05,1449.0,PIDIND,4961
2020-06-17 13:25:00,1446.5,NSE,1448.95,1445.6,1448.95,PIDIND,7202
2020-06-17 13:26:00,1446.2,NSE,1447.95,1446.0,1447.45,PIDIND,1217
2020-06-17 13:27:00,1446.85,NSE,1447.0,1445.65,1446.9,PIDIND,1733
2020-06-17 13:28:00,1447.0,NSE,1447.0,1446.0,1447.0,PIDIND,1940
2020-06-17 13:29:00,1448.5,NSE,1448.5,1446.0,1447.05,PIDIND,1932
2020-06-17 13:30:00,1448.5,NSE,1448.5,1447.5,1448.0,PIDIND,2151
2020-06-17 13:31:00,1449.0,NSE,1449.0,1447.9,1447.9,PIDIND,894
2020-06-17 13:32:00,1449.2,NSE,1450.0,1448.5,1449.0,PIDIND,1511
2020-06-17 13:33:00,1452.75,NSE,1453.05,1449.9,1450.0,PIDIND,3670
2020-06-17 13:34:00,1453.0,NSE,1453.35,1451.45,1451.45,PIDIND,1685
2020-06-17 13:35:00,1452.55,NSE,1453.45,1451.5,1453.45,PIDIND,1614
2020-06-17 13:36:00,1449.5,NSE,1453.7,1448.2,1452.55,PIDIND,8546
2020-06-17 13:37:00,1448.0,NSE,1449.8,1447.3,1449.45,PIDIND,1528
2020-06-17 13:38:00,1449.75,NSE,1450.0,1448.0,1448.0,PIDIND,6532
2020-06-17 13:39:00,1448.9,NSE,1450.0,1448.5,1449.85,PIDIND,1136
2020-06-17 13:40:00,1449.0,NSE,1449.25,1448.1,1448.5,PIDIND,170
2020-06-17 13:41:00,1449.85,NSE,1449.85,1448.2,1449.0,PIDIND,1304
2020-06-17 13:42:00,1448.55,NSE,1449.45,1447.9,1449.45,PIDIND,1735
2020-06-17 13:43:00,1449.15,NSE,1449.7,1448.3,1449.0,PIDIND,891
2020-06-17 13:44:00,1449.9,NSE,1449.9,1448.3,1449.2,PIDIND,1306
2020-06-17 13:45:00,1449.7,NSE,1450.0,1448.75,1450.0,PIDIND,1706
2020-06-17 13:46:00,1449.75,NSE,1450.0,1448.4,1449.7,PIDIND,4224
2020-06-17 13:47:00,1449.95,NSE,1450.0,1449.65,1449.8,PIDIND,1543
2020-06-17 13:48:00,1450.0,NSE,1450.0,1449.9,1449.9,PIDIND,2610
2020-06-17 13:49:00,1450.0,NSE,1450.0,1448.55,1450.0,PIDIND,271
2020-06-17 13:50:00,1449.3,NSE,1452.85,1449.0,1452.85,PIDIND,11528
2020-06-17 13:51:00,1451.45,NSE,1451.45,1449.0,1449.45,PIDIND,5108
2020-06-17 13:52:00,1450.0,NSE,1451.0,1450.0,1451.0,PIDIND,2158
2020-06-17 13:53:00,1450.0,NSE,1450.9,1449.15,1450.0,PIDIND,705
2020-06-17 13:54:00,1449.0,NSE,1450.0,1448.85,1449.05,PIDIND,4621
2020-06-17 13:55:00,1449.6,NSE,1449.75,1449.3,1449.6,PIDIND,135
2020-06-17 13:56:00,1450.0,NSE,1450.0,1449.3,1449.6,PIDIND,3126
2020-06-17 13:57:00,1449.65,NSE,1449.95,1449.3,1449.35,PIDIND,247
2020-06-17 13:58:00,1449.25,NSE,1449.85,1448.3,1449.65,PIDIND,872
2020-06-17 13:59:00,1448.8,NSE,1450.0,1448.55,1449.6,PIDIND,622
2020-06-17 14:00:00,1448.25,NSE,1449.55,1448.25,1448.85,PIDIND,391
2020-06-17 14:01:00,1448.45,NSE,1449.7,1448.25,1448.35,PIDIND,258
2020-06-17 14:02:00,1449.3,NSE,1449.9,1448.5,1449.45,PIDIND,307
2020-06-17 14:03:00,1449.3,NSE,1449.9,1448.4,1448.5,PIDIND,604
2020-06-17 14:04:00,1449.5,NSE,1449.9,1448.4,1448.4,PIDIND,493
2020-06-17 14:05:00,1449.9,NSE,1449.9,1449.5,1449.9,PIDIND,40
2020-06-17 14:06:00,1449.9,NSE,1449.9,1449.0,1449.9,PIDIND,212
2020-06-17 14:07:00,1449.5,NSE,1449.75,1449.05,1449.15,PIDIND,182
2020-06-17 14:08:00,1449.45,NSE,1449.9,1448.8,1449.5,PIDIND,233
2020-06-17 14:09:00,1449.45,NSE,1449.9,1449.0,1449.9,PIDIND,2983
2020-06-17 14:10:00,1445.0,NSE,1448.95,1444.35,1448.65,PIDIND,9674
2020-06-17 14:11:00,1443.0,NSE,1445.8,1443.0,1445.0,PIDIND,9564
2020-06-17 14:12:00,1445.05,NSE,1446.65,1442.15,1443.0,PIDIND,2356
2020-06-17 14:13:00,1443.5,NSE,1445.5,1443.5,1445.05,PIDIND,1209
2020-06-17 14:14:00,1439.7,NSE,1444.45,1439.0,1443.5,PIDIND,7242
2020-06-17 14:15:00,1442.8,NSE,1443.95,1439.7,1439.7,PIDIND,2745
2020-06-17 14:16:00,1441.95,NSE,1443.15,1440.1,1441.95,PIDIND,1411
2020-06-17 14:17:00,1443.0,NSE,1444.75,1441.1,1441.9,PIDIND,5322
2020-06-17 14:18:00,1442.7,NSE,1443.95,1441.1,1443.0,PIDIND,2674
2020-06-17 14:19:00,1437.2,NSE,1442.0,1437.1,1442.0,PIDIND,15808
2020-06-17 14:20:00,1439.65,NSE,1440.0,1436.1,1436.5,PIDIND,4798
2020-06-17 14:21:00,1438.65,NSE,1443.0,1437.4,1439.65,PIDIND,15100
2020-06-17 14:22:00,1440.7,NSE,1442.85,1439.2,1440.0,PIDIND,2658
2020-06-17 14:23:00,1440.0,NSE,1442.0,1438.1,1441.0,PIDIND,4227
2020-06-17 14:24:00,1440.05,NSE,1441.1,1439.3,1440.0,PIDIND,907
2020-06-17 14:25:00,1437.1,NSE,1440.9,1435.7,1440.0,PIDIND,6894
2020-06-17 14:26:00,1433.3,NSE,1437.9,1432.95,1437.0,PIDIND,6414
2020-06-17 14:27:00,1434.15,NSE,1436.0,1433.25,1433.25,PIDIND,3811
2020-06-17 14:28:00,1434.0,NSE,1435.5,1433.05,1434.5,PIDIND,2199
2020-06-17 14:29:00,1434.5,NSE,1435.0,1434.0,1434.8,PIDIND,1019
2020-06-17 14:30:00,1434.0,NSE,1435.0,1434.0,1434.7,PIDIND,4536
2020-06-17 14:31:00,1433.45,NSE,1434.6,1430.5,1434.6,PIDIND,5760
2020-06-17 14:32:00,1436.1,NSE,1436.15,1432.5,1433.85,PIDIND,6097
2020-06-17 14:33:00,1436.9,NSE,1438.0,1436.0,1436.4,PIDIND,2949
2020-06-17 14:34:00,1435.35,NSE,1436.95,1434.15,1436.95,PIDIND,1244
