datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 10:36:00,3065.3,NSE,3066.8,3065.2,3065.2,PIDIND,225
2024-04-01 10:37:00,3066.15,NSE,3066.15,3065.3,3065.3,PIDIND,64
2024-04-01 10:38:00,3066.0,NSE,3066.75,3065.4,3066.15,PIDIND,743
2024-04-01 10:39:00,3067.0,NSE,3067.0,3065.15,3066.0,PIDIND,266
2024-04-01 10:40:00,3067.05,NSE,3067.05,3065.95,3067.0,PIDIND,737
2024-04-01 10:41:00,3066.85,NSE,3066.9,3065.35,3065.35,PIDIND,232
2024-04-01 10:42:00,3065.65,NSE,3066.85,3065.05,3066.85,PIDIND,605
2024-04-01 10:43:00,3066.45,NSE,3066.5,3063.6,3065.65,PIDIND,698
2024-04-01 10:44:00,3065.65,NSE,3066.45,3065.4,3066.45,PIDIND,257
2024-04-01 10:45:00,3063.5,NSE,3065.65,3063.5,3065.65,PIDIND,502
2024-04-01 10:46:00,3064.4,NSE,3064.55,3063.5,3064.0,PIDIND,357
2024-04-01 10:47:00,3058.85,NSE,3064.4,3057.4,3064.4,PIDIND,1331
2024-04-01 10:48:00,3061.0,NSE,3061.0,3058.0,3058.85,PIDIND,343
2024-04-01 10:49:00,3057.4,NSE,3061.05,3057.1,3061.0,PIDIND,1279
2024-04-01 10:50:00,3058.8,NSE,3058.8,3057.0,3058.75,PIDIND,525
2024-04-01 10:51:00,3058.05,NSE,3058.85,3057.25,3058.8,PIDIND,1280
2024-04-01 10:52:00,3060.45,NSE,3060.7,3058.25,3058.25,PIDIND,1017
2024-04-01 10:53:00,3057.2,NSE,3060.55,3056.75,3060.4,PIDIND,804
2024-04-01 10:54:00,3056.6,NSE,3058.2,3056.6,3057.2,PIDIND,851
2024-04-01 10:55:00,3052.8,NSE,3057.55,3052.8,3057.55,PIDIND,1129
2024-04-01 10:56:00,3051.15,NSE,3053.4,3051.15,3052.8,PIDIND,327
2024-04-01 10:57:00,3052.35,NSE,3052.9,3051.25,3051.25,PIDIND,531
2024-04-01 10:58:00,3052.3,NSE,3052.35,3051.55,3052.35,PIDIND,659
2024-04-01 10:59:00,3055.0,NSE,3055.0,3052.3,3052.3,PIDIND,262
2024-04-01 11:00:00,3054.3,NSE,3055.2,3054.1,3055.0,PIDIND,554
2024-04-01 11:01:00,3055.4,NSE,3055.45,3054.25,3054.3,PIDIND,265
2024-04-01 11:02:00,3053.2,NSE,3055.45,3053.2,3055.4,PIDIND,897
2024-04-01 11:03:00,3050.0,NSE,3053.2,3048.0,3053.2,PIDIND,1510
2024-04-01 11:04:00,3049.8,NSE,3050.1,3048.55,3050.0,PIDIND,658
2024-04-01 11:05:00,3054.2,NSE,3054.2,3049.05,3049.8,PIDIND,929
2024-04-01 11:06:00,3053.5,NSE,3055.0,3053.5,3054.2,PIDIND,315
2024-04-01 11:07:00,3049.95,NSE,3053.8,3049.95,3053.5,PIDIND,542
2024-04-01 11:08:00,3049.05,NSE,3050.15,3049.05,3049.95,PIDIND,394
2024-04-01 11:09:00,3048.9,NSE,3049.05,3045.9,3049.05,PIDIND,1509
2024-04-01 11:10:00,3050.95,NSE,3050.95,3048.05,3048.9,PIDIND,552
2024-04-01 11:11:00,3050.95,NSE,3051.6,3049.6,3050.95,PIDIND,806
2024-04-01 11:12:00,3050.65,NSE,3053.75,3049.4,3050.95,PIDIND,814
2024-04-01 11:13:00,3048.6,NSE,3050.65,3047.2,3050.65,PIDIND,758
2024-04-01 11:14:00,3050.05,NSE,3051.05,3047.0,3048.6,PIDIND,1416
2024-04-01 11:15:00,3049.95,NSE,3051.15,3048.05,3050.05,PIDIND,3807
2024-04-01 11:16:00,3048.0,NSE,3050.3,3048.0,3049.95,PIDIND,86
2024-04-01 11:17:00,3049.6,NSE,3049.6,3048.0,3048.0,PIDIND,65
2024-04-01 11:18:00,3049.6,NSE,3049.65,3048.0,3049.6,PIDIND,282
2024-04-01 11:19:00,3048.0,NSE,3049.6,3048.0,3049.6,PIDIND,72
2024-04-01 11:20:00,3047.7,NSE,3049.25,3047.5,3048.0,PIDIND,508
2024-04-01 11:21:00,3047.0,NSE,3048.15,3047.0,3047.7,PIDIND,92
2024-04-01 11:22:00,3047.9,NSE,3048.2,3046.55,3047.0,PIDIND,34
2024-04-01 11:23:00,3045.5,NSE,3047.9,3045.5,3047.9,PIDIND,122
2024-04-01 11:24:00,3043.8,NSE,3045.5,3043.75,3045.5,PIDIND,445
2024-04-01 11:25:00,3043.8,NSE,3045.5,3043.65,3044.85,PIDIND,243
2024-04-01 11:26:00,3042.95,NSE,3043.0,3040.0,3043.0,PIDIND,1405
2024-04-01 11:27:00,3041.95,NSE,3042.95,3041.4,3042.95,PIDIND,54
2024-04-01 11:28:00,3041.55,NSE,3042.95,3041.4,3041.95,PIDIND,210
2024-04-01 11:29:00,3041.4,NSE,3042.9,3041.4,3041.55,PIDIND,117
2024-04-01 11:30:00,3042.45,NSE,3042.7,3041.05,3041.25,PIDIND,101
2024-04-01 11:31:00,3041.85,NSE,3042.45,3040.2,3042.45,PIDIND,66
2024-04-01 11:32:00,3039.7,NSE,3041.85,3039.2,3041.85,PIDIND,220
2024-04-01 11:33:00,3041.0,NSE,3041.5,3039.2,3041.05,PIDIND,547
2024-04-01 11:34:00,3041.9,NSE,3041.95,3040.55,3041.0,PIDIND,139
2024-04-01 11:35:00,3039.95,NSE,3041.9,3039.95,3041.9,PIDIND,85
2024-04-01 11:36:00,3041.0,NSE,3041.0,3039.95,3039.95,PIDIND,88
2024-04-01 11:37:00,3041.9,NSE,3041.9,3039.0,3041.0,PIDIND,311
2024-04-01 11:38:00,3040.7,NSE,3041.9,3040.55,3041.9,PIDIND,59
2024-04-01 11:39:00,3041.15,NSE,3041.75,3040.0,3040.7,PIDIND,437
2024-04-01 11:40:00,3042.6,NSE,3042.6,3039.2,3039.3,PIDIND,731
2024-04-01 11:41:00,3042.55,NSE,3042.6,3042.05,3042.6,PIDIND,101
2024-04-01 11:42:00,3041.15,NSE,3042.55,3041.15,3042.55,PIDIND,126
2024-04-01 11:43:00,3042.05,NSE,3042.05,3040.15,3041.15,PIDIND,346
2024-04-01 11:44:00,3042.45,NSE,3042.45,3041.95,3041.95,PIDIND,85
2024-04-01 11:45:00,3043.1,NSE,3043.15,3042.45,3042.45,PIDIND,72
2024-04-01 11:46:00,3044.5,NSE,3044.5,3040.4,3043.1,PIDIND,1988
2024-04-01 11:47:00,3042.4,NSE,3044.75,3042.35,3044.5,PIDIND,367
2024-04-01 11:48:00,3043.8,NSE,3043.8,3042.4,3042.4,PIDIND,365
2024-04-01 11:49:00,3044.15,NSE,3044.15,3043.7,3043.85,PIDIND,73
2024-04-01 11:50:00,3044.45,NSE,3044.75,3043.0,3044.15,PIDIND,140
2024-04-01 11:51:00,3042.0,NSE,3043.5,3042.0,3043.5,PIDIND,176
2024-04-01 11:52:00,3042.0,NSE,3043.0,3042.0,3042.0,PIDIND,52
2024-04-01 11:53:00,3041.25,NSE,3042.5,3041.2,3042.0,PIDIND,150
2024-04-01 11:54:00,3042.9,NSE,3042.9,3041.25,3041.25,PIDIND,125
2024-04-01 11:55:00,3043.5,NSE,3043.85,3041.8,3042.9,PIDIND,211
2024-04-01 11:56:00,3042.15,NSE,3044.25,3041.65,3043.5,PIDIND,257
2024-04-01 11:57:00,3042.65,NSE,3044.4,3042.15,3042.15,PIDIND,157
2024-04-01 11:58:00,3043.0,NSE,3044.5,3042.65,3042.65,PIDIND,59
2024-04-01 11:59:00,3043.1,NSE,3044.5,3043.05,3044.35,PIDIND,143
2024-04-01 12:00:00,3043.1,NSE,3044.45,3043.05,3043.1,PIDIND,81
2024-04-01 12:01:00,3043.15,NSE,3044.45,3043.15,3044.4,PIDIND,120
2024-04-01 12:02:00,3043.25,NSE,3044.5,3043.25,3044.0,PIDIND,73
2024-04-01 12:03:00,3043.2,NSE,3044.7,3043.15,3044.0,PIDIND,226
2024-04-01 12:04:00,3044.95,NSE,3044.95,3043.15,3044.65,PIDIND,201
2024-04-01 12:05:00,3043.5,NSE,3044.95,3043.5,3044.95,PIDIND,334
2024-04-01 12:06:00,3042.25,NSE,3043.55,3042.25,3043.55,PIDIND,575
2024-04-01 12:07:00,3043.35,NSE,3043.35,3042.1,3042.25,PIDIND,38
2024-04-01 12:08:00,3041.1,NSE,3043.35,3041.1,3043.35,PIDIND,99
2024-04-01 12:09:00,3041.2,NSE,3042.3,3040.75,3041.1,PIDIND,240
2024-04-01 12:10:00,3039.0,NSE,3041.3,3039.0,3041.2,PIDIND,422
2024-04-01 12:11:00,3036.25,NSE,3040.05,3036.25,3039.0,PIDIND,844
2024-04-01 12:12:00,3034.0,NSE,3036.35,3034.0,3035.4,PIDIND,803
2024-04-01 12:13:00,3031.4,NSE,3034.8,3031.4,3034.0,PIDIND,586
2024-04-01 12:14:00,3027.8,NSE,3032.65,3027.8,3031.4,PIDIND,1324
2024-04-01 12:15:00,3030.1,NSE,3030.3,3027.8,3027.8,PIDIND,168
2024-04-01 12:16:00,3029.35,NSE,3030.95,3028.25,3028.8,PIDIND,400
2024-04-01 12:17:00,3028.8,NSE,3030.95,3028.8,3029.35,PIDIND,125
2024-04-01 12:18:00,3028.75,NSE,3029.25,3027.55,3028.8,PIDIND,138
2024-04-01 12:19:00,3029.6,NSE,3030.0,3027.7,3028.75,PIDIND,130
2024-04-01 12:20:00,3031.85,NSE,3031.85,3029.5,3029.6,PIDIND,373
2024-04-01 12:21:00,3034.7,NSE,3037.45,3032.45,3032.45,PIDIND,1317
2024-04-01 12:22:00,3034.6,NSE,3036.1,3032.75,3034.7,PIDIND,1414
2024-04-01 12:23:00,3033.95,NSE,3035.45,3033.0,3034.6,PIDIND,314
2024-04-01 12:24:00,3034.95,NSE,3036.5,3032.6,3033.95,PIDIND,900
2024-04-01 12:25:00,3036.65,NSE,3037.55,3034.0,3036.0,PIDIND,558
2024-04-01 12:26:00,3034.0,NSE,3037.45,3033.55,3036.65,PIDIND,34
2024-04-01 12:27:00,3032.55,NSE,3034.7,3032.55,3034.0,PIDIND,39
2024-04-01 12:28:00,3031.85,NSE,3032.55,3031.85,3032.55,PIDIND,121
2024-04-01 12:29:00,3032.65,NSE,3033.9,3031.85,3031.85,PIDIND,41
2024-04-01 12:30:00,3034.2,NSE,3034.9,3032.65,3032.65,PIDIND,221
2024-04-01 12:31:00,3032.1,NSE,3036.0,3032.1,3035.8,PIDIND,533
2024-04-01 12:32:00,3033.45,NSE,3033.45,3031.6,3032.1,PIDIND,29
2024-04-01 12:33:00,3032.1,NSE,3033.45,3032.0,3032.0,PIDIND,42
2024-04-01 12:34:00,3030.75,NSE,3032.45,3030.7,3032.45,PIDIND,742
2024-04-01 12:35:00,3031.9,NSE,3032.0,3030.75,3030.75,PIDIND,198
2024-04-01 12:36:00,3034.0,NSE,3034.7,3030.8,3030.8,PIDIND,448
2024-04-01 12:37:00,3032.6,NSE,3034.5,3032.6,3034.0,PIDIND,486
2024-04-01 12:38:00,3033.8,NSE,3035.0,3032.6,3032.6,PIDIND,95
2024-04-01 12:39:00,3032.8,NSE,3034.8,3032.8,3033.8,PIDIND,184
2024-04-01 12:40:00,3036.75,NSE,3036.75,3033.65,3034.0,PIDIND,107
2024-04-01 12:41:00,3039.95,NSE,3040.0,3036.7,3036.75,PIDIND,668
2024-04-01 12:42:00,3037.8,NSE,3041.0,3036.95,3041.0,PIDIND,1270
2024-04-01 12:43:00,3037.6,NSE,3039.4,3037.35,3037.8,PIDIND,260
2024-04-01 12:44:00,3036.0,NSE,3037.65,3036.0,3037.6,PIDIND,255
2024-04-01 12:45:00,3034.5,NSE,3035.85,3034.45,3034.45,PIDIND,56
2024-04-01 12:46:00,3034.5,NSE,3035.6,3034.5,3034.5,PIDIND,40
2024-04-01 12:47:00,3034.5,NSE,3035.6,3034.5,3035.6,PIDIND,82
2024-04-01 12:48:00,3035.35,NSE,3035.35,3034.5,3034.5,PIDIND,20
2024-04-01 12:49:00,3034.5,NSE,3035.35,3034.5,3035.35,PIDIND,30
2024-04-01 12:50:00,3034.5,NSE,3034.95,3034.5,3034.5,PIDIND,78
2024-04-01 12:51:00,3034.5,NSE,3034.95,3034.5,3034.5,PIDIND,374
2024-04-01 12:52:00,3034.5,NSE,3034.95,3034.5,3034.5,PIDIND,108
2024-04-01 12:53:00,3034.55,NSE,3035.95,3034.5,3034.5,PIDIND,379
2024-04-01 12:54:00,3035.0,NSE,3036.0,3034.55,3034.55,PIDIND,1033
2024-04-01 12:55:00,3035.0,NSE,3036.4,3035.0,3035.0,PIDIND,16
2024-04-01 12:56:00,3035.35,NSE,3035.35,3035.0,3035.0,PIDIND,378
2024-04-01 12:57:00,3035.35,NSE,3036.0,3035.35,3035.35,PIDIND,87
2024-04-01 12:58:00,3036.0,NSE,3036.0,3035.35,3035.35,PIDIND,165
2024-04-01 12:59:00,3039.6,NSE,3039.6,3036.0,3036.1,PIDIND,371
2024-04-01 13:00:00,3038.85,NSE,3041.25,3038.7,3038.7,PIDIND,1351
2024-04-01 13:01:00,3037.5,NSE,3040.25,3037.5,3038.85,PIDIND,141
2024-04-01 13:02:00,3037.55,NSE,3038.9,3037.5,3037.5,PIDIND,161
2024-04-01 13:03:00,3037.6,NSE,3038.45,3037.55,3037.55,PIDIND,604
2024-04-01 13:04:00,3041.9,NSE,3041.95,3038.25,3038.9,PIDIND,836
2024-04-01 13:05:00,3041.35,NSE,3043.4,3039.5,3041.9,PIDIND,2033
2024-04-01 13:06:00,3042.25,NSE,3043.0,3041.0,3042.95,PIDIND,1030
2024-04-01 13:07:00,3043.95,NSE,3044.7,3041.25,3042.25,PIDIND,1255
2024-04-01 13:08:00,3044.95,NSE,3045.0,3043.95,3043.95,PIDIND,762
2024-04-01 13:09:00,3048.85,NSE,3048.85,3044.95,3044.95,PIDIND,899
2024-04-01 13:10:00,3051.25,NSE,3053.0,3048.85,3048.85,PIDIND,2316
2024-04-01 13:11:00,3049.25,NSE,3053.75,3049.25,3051.25,PIDIND,1154
2024-04-01 13:12:00,3047.9,NSE,3050.15,3045.55,3049.25,PIDIND,2112
2024-04-01 13:13:00,3052.05,NSE,3052.05,3047.9,3047.9,PIDIND,784
2024-04-01 13:14:00,3051.05,NSE,3053.15,3051.0,3051.45,PIDIND,813
2024-04-01 13:15:00,3052.05,NSE,3052.75,3051.05,3051.05,PIDIND,968
2024-04-01 13:16:00,3048.85,NSE,3052.1,3048.75,3051.0,PIDIND,2060
2024-04-01 13:17:00,3050.2,NSE,3051.4,3046.75,3048.85,PIDIND,1628
2024-04-01 13:18:00,3051.35,NSE,3051.65,3050.2,3050.2,PIDIND,700
2024-04-01 13:19:00,3050.85,NSE,3051.35,3049.15,3051.35,PIDIND,696
2024-04-01 13:20:00,3048.85,NSE,3051.95,3048.85,3050.85,PIDIND,873
2024-04-01 13:21:00,3050.4,NSE,3050.95,3048.85,3048.85,PIDIND,199
2024-04-01 13:22:00,3050.4,NSE,3051.1,3050.4,3050.95,PIDIND,531
2024-04-01 13:23:00,3049.55,NSE,3050.4,3048.4,3050.4,PIDIND,1708
2024-04-01 13:24:00,3051.35,NSE,3051.35,3049.5,3049.55,PIDIND,277
2024-04-01 13:25:00,3050.0,NSE,3051.35,3049.5,3051.35,PIDIND,1609
2024-04-01 13:26:00,3051.35,NSE,3051.35,3050.0,3050.0,PIDIND,309
2024-04-01 13:27:00,3053.3,NSE,3053.3,3052.0,3052.0,PIDIND,510
2024-04-01 13:28:00,3054.5,NSE,3055.0,3053.3,3053.3,PIDIND,1086
2024-04-01 13:29:00,3054.5,NSE,3055.0,3054.5,3054.5,PIDIND,543
2024-04-01 13:30:00,3058.0,NSE,3058.0,3054.5,3055.0,PIDIND,1795
2024-04-01 13:31:00,3057.1,NSE,3058.3,3057.05,3058.0,PIDIND,1012
2024-04-01 13:32:00,3059.0,NSE,3059.0,3057.1,3057.1,PIDIND,298
2024-04-01 13:33:00,3057.65,NSE,3060.0,3057.65,3058.9,PIDIND,1508
2024-04-01 13:34:00,3058.6,NSE,3059.15,3057.65,3057.65,PIDIND,467
2024-04-01 13:35:00,3056.0,NSE,3059.35,3056.0,3058.6,PIDIND,1091
2024-04-01 13:36:00,3054.3,NSE,3057.3,3052.35,3057.3,PIDIND,741
2024-04-01 13:37:00,3056.15,NSE,3057.3,3054.4,3054.4,PIDIND,989
2024-04-01 13:38:00,3056.4,NSE,3057.9,3054.75,3056.15,PIDIND,925
2024-04-01 13:39:00,3056.5,NSE,3056.5,3055.15,3056.4,PIDIND,609
2024-04-01 13:40:00,3055.1,NSE,3056.75,3055.1,3056.5,PIDIND,1252
2024-04-01 13:41:00,3052.3,NSE,3055.5,3052.3,3055.1,PIDIND,643
2024-04-01 13:42:00,3050.5,NSE,3053.4,3049.7,3053.4,PIDIND,1998
2024-04-01 13:43:00,3053.85,NSE,3053.85,3050.5,3050.5,PIDIND,1052
2024-04-01 13:44:00,3053.4,NSE,3053.85,3052.0,3053.85,PIDIND,638
2024-04-01 13:45:00,3050.0,NSE,3053.8,3050.0,3053.4,PIDIND,1252
2024-04-01 13:46:00,3047.8,NSE,3049.4,3047.8,3049.4,PIDIND,685
2024-04-01 13:47:00,3050.25,NSE,3052.5,3047.8,3047.8,PIDIND,919
2024-04-01 13:48:00,3052.05,NSE,3052.05,3050.25,3051.6,PIDIND,672
2024-04-01 13:49:00,3049.8,NSE,3051.6,3049.6,3051.5,PIDIND,658
2024-04-01 13:50:00,3049.0,NSE,3050.0,3048.5,3049.8,PIDIND,865
2024-04-01 13:51:00,3046.9,NSE,3049.85,3046.9,3049.0,PIDIND,587
2024-04-01 13:52:00,3048.3,NSE,3048.3,3046.9,3046.9,PIDIND,355
2024-04-01 13:53:00,3049.9,NSE,3050.0,3048.35,3048.35,PIDIND,391
2024-04-01 13:54:00,3051.95,NSE,3051.95,3049.9,3049.9,PIDIND,906
2024-04-01 13:55:00,3052.6,NSE,3052.8,3051.95,3052.35,PIDIND,646
2024-04-01 13:56:00,3052.0,NSE,3053.1,3051.95,3052.6,PIDIND,830
2024-04-01 13:57:00,3054.15,NSE,3054.75,3052.9,3053.1,PIDIND,817
2024-04-01 13:58:00,3055.0,NSE,3055.0,3054.15,3054.15,PIDIND,591
2024-04-01 13:59:00,3054.55,NSE,3055.95,3052.85,3055.0,PIDIND,831
2024-04-01 14:00:00,3055.65,NSE,3056.65,3054.5,3055.9,PIDIND,863
2024-04-01 14:01:00,3054.0,NSE,3055.65,3053.9,3055.65,PIDIND,773
2024-04-01 14:02:00,3054.4,NSE,3056.3,3052.5,3054.0,PIDIND,1939
2024-04-01 14:03:00,3054.3,NSE,3055.0,3054.0,3055.0,PIDIND,853
2024-04-01 14:04:00,3056.2,NSE,3056.2,3054.3,3054.3,PIDIND,522
2024-04-01 14:05:00,3057.0,NSE,3057.0,3055.0,3056.2,PIDIND,950
2024-04-01 14:06:00,3056.9,NSE,3057.0,3056.6,3057.0,PIDIND,793
2024-04-01 14:07:00,3055.0,NSE,3057.0,3055.0,3056.9,PIDIND,1217
2024-04-01 14:08:00,3055.95,NSE,3056.2,3052.6,3055.0,PIDIND,3836
2024-04-01 14:09:00,3056.3,NSE,3056.35,3055.9,3056.3,PIDIND,492
2024-04-01 14:10:00,3054.65,NSE,3057.0,3053.55,3056.3,PIDIND,1507
2024-04-01 14:11:00,3053.55,NSE,3055.8,3053.55,3054.65,PIDIND,871
2024-04-01 14:12:00,3057.45,NSE,3058.65,3053.55,3053.55,PIDIND,1306
2024-04-01 14:13:00,3057.75,NSE,3058.95,3057.1,3058.65,PIDIND,589
2024-04-01 14:14:00,3055.0,NSE,3057.75,3052.75,3057.75,PIDIND,1935
2024-04-01 14:15:00,3054.9,NSE,3055.6,3054.9,3055.0,PIDIND,684
2024-04-01 14:16:00,3054.55,NSE,3055.75,3053.65,3055.75,PIDIND,661
2024-04-01 14:17:00,3057.3,NSE,3057.3,3054.45,3054.55,PIDIND,462
2024-04-01 14:18:00,3060.55,NSE,3060.55,3057.3,3057.95,PIDIND,1781
2024-04-01 14:19:00,3060.8,NSE,3061.05,3059.55,3059.55,PIDIND,1241
2024-04-01 14:20:00,3060.0,NSE,3061.0,3058.7,3060.8,PIDIND,980
2024-04-01 14:21:00,3060.15,NSE,3061.0,3060.0,3060.0,PIDIND,766
2024-04-01 14:22:00,3061.2,NSE,3061.2,3060.05,3060.05,PIDIND,825
2024-04-01 14:23:00,3058.5,NSE,3062.0,3058.5,3061.5,PIDIND,1089
2024-04-01 14:24:00,3060.05,NSE,3061.2,3058.85,3058.85,PIDIND,836
2024-04-01 14:25:00,3058.45,NSE,3061.15,3058.45,3060.05,PIDIND,1072
2024-04-01 14:26:00,3060.0,NSE,3060.0,3055.65,3058.9,PIDIND,1607
2024-04-01 14:27:00,3060.0,NSE,3060.0,3059.55,3060.0,PIDIND,965
2024-04-01 14:28:00,3060.15,NSE,3060.85,3060.0,3060.0,PIDIND,805
2024-04-01 14:29:00,3060.3,NSE,3060.9,3060.1,3060.15,PIDIND,870
2024-04-01 14:30:00,3062.15,NSE,3062.55,3061.05,3061.15,PIDIND,754
2024-04-01 14:31:00,3061.05,NSE,3062.95,3061.0,3062.15,PIDIND,1180
2024-04-01 14:32:00,3061.7,NSE,3061.7,3061.05,3061.05,PIDIND,503
2024-04-01 14:33:00,3062.0,NSE,3062.0,3061.65,3061.7,PIDIND,437
2024-04-01 14:34:00,3062.6,NSE,3062.7,3062.0,3062.0,PIDIND,864
2024-04-01 14:35:00,3062.4,NSE,3062.45,3062.25,3062.35,PIDIND,413
2024-04-01 14:36:00,3062.5,NSE,3062.5,3062.4,3062.45,PIDIND,342
2024-04-01 14:37:00,3058.35,NSE,3059.4,3055.1,3059.4,PIDIND,3236
