datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 14:39:00,2529.15,NSE,2530.0,2527.4,2527.45,PIDIND,1448
2023-05-24 14:40:00,2529.45,NSE,2529.65,2529.15,2529.15,PIDIND,118
2023-05-24 14:41:00,2527.2,NSE,2530.0,2527.2,2529.45,PIDIND,359
2023-05-24 14:42:00,2527.0,NSE,2527.5,2527.0,2527.5,PIDIND,24
2023-05-24 14:43:00,2526.1,NSE,2527.8,2526.1,2527.0,PIDIND,498
2023-05-24 14:44:00,2528.75,NSE,2529.1,2525.9,2526.1,PIDIND,1565
2023-05-24 14:45:00,2526.55,NSE,2528.75,2526.55,2528.75,PIDIND,47
2023-05-24 14:46:00,2526.3,NSE,2527.0,2526.05,2526.55,PIDIND,283
2023-05-24 14:47:00,2527.0,NSE,2527.0,2525.3,2526.3,PIDIND,1377
2023-05-24 14:48:00,2526.95,NSE,2527.0,2526.95,2527.0,PIDIND,11
2023-05-24 14:49:00,2527.65,NSE,2528.75,2526.25,2526.95,PIDIND,1072
2023-05-24 14:50:00,2527.55,NSE,2527.65,2527.15,2527.65,PIDIND,48
2023-05-24 14:51:00,2526.85,NSE,2527.55,2526.35,2527.55,PIDIND,175
2023-05-24 14:52:00,2527.7,NSE,2527.75,2526.35,2526.85,PIDIND,349
2023-05-24 14:53:00,2527.75,NSE,2527.75,2527.05,2527.7,PIDIND,308
2023-05-24 14:54:00,2527.65,NSE,2529.95,2527.65,2527.8,PIDIND,1088
2023-05-24 14:55:00,2526.5,NSE,2528.4,2526.5,2527.55,PIDIND,300
2023-05-24 14:56:00,2526.5,NSE,2527.4,2526.5,2526.5,PIDIND,35
2023-05-24 14:57:00,2526.95,NSE,2527.35,2526.5,2526.5,PIDIND,373
2023-05-24 14:58:00,2526.05,NSE,2526.95,2526.0,2526.95,PIDIND,95
2023-05-24 14:59:00,2526.05,NSE,2526.75,2526.05,2526.05,PIDIND,791
2023-05-24 15:00:00,2527.8,NSE,2528.8,2525.6,2525.95,PIDIND,2672
2023-05-24 15:01:00,2528.05,NSE,2528.65,2527.75,2527.75,PIDIND,110
2023-05-24 15:02:00,2528.5,NSE,2528.5,2528.05,2528.15,PIDIND,308
2023-05-24 15:03:00,2526.6,NSE,2528.5,2526.55,2528.5,PIDIND,542
2023-05-24 15:04:00,2526.45,NSE,2526.95,2526.35,2526.95,PIDIND,1157
2023-05-24 15:05:00,2527.05,NSE,2527.2,2527.05,2527.1,PIDIND,216
2023-05-24 15:06:00,2527.9,NSE,2527.9,2527.0,2527.0,PIDIND,1053
2023-05-24 15:07:00,2527.85,NSE,2528.3,2527.85,2527.9,PIDIND,485
2023-05-24 15:08:00,2528.0,NSE,2528.25,2527.65,2527.65,PIDIND,479
2023-05-24 15:09:00,2528.45,NSE,2529.95,2528.0,2528.0,PIDIND,975
2023-05-24 15:10:00,2527.85,NSE,2528.85,2527.85,2528.85,PIDIND,661
2023-05-24 15:11:00,2527.7,NSE,2528.35,2527.7,2527.85,PIDIND,1155
2023-05-24 15:12:00,2527.45,NSE,2528.4,2526.6,2527.0,PIDIND,465
2023-05-24 15:13:00,2527.2,NSE,2527.35,2526.6,2526.6,PIDIND,550
2023-05-24 15:14:00,2527.0,NSE,2527.35,2526.35,2526.6,PIDIND,872
2023-05-24 15:15:00,2525.6,NSE,2528.95,2525.6,2526.85,PIDIND,1434
2023-05-24 15:16:00,2525.2,NSE,2526.5,2524.9,2526.0,PIDIND,979
2023-05-24 15:17:00,2525.1,NSE,2525.75,2525.1,2525.1,PIDIND,370
2023-05-24 15:18:00,2528.35,NSE,2528.65,2524.8,2525.0,PIDIND,3312
2023-05-24 15:19:00,2527.85,NSE,2529.75,2527.35,2527.4,PIDIND,1272
2023-05-24 15:20:00,2528.3,NSE,2529.1,2527.85,2527.85,PIDIND,1439
2023-05-24 15:21:00,2528.7,NSE,2528.95,2528.45,2528.45,PIDIND,512
2023-05-24 15:22:00,2529.85,NSE,2530.45,2528.85,2528.85,PIDIND,1059
2023-05-24 15:23:00,2528.65,NSE,2529.9,2528.45,2529.9,PIDIND,769
2023-05-24 15:24:00,2528.65,NSE,2529.4,2528.0,2528.7,PIDIND,1374
2023-05-24 15:25:00,2527.0,NSE,2528.4,2525.35,2528.15,PIDIND,611
2023-05-24 15:26:00,2525.25,NSE,2527.05,2523.0,2527.0,PIDIND,2098
2023-05-24 15:27:00,2522.7,NSE,2525.25,2520.0,2525.25,PIDIND,4163
2023-05-24 15:28:00,2526.0,NSE,2526.0,2521.45,2522.7,PIDIND,2565
2023-05-24 15:29:00,2532.0,NSE,2534.0,2523.0,2525.1,PIDIND,1332
