,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2020-11-20 11:34:00,1562.4,NSE,1563.5,1562.4,1562.85,PIDIND,1495
125,2020-11-20 11:35:00,1562.15,NSE,1562.8,1562.15,1562.65,PIDIND,786
126,2020-11-20 11:36:00,1561.6,NSE,1562.25,1560.0,1562.1,PIDIND,5099
127,2020-11-20 11:37:00,1560.1,NSE,1561.6,1559.35,1561.6,PIDIND,1625
128,2020-11-20 11:38:00,1560.8,NSE,1560.9,1560.1,1560.1,PIDIND,296
129,2020-11-20 11:39:00,1561.6,NSE,1561.6,1560.7,1560.8,PIDIND,590
130,2020-11-20 11:40:00,1562.0,NSE,1562.0,1561.45,1561.6,PIDIND,1124
131,2020-11-20 11:41:00,1561.5,NSE,1562.0,1561.0,1561.8,PIDIND,2670
132,2020-11-20 11:42:00,1560.85,NSE,1562.0,1560.85,1561.5,PIDIND,824
133,2020-11-20 11:43:00,1560.75,NSE,1561.5,1560.3,1561.5,PIDIND,839
134,2020-11-20 11:44:00,1561.0,NSE,1561.0,1560.85,1561.0,PIDIND,155
135,2020-11-20 11:45:00,1559.65,NSE,1561.0,1559.65,1561.0,PIDIND,1035
136,2020-11-20 11:46:00,1559.2,NSE,1560.45,1558.05,1560.05,PIDIND,749
137,2020-11-20 11:47:00,1561.0,NSE,1561.0,1558.8,1559.5,PIDIND,272
138,2020-11-20 11:48:00,1560.6,NSE,1561.0,1559.8,1561.0,PIDIND,2331
139,2020-11-20 11:49:00,1559.55,NSE,1560.1,1558.5,1559.8,PIDIND,276
140,2020-11-20 11:50:00,1559.45,NSE,1560.0,1559.35,1559.55,PIDIND,962
141,2020-11-20 11:51:00,1558.95,NSE,1560.0,1558.45,1559.4,PIDIND,1106
142,2020-11-20 11:52:00,1558.65,NSE,1559.45,1558.1,1559.0,PIDIND,1638
143,2020-11-20 11:53:00,1558.65,NSE,1558.95,1558.5,1558.65,PIDIND,575
144,2020-11-20 11:54:00,1558.75,NSE,1559.0,1558.65,1558.65,PIDIND,532
145,2020-11-20 11:55:00,1559.0,NSE,1559.0,1558.75,1559.0,PIDIND,519
146,2020-11-20 11:56:00,1559.0,NSE,1559.0,1558.9,1558.9,PIDIND,545
147,2020-11-20 11:57:00,1558.95,NSE,1559.25,1558.95,1558.95,PIDIND,2771
148,2020-11-20 11:58:00,1559.35,NSE,1559.5,1558.95,1558.95,PIDIND,994
149,2020-11-20 11:59:00,1557.7,NSE,1559.15,1556.55,1559.15,PIDIND,5854
150,2020-11-20 12:00:00,1559.5,NSE,1559.6,1557.9,1558.65,PIDIND,5153
151,2020-11-20 12:01:00,1558.85,NSE,1559.5,1558.8,1558.8,PIDIND,296
152,2020-11-20 12:02:00,1558.95,NSE,1559.5,1558.8,1559.5,PIDIND,976
153,2020-11-20 12:03:00,1558.8,NSE,1558.95,1558.8,1558.8,PIDIND,28
154,2020-11-20 12:04:00,1559.0,NSE,1559.0,1558.8,1558.95,PIDIND,521
155,2020-11-20 12:05:00,1558.95,NSE,1559.0,1558.95,1559.0,PIDIND,1327
156,2020-11-20 12:06:00,1558.95,NSE,1559.25,1558.8,1558.95,PIDIND,2728
157,2020-11-20 12:07:00,1558.45,NSE,1559.0,1558.35,1558.95,PIDIND,352
158,2020-11-20 12:08:00,1559.0,NSE,1559.0,1558.5,1558.95,PIDIND,193
159,2020-11-20 12:09:00,1559.05,NSE,1559.25,1558.7,1558.7,PIDIND,1639
160,2020-11-20 12:10:00,1559.5,NSE,1559.5,1559.05,1559.25,PIDIND,833
161,2020-11-20 12:11:00,1559.5,NSE,1559.5,1559.35,1559.5,PIDIND,716
162,2020-11-20 12:12:00,1561.6,NSE,1561.6,1559.4,1559.5,PIDIND,6498
163,2020-11-20 12:13:00,1562.35,NSE,1562.4,1561.25,1561.25,PIDIND,432
164,2020-11-20 12:14:00,1564.15,NSE,1564.15,1562.2,1562.35,PIDIND,3672
165,2020-11-20 12:15:00,1563.45,NSE,1565.0,1563.15,1564.2,PIDIND,1421
166,2020-11-20 12:16:00,1562.1,NSE,1564.6,1561.55,1563.9,PIDIND,2854
167,2020-11-20 12:17:00,1561.95,NSE,1562.2,1561.9,1562.2,PIDIND,2411
168,2020-11-20 12:18:00,1563.0,NSE,1563.8,1561.85,1561.95,PIDIND,15195
169,2020-11-20 12:19:00,1562.5,NSE,1563.0,1562.4,1563.0,PIDIND,2429
170,2020-11-20 12:20:00,1561.85,NSE,1562.5,1561.3,1562.5,PIDIND,1667
171,2020-11-20 12:21:00,1560.6,NSE,1562.3,1560.6,1562.0,PIDIND,3015
172,2020-11-20 12:22:00,1560.65,NSE,1560.75,1560.0,1560.55,PIDIND,3459
173,2020-11-20 12:23:00,1560.65,NSE,1560.9,1560.35,1560.65,PIDIND,1821
174,2020-11-20 12:24:00,1560.65,NSE,1561.2,1560.55,1560.65,PIDIND,555
175,2020-11-20 12:25:00,1560.65,NSE,1561.1,1560.6,1560.65,PIDIND,363
176,2020-11-20 12:26:00,1559.85,NSE,1560.65,1559.85,1560.65,PIDIND,1509
177,2020-11-20 12:27:00,1560.0,NSE,1560.0,1559.85,1559.85,PIDIND,735
178,2020-11-20 12:28:00,1560.0,NSE,1560.0,1559.8,1560.0,PIDIND,1432
179,2020-11-20 12:29:00,1560.45,NSE,1560.45,1559.55,1559.9,PIDIND,925
180,2020-11-20 12:30:00,1560.45,NSE,1560.45,1560.35,1560.45,PIDIND,223
181,2020-11-20 12:31:00,1560.45,NSE,1560.7,1560.3,1560.45,PIDIND,1189
182,2020-11-20 12:32:00,1560.4,NSE,1560.45,1560.0,1560.45,PIDIND,1058
183,2020-11-20 12:33:00,1559.9,NSE,1561.2,1559.0,1560.05,PIDIND,3269
184,2020-11-20 12:34:00,1560.1,NSE,1560.6,1560.1,1560.6,PIDIND,9
185,2020-11-20 12:35:00,1560.6,NSE,1560.9,1560.2,1560.2,PIDIND,1202
186,2020-11-20 12:36:00,1560.5,NSE,1560.85,1560.5,1560.65,PIDIND,1095
187,2020-11-20 12:37:00,1560.25,NSE,1560.65,1560.2,1560.45,PIDIND,506
188,2020-11-20 12:38:00,1559.9,NSE,1560.2,1559.9,1560.2,PIDIND,377
189,2020-11-20 12:39:00,1559.8,NSE,1560.15,1559.5,1559.8,PIDIND,668
190,2020-11-20 12:40:00,1560.0,NSE,1560.0,1559.8,1559.8,PIDIND,176
191,2020-11-20 12:41:00,1559.35,NSE,1560.0,1558.95,1560.0,PIDIND,722
192,2020-11-20 12:42:00,1558.1,NSE,1559.4,1558.1,1558.85,PIDIND,1119
193,2020-11-20 12:43:00,1558.3,NSE,1558.6,1558.1,1558.1,PIDIND,171
194,2020-11-20 12:44:00,1557.65,NSE,1558.6,1557.25,1558.6,PIDIND,2273
195,2020-11-20 12:45:00,1557.1,NSE,1557.6,1557.1,1557.3,PIDIND,333
196,2020-11-20 12:46:00,1557.3,NSE,1557.55,1557.1,1557.1,PIDIND,527
197,2020-11-20 12:47:00,1557.9,NSE,1558.75,1557.2,1557.3,PIDIND,1479
198,2020-11-20 12:48:00,1559.4,NSE,1559.45,1558.05,1558.05,PIDIND,159
199,2020-11-20 12:49:00,1559.15,NSE,1560.0,1558.2,1559.95,PIDIND,872
200,2020-11-20 12:50:00,1559.1,NSE,1559.15,1558.65,1559.15,PIDIND,520
201,2020-11-20 12:51:00,1558.9,NSE,1559.1,1558.75,1558.75,PIDIND,525
202,2020-11-20 12:52:00,1557.85,NSE,1558.95,1557.85,1558.85,PIDIND,1449
203,2020-11-20 12:53:00,1558.6,NSE,1558.6,1557.85,1557.85,PIDIND,55
204,2020-11-20 12:54:00,1558.7,NSE,1559.0,1558.15,1558.65,PIDIND,106
205,2020-11-20 12:55:00,1557.3,NSE,1558.7,1557.3,1558.7,PIDIND,740
206,2020-11-20 12:56:00,1558.1,NSE,1559.0,1557.8,1558.25,PIDIND,590
207,2020-11-20 12:57:00,1558.1,NSE,1558.5,1558.1,1558.5,PIDIND,61
208,2020-11-20 12:58:00,1558.1,NSE,1558.5,1558.1,1558.5,PIDIND,404
209,2020-11-20 12:59:00,1558.1,NSE,1558.5,1558.1,1558.1,PIDIND,386
210,2020-11-20 13:00:00,1558.5,NSE,1558.5,1558.1,1558.5,PIDIND,367
211,2020-11-20 13:01:00,1558.9,NSE,1559.0,1558.3,1558.5,PIDIND,753
212,2020-11-20 13:02:00,1559.0,NSE,1559.0,1558.95,1559.0,PIDIND,928
213,2020-11-20 13:03:00,1559.4,NSE,1560.0,1559.0,1559.0,PIDIND,3265
214,2020-11-20 13:04:00,1559.0,NSE,1559.45,1558.2,1559.15,PIDIND,2052
215,2020-11-20 13:05:00,1559.7,NSE,1559.95,1558.2,1559.0,PIDIND,283
216,2020-11-20 13:06:00,1558.25,NSE,1559.95,1558.25,1559.95,PIDIND,323
217,2020-11-20 13:07:00,1558.8,NSE,1558.9,1557.25,1558.25,PIDIND,281
218,2020-11-20 13:08:00,1558.5,NSE,1558.8,1558.1,1558.1,PIDIND,86
219,2020-11-20 13:09:00,1556.9,NSE,1558.5,1556.9,1558.5,PIDIND,3052
220,2020-11-20 13:10:00,1557.9,NSE,1558.05,1556.9,1558.0,PIDIND,522
221,2020-11-20 13:11:00,1558.5,NSE,1558.5,1557.25,1557.85,PIDIND,881
222,2020-11-20 13:12:00,1559.0,NSE,1559.0,1558.5,1558.5,PIDIND,340
223,2020-11-20 13:13:00,1556.85,NSE,1559.0,1556.8,1559.0,PIDIND,3334
224,2020-11-20 13:14:00,1556.9,NSE,1557.0,1556.9,1556.95,PIDIND,284
225,2020-11-20 13:15:00,1558.95,NSE,1559.95,1556.9,1557.45,PIDIND,10450
226,2020-11-20 13:16:00,1558.75,NSE,1558.75,1557.95,1558.5,PIDIND,292
227,2020-11-20 13:17:00,1559.85,NSE,1559.85,1558.4,1558.75,PIDIND,773
228,2020-11-20 13:18:00,1559.4,NSE,1559.85,1559.4,1559.85,PIDIND,1831
229,2020-11-20 13:19:00,1559.4,NSE,1559.65,1559.4,1559.4,PIDIND,1289
230,2020-11-20 13:20:00,1559.45,NSE,1559.95,1559.4,1559.4,PIDIND,876
231,2020-11-20 13:21:00,1559.6,NSE,1559.65,1559.55,1559.55,PIDIND,217
232,2020-11-20 13:22:00,1560.65,NSE,1561.85,1560.25,1561.7,PIDIND,5689
233,2020-11-20 13:23:00,1560.75,NSE,1560.75,1560.3,1560.3,PIDIND,766
234,2020-11-20 13:24:00,1561.15,NSE,1561.15,1560.55,1561.0,PIDIND,868
235,2020-11-20 13:25:00,1560.65,NSE,1561.15,1560.6,1561.15,PIDIND,2077
236,2020-11-20 13:26:00,1560.85,NSE,1561.65,1560.65,1560.65,PIDIND,1985
237,2020-11-20 13:27:00,1562.2,NSE,1562.2,1561.1,1561.5,PIDIND,1156
238,2020-11-20 13:28:00,1564.0,NSE,1564.0,1562.3,1562.3,PIDIND,1217
239,2020-11-20 13:29:00,1564.7,NSE,1564.7,1563.45,1563.45,PIDIND,384
240,2020-11-20 13:30:00,1566.6,NSE,1568.0,1564.7,1564.7,PIDIND,4640
241,2020-11-20 13:31:00,1564.0,NSE,1566.45,1564.0,1566.45,PIDIND,722
242,2020-11-20 13:32:00,1562.55,NSE,1564.2,1562.5,1564.2,PIDIND,1796
243,2020-11-20 13:33:00,1562.25,NSE,1562.65,1562.1,1562.55,PIDIND,345
244,2020-11-20 13:34:00,1562.65,NSE,1562.65,1562.25,1562.25,PIDIND,1929
245,2020-11-20 13:35:00,1562.4,NSE,1562.4,1561.8,1561.8,PIDIND,1357
246,2020-11-20 13:36:00,1562.05,NSE,1562.4,1562.05,1562.4,PIDIND,542
247,2020-11-20 13:37:00,1562.15,NSE,1562.4,1562.1,1562.4,PIDIND,439
248,2020-11-20 13:38:00,1561.95,NSE,1562.15,1561.0,1562.15,PIDIND,1510
249,2020-11-20 13:39:00,1561.4,NSE,1562.1,1561.3,1561.95,PIDIND,2377
250,2020-11-20 13:40:00,1560.75,NSE,1561.8,1560.55,1561.8,PIDIND,1649
251,2020-11-20 13:41:00,1560.6,NSE,1560.65,1560.55,1560.55,PIDIND,411
252,2020-11-20 13:42:00,1560.65,NSE,1560.65,1560.05,1560.55,PIDIND,817
253,2020-11-20 13:43:00,1560.55,NSE,1562.05,1560.55,1560.65,PIDIND,6206
254,2020-11-20 13:44:00,1559.8,NSE,1561.2,1559.1,1561.2,PIDIND,1619
255,2020-11-20 13:45:00,1560.0,NSE,1560.1,1559.15,1559.8,PIDIND,152
256,2020-11-20 13:46:00,1559.1,NSE,1560.0,1558.15,1559.9,PIDIND,2006
257,2020-11-20 13:47:00,1558.95,NSE,1559.1,1558.6,1559.0,PIDIND,130
258,2020-11-20 13:48:00,1558.95,NSE,1559.1,1558.95,1559.1,PIDIND,177
259,2020-11-20 13:49:00,1559.75,NSE,1559.8,1559.1,1559.1,PIDIND,151
260,2020-11-20 13:50:00,1559.25,NSE,1559.95,1559.0,1559.95,PIDIND,677
261,2020-11-20 13:51:00,1559.5,NSE,1559.95,1559.45,1559.7,PIDIND,235
262,2020-11-20 13:52:00,1559.85,NSE,1560.0,1559.5,1559.95,PIDIND,716
263,2020-11-20 13:53:00,1559.95,NSE,1560.0,1559.4,1560.0,PIDIND,2490
264,2020-11-20 13:54:00,1559.9,NSE,1560.5,1559.5,1559.5,PIDIND,1118
265,2020-11-20 13:55:00,1560.2,NSE,1560.5,1559.8,1560.5,PIDIND,91
266,2020-11-20 13:56:00,1560.25,NSE,1560.5,1560.0,1560.2,PIDIND,348
267,2020-11-20 13:57:00,1560.45,NSE,1560.5,1559.95,1560.5,PIDIND,5507
268,2020-11-20 13:58:00,1560.0,NSE,1560.7,1559.85,1560.5,PIDIND,901
269,2020-11-20 13:59:00,1560.8,NSE,1561.0,1560.05,1560.75,PIDIND,198
270,2020-11-20 14:00:00,1560.7,NSE,1560.7,1560.6,1560.65,PIDIND,352
271,2020-11-20 14:01:00,1560.65,NSE,1560.75,1560.3,1560.75,PIDIND,464
272,2020-11-20 14:02:00,1560.15,NSE,1560.55,1560.1,1560.55,PIDIND,417
273,2020-11-20 14:03:00,1560.4,NSE,1560.4,1559.9,1560.4,PIDIND,466
274,2020-11-20 14:04:00,1560.0,NSE,1560.4,1559.7,1560.4,PIDIND,855
275,2020-11-20 14:05:00,1558.85,NSE,1560.0,1558.25,1559.8,PIDIND,3206
276,2020-11-20 14:06:00,1559.55,NSE,1559.55,1558.4,1558.8,PIDIND,300
277,2020-11-20 14:07:00,1560.0,NSE,1560.0,1558.9,1559.6,PIDIND,394
278,2020-11-20 14:08:00,1559.95,NSE,1559.95,1559.3,1559.3,PIDIND,126
279,2020-11-20 14:09:00,1560.0,NSE,1560.0,1559.9,1559.9,PIDIND,941
280,2020-11-20 14:10:00,1559.95,NSE,1560.0,1559.95,1559.95,PIDIND,622
281,2020-11-20 14:11:00,1560.0,NSE,1560.0,1559.95,1559.95,PIDIND,508
282,2020-11-20 14:12:00,1560.05,NSE,1560.65,1559.95,1559.95,PIDIND,2535
283,2020-11-20 14:13:00,1560.5,NSE,1560.5,1560.05,1560.3,PIDIND,1160
284,2020-11-20 14:14:00,1559.8,NSE,1560.5,1559.8,1560.4,PIDIND,2251
285,2020-11-20 14:15:00,1560.0,NSE,1560.0,1559.8,1559.8,PIDIND,80
286,2020-11-20 14:16:00,1559.55,NSE,1560.0,1558.95,1560.0,PIDIND,2106
287,2020-11-20 14:17:00,1559.55,NSE,1559.55,1558.85,1559.55,PIDIND,595
288,2020-11-20 14:18:00,1560.0,NSE,1560.0,1559.45,1559.5,PIDIND,326
289,2020-11-20 14:19:00,1558.1,NSE,1559.45,1558.1,1559.45,PIDIND,822
290,2020-11-20 14:20:00,1558.85,NSE,1558.95,1558.1,1558.1,PIDIND,152
291,2020-11-20 14:21:00,1559.8,NSE,1559.8,1558.7,1559.25,PIDIND,482
292,2020-11-20 14:22:00,1558.8,NSE,1559.8,1558.75,1559.8,PIDIND,1426
