,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-18 10:03:00,2354.55,NSE,2356.05,2354.2,2355.85,PIDIND,248
34,2022-04-18 10:04:00,2353.95,NSE,2355.9,2351.5,2355.75,PIDIND,1112
35,2022-04-18 10:05:00,2353.25,NSE,2355.1,2352.0,2353.95,PIDIND,523
36,2022-04-18 10:06:00,2348.6,NSE,2353.05,2346.05,2352.05,PIDIND,3380
37,2022-04-18 10:07:00,2349.85,NSE,2350.5,2348.0,2348.0,PIDIND,733
38,2022-04-18 10:08:00,2347.55,NSE,2349.95,2347.55,2349.9,PIDIND,316
39,2022-04-18 10:09:00,2346.6,NSE,2348.75,2346.6,2348.75,PIDIND,436
40,2022-04-18 10:10:00,2346.75,NSE,2347.6,2345.0,2346.25,PIDIND,287
41,2022-04-18 10:11:00,2343.1,NSE,2346.75,2342.0,2346.75,PIDIND,792
42,2022-04-18 10:12:00,2341.55,NSE,2343.0,2340.1,2342.95,PIDIND,831
43,2022-04-18 10:13:00,2340.95,NSE,2341.95,2340.05,2341.55,PIDIND,282
44,2022-04-18 10:14:00,2343.15,NSE,2343.15,2340.05,2340.95,PIDIND,550
45,2022-04-18 10:15:00,2336.4,NSE,2343.0,2336.4,2343.0,PIDIND,1467
46,2022-04-18 10:16:00,2337.3,NSE,2338.0,2336.0,2337.15,PIDIND,207
47,2022-04-18 10:17:00,2334.2,NSE,2337.25,2330.95,2337.25,PIDIND,1484
48,2022-04-18 10:18:00,2334.9,NSE,2335.45,2333.45,2334.2,PIDIND,539
49,2022-04-18 10:19:00,2335.45,NSE,2336.2,2334.0,2336.2,PIDIND,535
50,2022-04-18 10:20:00,2335.05,NSE,2336.2,2335.0,2335.65,PIDIND,280
51,2022-04-18 10:21:00,2337.0,NSE,2337.0,2335.65,2336.05,PIDIND,269
52,2022-04-18 10:22:00,2338.3,NSE,2338.3,2337.0,2337.0,PIDIND,1182
53,2022-04-18 10:23:00,2338.0,NSE,2341.5,2338.0,2339.25,PIDIND,805
54,2022-04-18 10:24:00,2338.2,NSE,2338.7,2336.25,2337.7,PIDIND,229
55,2022-04-18 10:25:00,2339.75,NSE,2339.95,2337.95,2338.3,PIDIND,206
56,2022-04-18 10:26:00,2338.0,NSE,2339.7,2335.2,2338.5,PIDIND,264
57,2022-04-18 10:27:00,2337.7,NSE,2338.0,2336.95,2337.75,PIDIND,83
58,2022-04-18 10:28:00,2337.9,NSE,2338.05,2336.3,2337.7,PIDIND,218
59,2022-04-18 10:29:00,2336.95,NSE,2337.9,2336.0,2337.9,PIDIND,217
60,2022-04-18 10:30:00,2338.45,NSE,2338.45,2336.6,2336.75,PIDIND,292
61,2022-04-18 10:31:00,2339.55,NSE,2339.55,2338.0,2338.0,PIDIND,375
62,2022-04-18 10:32:00,2339.95,NSE,2339.95,2338.4,2339.55,PIDIND,131
63,2022-04-18 10:33:00,2340.25,NSE,2340.25,2339.0,2339.95,PIDIND,250
64,2022-04-18 10:34:00,2344.0,NSE,2345.5,2340.0,2340.25,PIDIND,1222
65,2022-04-18 10:35:00,2343.95,NSE,2345.15,2342.95,2345.15,PIDIND,316
66,2022-04-18 10:36:00,2345.0,NSE,2345.0,2342.95,2342.95,PIDIND,329
67,2022-04-18 10:37:00,2344.8,NSE,2346.35,2343.55,2345.0,PIDIND,224
68,2022-04-18 10:38:00,2346.65,NSE,2347.65,2344.1,2345.2,PIDIND,797
69,2022-04-18 10:39:00,2346.35,NSE,2347.0,2345.1,2346.65,PIDIND,502
70,2022-04-18 10:40:00,2347.5,NSE,2347.75,2345.0,2346.35,PIDIND,382
71,2022-04-18 10:41:00,2345.0,NSE,2347.5,2345.0,2345.65,PIDIND,663
72,2022-04-18 10:42:00,2347.45,NSE,2347.75,2345.0,2345.0,PIDIND,249
73,2022-04-18 10:43:00,2347.55,NSE,2348.75,2345.45,2345.45,PIDIND,452
74,2022-04-18 10:44:00,2346.9,NSE,2348.55,2346.2,2347.2,PIDIND,506
75,2022-04-18 10:45:00,2348.0,NSE,2348.0,2345.1,2347.95,PIDIND,307
76,2022-04-18 10:46:00,2348.6,NSE,2349.95,2346.1,2348.05,PIDIND,588
77,2022-04-18 10:47:00,2355.15,NSE,2355.15,2345.35,2348.6,PIDIND,1347
78,2022-04-18 10:48:00,2352.5,NSE,2355.3,2352.4,2355.3,PIDIND,1204
79,2022-04-18 10:49:00,2351.4,NSE,2353.45,2348.2,2353.0,PIDIND,398
80,2022-04-18 10:50:00,2353.05,NSE,2353.7,2350.35,2352.1,PIDIND,851
81,2022-04-18 10:51:00,2352.3,NSE,2353.75,2351.05,2351.45,PIDIND,691
82,2022-04-18 10:52:00,2350.45,NSE,2353.9,2350.25,2353.6,PIDIND,230
83,2022-04-18 10:53:00,2348.2,NSE,2352.0,2346.8,2352.0,PIDIND,965
84,2022-04-18 10:54:00,2346.9,NSE,2350.0,2346.85,2348.2,PIDIND,417
85,2022-04-18 10:55:00,2349.0,NSE,2349.0,2345.55,2346.9,PIDIND,1187
86,2022-04-18 10:56:00,2350.55,NSE,2350.55,2348.1,2348.1,PIDIND,280
87,2022-04-18 10:57:00,2348.4,NSE,2351.25,2346.85,2350.35,PIDIND,527
88,2022-04-18 10:58:00,2351.75,NSE,2353.1,2346.95,2346.95,PIDIND,429
89,2022-04-18 10:59:00,2349.0,NSE,2351.0,2348.2,2350.4,PIDIND,265
90,2022-04-18 11:00:00,2351.25,NSE,2352.25,2349.0,2350.35,PIDIND,232
91,2022-04-18 11:01:00,2348.1,NSE,2353.55,2347.65,2351.25,PIDIND,1012
92,2022-04-18 11:02:00,2349.85,NSE,2350.65,2347.7,2350.65,PIDIND,848
93,2022-04-18 11:03:00,2349.0,NSE,2350.0,2348.2,2349.9,PIDIND,117
94,2022-04-18 11:04:00,2349.65,NSE,2349.75,2348.1,2348.25,PIDIND,224
95,2022-04-18 11:05:00,2349.5,NSE,2349.95,2348.1,2349.65,PIDIND,248
96,2022-04-18 11:06:00,2351.1,NSE,2351.1,2349.05,2349.6,PIDIND,338
97,2022-04-18 11:07:00,2351.2,NSE,2351.2,2350.0,2351.1,PIDIND,193
98,2022-04-18 11:08:00,2351.65,NSE,2351.65,2349.45,2351.35,PIDIND,137
99,2022-04-18 11:09:00,2349.6,NSE,2351.5,2349.45,2351.5,PIDIND,693
100,2022-04-18 11:10:00,2350.0,NSE,2350.0,2348.25,2349.95,PIDIND,303
101,2022-04-18 11:11:00,2349.9,NSE,2350.2,2348.65,2350.0,PIDIND,161
102,2022-04-18 11:12:00,2350.0,NSE,2350.0,2348.6,2348.6,PIDIND,382
103,2022-04-18 11:13:00,2350.95,NSE,2350.95,2348.65,2349.1,PIDIND,293
104,2022-04-18 11:14:00,2348.1,NSE,2350.0,2348.1,2350.0,PIDIND,300
105,2022-04-18 11:15:00,2348.1,NSE,2349.0,2348.1,2348.1,PIDIND,89
106,2022-04-18 11:16:00,2348.5,NSE,2349.0,2348.1,2348.1,PIDIND,317
107,2022-04-18 11:17:00,2350.65,NSE,2352.85,2349.7,2350.65,PIDIND,408
108,2022-04-18 11:18:00,2353.55,NSE,2353.55,2351.75,2351.75,PIDIND,163
109,2022-04-18 11:19:00,2352.9,NSE,2353.5,2352.1,2352.5,PIDIND,347
110,2022-04-18 11:20:00,2351.8,NSE,2353.6,2351.7,2353.4,PIDIND,235
111,2022-04-18 11:21:00,2352.1,NSE,2353.35,2350.7,2351.8,PIDIND,305
112,2022-04-18 11:22:00,2351.95,NSE,2352.35,2350.3,2352.1,PIDIND,176
113,2022-04-18 11:23:00,2354.15,NSE,2354.6,2352.45,2352.85,PIDIND,545
114,2022-04-18 11:24:00,2355.7,NSE,2355.85,2353.5,2354.15,PIDIND,908
115,2022-04-18 11:25:00,2354.6,NSE,2359.9,2353.5,2354.5,PIDIND,1393
116,2022-04-18 11:26:00,2355.85,NSE,2356.7,2353.55,2353.55,PIDIND,239
117,2022-04-18 11:27:00,2354.35,NSE,2355.7,2353.25,2353.95,PIDIND,217
118,2022-04-18 11:28:00,2353.55,NSE,2355.6,2353.05,2353.65,PIDIND,341
119,2022-04-18 11:29:00,2348.85,NSE,2354.55,2348.5,2354.55,PIDIND,513
120,2022-04-18 11:30:00,2350.4,NSE,2352.45,2349.1,2351.25,PIDIND,139
121,2022-04-18 11:31:00,2350.75,NSE,2351.25,2349.15,2349.15,PIDIND,138
122,2022-04-18 11:32:00,2347.0,NSE,2350.8,2345.65,2350.0,PIDIND,367
123,2022-04-18 11:33:00,2348.0,NSE,2348.35,2346.25,2346.25,PIDIND,218
124,2022-04-18 11:34:00,2351.1,NSE,2351.1,2348.0,2348.0,PIDIND,147
125,2022-04-18 11:35:00,2350.0,NSE,2352.6,2350.0,2350.55,PIDIND,196
126,2022-04-18 11:36:00,2352.5,NSE,2352.5,2350.0,2350.85,PIDIND,312
127,2022-04-18 11:37:00,2352.6,NSE,2353.75,2350.55,2352.5,PIDIND,2215
128,2022-04-18 11:38:00,2353.85,NSE,2354.75,2352.6,2352.6,PIDIND,237
129,2022-04-18 11:39:00,2356.45,NSE,2356.65,2354.6,2354.6,PIDIND,562
130,2022-04-18 11:40:00,2356.0,NSE,2356.55,2355.0,2356.55,PIDIND,331
131,2022-04-18 11:41:00,2355.95,NSE,2356.0,2354.65,2355.1,PIDIND,239
132,2022-04-18 11:42:00,2356.0,NSE,2356.0,2354.75,2355.95,PIDIND,652
133,2022-04-18 11:43:00,2356.05,NSE,2356.75,2354.55,2356.35,PIDIND,181
134,2022-04-18 11:44:00,2354.5,NSE,2356.3,2354.5,2356.05,PIDIND,166
135,2022-04-18 11:45:00,2354.5,NSE,2356.05,2354.5,2354.95,PIDIND,182
136,2022-04-18 11:46:00,2355.3,NSE,2356.05,2354.5,2356.05,PIDIND,127
137,2022-04-18 11:47:00,2356.4,NSE,2356.45,2354.5,2354.5,PIDIND,115
138,2022-04-18 11:48:00,2356.0,NSE,2356.85,2356.0,2356.45,PIDIND,238
139,2022-04-18 11:49:00,2356.0,NSE,2356.8,2356.0,2356.0,PIDIND,665
140,2022-04-18 11:50:00,2354.95,NSE,2355.2,2354.0,2355.05,PIDIND,2663
141,2022-04-18 11:51:00,2353.75,NSE,2355.1,2353.75,2354.0,PIDIND,637
142,2022-04-18 11:52:00,2354.05,NSE,2354.05,2353.75,2353.75,PIDIND,142
143,2022-04-18 11:53:00,2356.75,NSE,2356.9,2354.05,2354.05,PIDIND,820
144,2022-04-18 11:54:00,2356.8,NSE,2356.9,2355.55,2356.75,PIDIND,295
145,2022-04-18 11:55:00,2356.0,NSE,2356.9,2355.4,2356.8,PIDIND,232
146,2022-04-18 11:56:00,2355.6,NSE,2356.75,2355.0,2356.0,PIDIND,372
147,2022-04-18 11:57:00,2356.25,NSE,2356.7,2355.0,2356.7,PIDIND,418
148,2022-04-18 11:58:00,2356.35,NSE,2356.8,2355.05,2356.2,PIDIND,119
149,2022-04-18 11:59:00,2356.2,NSE,2356.65,2354.05,2356.5,PIDIND,486
150,2022-04-18 12:00:00,2355.0,NSE,2356.55,2354.0,2355.25,PIDIND,1539
151,2022-04-18 12:01:00,2356.75,NSE,2356.75,2355.0,2355.0,PIDIND,885
152,2022-04-18 12:02:00,2355.25,NSE,2356.75,2355.25,2355.55,PIDIND,304
153,2022-04-18 12:03:00,2355.3,NSE,2355.8,2354.0,2355.0,PIDIND,605
154,2022-04-18 12:04:00,2355.75,NSE,2355.75,2354.35,2354.5,PIDIND,206
155,2022-04-18 12:05:00,2355.75,NSE,2355.75,2355.0,2355.0,PIDIND,363
156,2022-04-18 12:06:00,2355.25,NSE,2356.0,2355.0,2355.75,PIDIND,215
157,2022-04-18 12:07:00,2357.3,NSE,2358.0,2355.6,2355.6,PIDIND,521
158,2022-04-18 12:08:00,2358.9,NSE,2359.4,2357.3,2357.3,PIDIND,1652
159,2022-04-18 12:09:00,2359.75,NSE,2359.95,2357.3,2357.55,PIDIND,1220
160,2022-04-18 12:10:00,2360.15,NSE,2360.15,2358.75,2359.8,PIDIND,537
161,2022-04-18 12:11:00,2360.65,NSE,2360.75,2360.0,2360.25,PIDIND,427
162,2022-04-18 12:12:00,2360.7,NSE,2360.75,2360.0,2360.65,PIDIND,543
163,2022-04-18 12:13:00,2360.7,NSE,2360.7,2360.0,2360.7,PIDIND,829
164,2022-04-18 12:14:00,2360.0,NSE,2360.7,2360.0,2360.7,PIDIND,163
165,2022-04-18 12:15:00,2361.65,NSE,2361.7,2360.0,2360.0,PIDIND,407
166,2022-04-18 12:16:00,2361.1,NSE,2362.45,2360.0,2360.55,PIDIND,822
167,2022-04-18 12:17:00,2360.3,NSE,2361.45,2360.1,2361.1,PIDIND,75
168,2022-04-18 12:18:00,2361.0,NSE,2361.0,2360.0,2360.1,PIDIND,177
169,2022-04-18 12:19:00,2360.95,NSE,2361.0,2360.0,2361.0,PIDIND,191
170,2022-04-18 12:20:00,2360.55,NSE,2361.6,2360.5,2360.5,PIDIND,195
171,2022-04-18 12:21:00,2360.05,NSE,2361.55,2360.05,2360.55,PIDIND,70
172,2022-04-18 12:22:00,2362.8,NSE,2363.05,2360.4,2361.6,PIDIND,514
173,2022-04-18 12:23:00,2361.35,NSE,2362.45,2360.35,2362.35,PIDIND,435
174,2022-04-18 12:24:00,2361.35,NSE,2361.9,2360.2,2361.65,PIDIND,187
175,2022-04-18 12:25:00,2360.0,NSE,2361.55,2359.75,2361.3,PIDIND,1757
176,2022-04-18 12:26:00,2360.0,NSE,2360.0,2359.5,2360.0,PIDIND,626
177,2022-04-18 12:27:00,2361.1,NSE,2361.3,2359.5,2360.0,PIDIND,526
178,2022-04-18 12:28:00,2360.25,NSE,2361.15,2360.0,2361.1,PIDIND,595
179,2022-04-18 12:29:00,2360.8,NSE,2361.05,2359.5,2360.0,PIDIND,330
180,2022-04-18 12:30:00,2359.1,NSE,2361.05,2358.5,2360.8,PIDIND,1959
181,2022-04-18 12:31:00,2359.75,NSE,2359.75,2356.25,2359.0,PIDIND,3597
182,2022-04-18 12:32:00,2359.0,NSE,2359.0,2357.35,2358.3,PIDIND,189
183,2022-04-18 12:33:00,2359.4,NSE,2360.0,2358.0,2358.0,PIDIND,1905
184,2022-04-18 12:34:00,2357.3,NSE,2359.8,2357.25,2359.8,PIDIND,1481
185,2022-04-18 12:35:00,2359.3,NSE,2359.8,2357.3,2357.3,PIDIND,790
186,2022-04-18 12:36:00,2359.25,NSE,2360.0,2358.0,2358.0,PIDIND,992
187,2022-04-18 12:37:00,2358.0,NSE,2360.0,2357.9,2359.15,PIDIND,1286
188,2022-04-18 12:38:00,2359.0,NSE,2360.2,2358.15,2358.6,PIDIND,1004
189,2022-04-18 12:39:00,2355.3,NSE,2359.1,2355.3,2359.1,PIDIND,2841
190,2022-04-18 12:40:00,2355.7,NSE,2356.15,2354.0,2354.2,PIDIND,1126
191,2022-04-18 12:41:00,2357.65,NSE,2358.0,2354.65,2355.7,PIDIND,84
192,2022-04-18 12:42:00,2359.6,NSE,2360.0,2357.7,2357.85,PIDIND,690
193,2022-04-18 12:43:00,2358.9,NSE,2360.8,2356.45,2360.8,PIDIND,1505
194,2022-04-18 12:44:00,2358.85,NSE,2359.75,2357.6,2358.9,PIDIND,98
195,2022-04-18 12:45:00,2357.05,NSE,2358.8,2355.65,2358.8,PIDIND,249
196,2022-04-18 12:46:00,2355.95,NSE,2356.4,2354.2,2354.8,PIDIND,237
197,2022-04-18 12:47:00,2355.8,NSE,2355.9,2354.25,2355.9,PIDIND,170
198,2022-04-18 12:48:00,2355.7,NSE,2355.8,2354.4,2354.6,PIDIND,129
199,2022-04-18 12:49:00,2354.7,NSE,2356.05,2354.5,2355.7,PIDIND,146
200,2022-04-18 12:50:00,2354.0,NSE,2355.75,2354.0,2354.7,PIDIND,508
201,2022-04-18 12:51:00,2355.8,NSE,2356.05,2354.0,2354.0,PIDIND,76
202,2022-04-18 12:52:00,2355.7,NSE,2356.0,2355.0,2355.0,PIDIND,28
203,2022-04-18 12:53:00,2354.0,NSE,2355.7,2354.0,2355.7,PIDIND,1049
204,2022-04-18 12:54:00,2351.8,NSE,2354.0,2350.0,2354.0,PIDIND,1616
205,2022-04-18 12:55:00,2351.15,NSE,2351.8,2348.4,2351.8,PIDIND,658
206,2022-04-18 12:56:00,2351.0,NSE,2351.65,2349.3,2351.15,PIDIND,238
207,2022-04-18 12:57:00,2349.15,NSE,2352.0,2349.15,2351.55,PIDIND,335
208,2022-04-18 12:58:00,2349.85,NSE,2351.45,2349.1,2349.4,PIDIND,140
209,2022-04-18 12:59:00,2349.6,NSE,2351.65,2348.3,2351.35,PIDIND,427
210,2022-04-18 13:00:00,2350.2,NSE,2351.65,2349.05,2350.85,PIDIND,261
211,2022-04-18 13:01:00,2348.7,NSE,2349.95,2348.7,2349.95,PIDIND,24
212,2022-04-18 13:02:00,2346.9,NSE,2348.2,2345.75,2348.2,PIDIND,597
213,2022-04-18 13:03:00,2348.6,NSE,2348.8,2345.6,2345.6,PIDIND,1377
214,2022-04-18 13:04:00,2348.0,NSE,2350.8,2347.3,2348.0,PIDIND,3712
215,2022-04-18 13:05:00,2347.05,NSE,2348.8,2347.05,2348.8,PIDIND,267
216,2022-04-18 13:06:00,2347.75,NSE,2348.25,2346.45,2347.0,PIDIND,286
217,2022-04-18 13:07:00,2347.4,NSE,2347.75,2346.05,2347.75,PIDIND,480
218,2022-04-18 13:08:00,2347.0,NSE,2349.05,2346.05,2346.1,PIDIND,1006
219,2022-04-18 13:09:00,2346.95,NSE,2348.15,2346.65,2348.1,PIDIND,186
220,2022-04-18 13:10:00,2348.8,NSE,2348.95,2346.95,2346.95,PIDIND,211
221,2022-04-18 13:11:00,2350.6,NSE,2350.6,2348.0,2348.0,PIDIND,935
222,2022-04-18 13:12:00,2352.1,NSE,2352.1,2350.0,2350.0,PIDIND,703
223,2022-04-18 13:13:00,2353.3,NSE,2354.95,2351.05,2352.1,PIDIND,553
224,2022-04-18 13:14:00,2356.65,NSE,2356.8,2353.3,2353.3,PIDIND,4927
225,2022-04-18 13:15:00,2355.0,NSE,2356.7,2355.0,2356.6,PIDIND,912
226,2022-04-18 13:16:00,2359.0,NSE,2359.6,2355.0,2355.0,PIDIND,518
227,2022-04-18 13:17:00,2359.75,NSE,2360.0,2358.4,2360.0,PIDIND,621
228,2022-04-18 13:18:00,2360.45,NSE,2362.8,2358.0,2359.75,PIDIND,1673
229,2022-04-18 13:19:00,2358.65,NSE,2361.4,2358.6,2361.4,PIDIND,284
230,2022-04-18 13:20:00,2359.45,NSE,2359.65,2358.0,2358.55,PIDIND,171
231,2022-04-18 13:21:00,2358.7,NSE,2359.0,2357.45,2358.05,PIDIND,147
232,2022-04-18 13:22:00,2360.0,NSE,2360.15,2358.4,2358.7,PIDIND,534
233,2022-04-18 13:23:00,2362.65,NSE,2362.65,2359.65,2360.0,PIDIND,296
234,2022-04-18 13:24:00,2359.65,NSE,2363.15,2359.65,2361.6,PIDIND,845
235,2022-04-18 13:25:00,2358.55,NSE,2361.4,2358.55,2360.0,PIDIND,1004
236,2022-04-18 13:26:00,2359.75,NSE,2361.1,2359.0,2360.0,PIDIND,314
237,2022-04-18 13:27:00,2361.3,NSE,2361.3,2358.05,2359.0,PIDIND,7388
238,2022-04-18 13:28:00,2359.8,NSE,2360.0,2357.4,2358.05,PIDIND,479
239,2022-04-18 13:29:00,2358.9,NSE,2359.8,2357.5,2359.8,PIDIND,130
240,2022-04-18 13:30:00,2358.0,NSE,2358.9,2357.75,2358.9,PIDIND,197
241,2022-04-18 13:31:00,2358.0,NSE,2358.0,2357.4,2357.9,PIDIND,190
242,2022-04-18 13:32:00,2359.2,NSE,2359.25,2358.05,2359.25,PIDIND,97
243,2022-04-18 13:33:00,2359.9,NSE,2359.9,2358.0,2359.55,PIDIND,297
244,2022-04-18 13:34:00,2359.0,NSE,2360.25,2359.0,2359.9,PIDIND,53
245,2022-04-18 13:35:00,2358.95,NSE,2360.25,2358.95,2360.0,PIDIND,349
246,2022-04-18 13:36:00,2360.0,NSE,2360.0,2356.1,2358.15,PIDIND,742
247,2022-04-18 13:37:00,2360.0,NSE,2360.0,2358.75,2360.0,PIDIND,65
248,2022-04-18 13:38:00,2361.25,NSE,2361.95,2359.5,2360.0,PIDIND,160
249,2022-04-18 13:39:00,2360.35,NSE,2361.7,2360.35,2360.65,PIDIND,99
250,2022-04-18 13:40:00,2360.9,NSE,2361.8,2359.75,2361.8,PIDIND,182
251,2022-04-18 13:41:00,2359.45,NSE,2360.9,2357.0,2359.85,PIDIND,408
252,2022-04-18 13:42:00,2359.9,NSE,2360.0,2357.3,2358.4,PIDIND,220
253,2022-04-18 13:43:00,2360.5,NSE,2360.5,2358.9,2359.95,PIDIND,133
254,2022-04-18 13:44:00,2359.0,NSE,2360.95,2359.0,2359.3,PIDIND,216
255,2022-04-18 13:45:00,2358.55,NSE,2360.0,2358.25,2358.9,PIDIND,260
256,2022-04-18 13:46:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,196
257,2022-04-18 13:47:00,2359.95,NSE,2360.0,2359.0,2359.1,PIDIND,170
258,2022-04-18 13:48:00,2360.0,NSE,2361.0,2359.3,2360.0,PIDIND,1411
259,2022-04-18 13:49:00,2359.2,NSE,2360.0,2359.2,2359.3,PIDIND,151
260,2022-04-18 13:50:00,2364.0,NSE,2364.0,2358.45,2360.0,PIDIND,9305
261,2022-04-18 13:51:00,2366.55,NSE,2366.95,2364.0,2364.0,PIDIND,2350
262,2022-04-18 13:52:00,2369.1,NSE,2369.75,2366.55,2367.4,PIDIND,1500
263,2022-04-18 13:53:00,2369.7,NSE,2369.95,2369.1,2369.65,PIDIND,1176
264,2022-04-18 13:54:00,2369.9,NSE,2373.15,2369.25,2369.7,PIDIND,3201
265,2022-04-18 13:55:00,2369.95,NSE,2370.0,2369.0,2369.9,PIDIND,180
266,2022-04-18 13:56:00,2376.05,NSE,2377.0,2369.95,2369.95,PIDIND,4828
267,2022-04-18 13:57:00,2373.0,NSE,2376.85,2372.65,2376.85,PIDIND,1586
268,2022-04-18 13:58:00,2374.2,NSE,2374.7,2372.15,2373.05,PIDIND,451
269,2022-04-18 13:59:00,2374.0,NSE,2374.3,2372.0,2373.55,PIDIND,377
270,2022-04-18 14:00:00,2374.95,NSE,2375.0,2372.8,2374.0,PIDIND,650
271,2022-04-18 14:01:00,2372.05,NSE,2374.95,2372.05,2374.9,PIDIND,323
272,2022-04-18 14:02:00,2372.25,NSE,2372.6,2370.0,2371.5,PIDIND,2417
273,2022-04-18 14:03:00,2374.9,NSE,2375.0,2373.0,2373.0,PIDIND,269
274,2022-04-18 14:04:00,2372.15,NSE,2374.9,2369.75,2373.95,PIDIND,1997
275,2022-04-18 14:05:00,2370.75,NSE,2373.3,2370.1,2373.3,PIDIND,547
276,2022-04-18 14:06:00,2373.0,NSE,2376.6,2370.8,2371.85,PIDIND,2590
277,2022-04-18 14:07:00,2373.8,NSE,2374.75,2372.4,2374.2,PIDIND,429
278,2022-04-18 14:08:00,2373.55,NSE,2373.8,2372.6,2373.0,PIDIND,145
279,2022-04-18 14:09:00,2372.5,NSE,2373.6,2370.5,2373.6,PIDIND,1231
280,2022-04-18 14:10:00,2372.95,NSE,2374.0,2372.5,2372.5,PIDIND,328
281,2022-04-18 14:11:00,2378.25,NSE,2378.3,2372.1,2373.8,PIDIND,8699
282,2022-04-18 14:12:00,2378.2,NSE,2383.45,2378.0,2378.0,PIDIND,5457
283,2022-04-18 14:13:00,2377.75,NSE,2380.0,2376.45,2380.0,PIDIND,1607
284,2022-04-18 14:14:00,2376.55,NSE,2377.65,2376.05,2376.45,PIDIND,158
285,2022-04-18 14:15:00,2377.95,NSE,2378.8,2376.05,2377.7,PIDIND,489
286,2022-04-18 14:16:00,2372.55,NSE,2377.7,2372.55,2376.15,PIDIND,404
287,2022-04-18 14:17:00,2374.2,NSE,2375.0,2369.1,2371.4,PIDIND,1032
288,2022-04-18 14:18:00,2373.0,NSE,2374.25,2373.0,2374.2,PIDIND,225
289,2022-04-18 14:19:00,2374.05,NSE,2374.1,2372.85,2373.8,PIDIND,199
290,2022-04-18 14:20:00,2373.35,NSE,2374.15,2372.4,2373.15,PIDIND,114
291,2022-04-18 14:21:00,2375.0,NSE,2375.0,2373.35,2373.35,PIDIND,229
292,2022-04-18 14:22:00,2374.9,NSE,2376.9,2374.0,2374.1,PIDIND,523
293,2022-04-18 14:23:00,2373.3,NSE,2375.85,2373.0,2375.75,PIDIND,322
294,2022-04-18 14:24:00,2374.35,NSE,2375.0,2372.45,2373.0,PIDIND,389
