,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-01-11 10:06:00,1835.0,NSE,1835.9,1834.1,1834.4,PIDIND,4386
37,2021-01-11 10:07:00,1835.55,NSE,1835.7,1834.0,1834.8,PIDIND,2390
38,2021-01-11 10:08:00,1835.0,NSE,1835.9,1834.35,1835.55,PIDIND,888
39,2021-01-11 10:09:00,1836.1,NSE,1836.3,1834.45,1835.0,PIDIND,5334
40,2021-01-11 10:10:00,1835.9,NSE,1836.0,1834.55,1836.0,PIDIND,4098
41,2021-01-11 10:11:00,1835.9,NSE,1836.0,1834.45,1835.1,PIDIND,4043
42,2021-01-11 10:12:00,1836.9,NSE,1836.95,1835.0,1835.9,PIDIND,3477
43,2021-01-11 10:13:00,1837.05,NSE,1838.0,1835.1,1836.9,PIDIND,4546
44,2021-01-11 10:14:00,1837.9,NSE,1838.0,1835.5,1837.4,PIDIND,4481
45,2021-01-11 10:15:00,1834.1,NSE,1837.95,1834.1,1837.95,PIDIND,4158
46,2021-01-11 10:16:00,1834.1,NSE,1834.8,1833.55,1834.8,PIDIND,6970
47,2021-01-11 10:17:00,1834.25,NSE,1834.7,1834.1,1834.1,PIDIND,2503
48,2021-01-11 10:18:00,1834.1,NSE,1835.0,1832.75,1832.75,PIDIND,3522
49,2021-01-11 10:19:00,1835.1,NSE,1836.9,1834.1,1834.1,PIDIND,3442
50,2021-01-11 10:20:00,1831.2,NSE,1835.0,1831.2,1835.0,PIDIND,7505
51,2021-01-11 10:21:00,1826.85,NSE,1831.5,1826.0,1831.5,PIDIND,5314
52,2021-01-11 10:22:00,1825.95,NSE,1826.65,1825.05,1825.65,PIDIND,3678
53,2021-01-11 10:23:00,1824.95,NSE,1825.8,1822.4,1825.8,PIDIND,5386
54,2021-01-11 10:24:00,1828.0,NSE,1828.8,1823.25,1824.95,PIDIND,3601
55,2021-01-11 10:25:00,1829.0,NSE,1829.45,1827.55,1828.7,PIDIND,2525
56,2021-01-11 10:26:00,1829.0,NSE,1829.0,1827.5,1829.0,PIDIND,727
57,2021-01-11 10:27:00,1828.05,NSE,1828.8,1826.7,1828.8,PIDIND,1129
58,2021-01-11 10:28:00,1827.75,NSE,1827.95,1827.0,1827.1,PIDIND,418
59,2021-01-11 10:29:00,1826.9,NSE,1827.8,1825.0,1827.8,PIDIND,1863
60,2021-01-11 10:30:00,1823.5,NSE,1826.95,1823.05,1826.8,PIDIND,1024
61,2021-01-11 10:31:00,1825.0,NSE,1825.0,1823.1,1823.1,PIDIND,1984
62,2021-01-11 10:32:00,1824.4,NSE,1825.0,1824.05,1825.0,PIDIND,1253
63,2021-01-11 10:33:00,1819.3,NSE,1824.4,1819.3,1824.4,PIDIND,4408
64,2021-01-11 10:34:00,1819.5,NSE,1819.8,1817.15,1819.6,PIDIND,3812
65,2021-01-11 10:35:00,1822.0,NSE,1822.55,1818.8,1818.8,PIDIND,2259
66,2021-01-11 10:36:00,1822.25,NSE,1823.1,1821.7,1822.0,PIDIND,2697
67,2021-01-11 10:37:00,1826.05,NSE,1826.5,1823.1,1823.25,PIDIND,1572
68,2021-01-11 10:38:00,1827.45,NSE,1828.7,1826.1,1826.5,PIDIND,2833
69,2021-01-11 10:39:00,1825.95,NSE,1828.55,1825.95,1828.2,PIDIND,387
70,2021-01-11 10:40:00,1824.0,NSE,1826.6,1824.0,1826.6,PIDIND,675
71,2021-01-11 10:41:00,1826.0,NSE,1826.0,1823.55,1825.3,PIDIND,1592
72,2021-01-11 10:42:00,1827.45,NSE,1827.45,1826.0,1826.0,PIDIND,685
73,2021-01-11 10:43:00,1828.25,NSE,1828.5,1826.75,1826.75,PIDIND,469
74,2021-01-11 10:44:00,1827.6,NSE,1828.25,1826.25,1827.45,PIDIND,587
75,2021-01-11 10:45:00,1825.55,NSE,1826.35,1824.0,1826.35,PIDIND,773
76,2021-01-11 10:46:00,1824.9,NSE,1825.85,1824.2,1825.85,PIDIND,626
77,2021-01-11 10:47:00,1828.95,NSE,1828.95,1825.5,1825.5,PIDIND,930
78,2021-01-11 10:48:00,1830.0,NSE,1830.0,1827.9,1827.9,PIDIND,2148
79,2021-01-11 10:49:00,1830.9,NSE,1831.25,1829.5,1829.5,PIDIND,2926
80,2021-01-11 10:50:00,1832.65,NSE,1833.0,1831.0,1831.25,PIDIND,2538
81,2021-01-11 10:51:00,1833.2,NSE,1833.2,1832.25,1832.3,PIDIND,540
82,2021-01-11 10:52:00,1832.0,NSE,1832.6,1830.7,1832.55,PIDIND,746
83,2021-01-11 10:53:00,1832.6,NSE,1833.0,1831.45,1832.0,PIDIND,4205
84,2021-01-11 10:54:00,1831.9,NSE,1832.6,1831.05,1832.6,PIDIND,848
85,2021-01-11 10:55:00,1831.1,NSE,1832.85,1831.05,1832.55,PIDIND,731
86,2021-01-11 10:56:00,1833.7,NSE,1833.7,1832.45,1832.45,PIDIND,553
87,2021-01-11 10:57:00,1834.45,NSE,1835.9,1831.75,1831.75,PIDIND,2814
88,2021-01-11 10:58:00,1834.65,NSE,1835.8,1834.2,1835.55,PIDIND,1192
89,2021-01-11 10:59:00,1835.45,NSE,1835.65,1834.5,1834.7,PIDIND,369
90,2021-01-11 11:00:00,1835.95,NSE,1835.95,1835.1,1835.45,PIDIND,3886
91,2021-01-11 11:01:00,1837.85,NSE,1838.0,1836.0,1836.0,PIDIND,3122
92,2021-01-11 11:02:00,1834.9,NSE,1837.9,1834.85,1837.85,PIDIND,3172
93,2021-01-11 11:03:00,1834.3,NSE,1835.0,1832.8,1834.35,PIDIND,2872
94,2021-01-11 11:04:00,1835.9,NSE,1835.9,1834.1,1834.8,PIDIND,677
95,2021-01-11 11:05:00,1836.0,NSE,1836.0,1834.65,1835.95,PIDIND,818
96,2021-01-11 11:06:00,1835.5,NSE,1836.8,1835.35,1836.0,PIDIND,1605
97,2021-01-11 11:07:00,1835.5,NSE,1835.8,1834.55,1835.5,PIDIND,437
98,2021-01-11 11:08:00,1835.95,NSE,1835.95,1834.55,1835.5,PIDIND,384
99,2021-01-11 11:09:00,1834.2,NSE,1835.95,1834.0,1835.95,PIDIND,688
100,2021-01-11 11:10:00,1834.95,NSE,1835.0,1834.3,1835.0,PIDIND,147
101,2021-01-11 11:11:00,1834.1,NSE,1834.8,1834.1,1834.25,PIDIND,362
102,2021-01-11 11:12:00,1832.6,NSE,1834.5,1832.6,1834.15,PIDIND,1058
103,2021-01-11 11:13:00,1831.0,NSE,1833.2,1830.25,1832.6,PIDIND,3063
104,2021-01-11 11:14:00,1829.1,NSE,1831.0,1829.1,1831.0,PIDIND,405
105,2021-01-11 11:15:00,1832.4,NSE,1832.95,1829.1,1829.1,PIDIND,2796
106,2021-01-11 11:16:00,1829.95,NSE,1832.4,1829.6,1832.4,PIDIND,771
107,2021-01-11 11:17:00,1829.9,NSE,1830.2,1828.7,1828.7,PIDIND,453
108,2021-01-11 11:18:00,1830.0,NSE,1830.2,1829.1,1829.9,PIDIND,199
109,2021-01-11 11:19:00,1830.2,NSE,1831.8,1829.1,1830.0,PIDIND,754
110,2021-01-11 11:20:00,1830.75,NSE,1831.6,1830.65,1831.0,PIDIND,284
111,2021-01-11 11:21:00,1831.05,NSE,1831.65,1830.75,1831.5,PIDIND,515
112,2021-01-11 11:22:00,1830.95,NSE,1831.65,1830.85,1831.65,PIDIND,1051
113,2021-01-11 11:23:00,1829.2,NSE,1831.65,1829.2,1831.5,PIDIND,2223
114,2021-01-11 11:24:00,1829.5,NSE,1830.0,1829.5,1830.0,PIDIND,378
115,2021-01-11 11:25:00,1829.05,NSE,1830.0,1828.15,1830.0,PIDIND,1541
116,2021-01-11 11:26:00,1829.0,NSE,1829.95,1829.0,1829.1,PIDIND,906
117,2021-01-11 11:27:00,1827.1,NSE,1829.0,1825.0,1829.0,PIDIND,3249
118,2021-01-11 11:28:00,1830.4,NSE,1830.4,1828.0,1828.0,PIDIND,618
119,2021-01-11 11:29:00,1830.05,NSE,1830.9,1830.0,1830.4,PIDIND,294
120,2021-01-11 11:30:00,1830.0,NSE,1831.25,1830.0,1831.15,PIDIND,331
121,2021-01-11 11:31:00,1831.3,NSE,1831.45,1830.0,1831.1,PIDIND,516
122,2021-01-11 11:32:00,1830.95,NSE,1831.1,1830.1,1831.1,PIDIND,209
123,2021-01-11 11:33:00,1831.0,NSE,1831.0,1830.3,1830.95,PIDIND,183
124,2021-01-11 11:34:00,1832.0,NSE,1832.0,1830.35,1830.35,PIDIND,149
125,2021-01-11 11:35:00,1832.75,NSE,1833.0,1832.0,1832.0,PIDIND,265
126,2021-01-11 11:36:00,1834.95,NSE,1835.0,1832.95,1833.0,PIDIND,1387
127,2021-01-11 11:37:00,1833.1,NSE,1834.95,1832.75,1834.95,PIDIND,601
128,2021-01-11 11:38:00,1834.0,NSE,1834.1,1833.15,1834.1,PIDIND,297
129,2021-01-11 11:39:00,1834.3,NSE,1834.5,1834.0,1834.0,PIDIND,488
130,2021-01-11 11:40:00,1834.8,NSE,1834.8,1834.3,1834.5,PIDIND,610
131,2021-01-11 11:41:00,1834.2,NSE,1835.0,1832.05,1834.5,PIDIND,2498
132,2021-01-11 11:42:00,1834.0,NSE,1834.65,1834.0,1834.4,PIDIND,246
133,2021-01-11 11:43:00,1834.45,NSE,1834.5,1833.1,1834.5,PIDIND,500
134,2021-01-11 11:44:00,1834.1,NSE,1834.65,1833.6,1833.6,PIDIND,238
135,2021-01-11 11:45:00,1833.5,NSE,1834.0,1832.9,1834.0,PIDIND,559
136,2021-01-11 11:46:00,1833.45,NSE,1833.5,1832.85,1833.0,PIDIND,584
137,2021-01-11 11:47:00,1833.7,NSE,1833.75,1833.1,1833.5,PIDIND,466
138,2021-01-11 11:48:00,1833.45,NSE,1833.7,1832.5,1833.7,PIDIND,229
139,2021-01-11 11:49:00,1833.7,NSE,1833.75,1832.75,1833.45,PIDIND,205
140,2021-01-11 11:50:00,1829.05,NSE,1832.85,1828.1,1832.4,PIDIND,2196
141,2021-01-11 11:51:00,1825.0,NSE,1830.0,1825.0,1829.95,PIDIND,2254
142,2021-01-11 11:52:00,1827.0,NSE,1827.25,1825.0,1825.0,PIDIND,1464
143,2021-01-11 11:53:00,1824.1,NSE,1826.45,1824.05,1825.6,PIDIND,1586
144,2021-01-11 11:54:00,1820.25,NSE,1825.0,1820.15,1824.05,PIDIND,2658
145,2021-01-11 11:55:00,1819.5,NSE,1821.15,1818.95,1820.2,PIDIND,3796
146,2021-01-11 11:56:00,1821.8,NSE,1821.8,1819.75,1820.0,PIDIND,1143
147,2021-01-11 11:57:00,1823.9,NSE,1824.1,1821.1,1822.0,PIDIND,1645
148,2021-01-11 11:58:00,1825.65,NSE,1825.7,1823.2,1823.2,PIDIND,1928
149,2021-01-11 11:59:00,1827.15,NSE,1827.55,1825.75,1826.0,PIDIND,1044
150,2021-01-11 12:00:00,1827.2,NSE,1827.9,1826.5,1827.15,PIDIND,383
151,2021-01-11 12:01:00,1828.05,NSE,1829.9,1825.9,1827.2,PIDIND,1436
152,2021-01-11 12:02:00,1832.0,NSE,1832.0,1829.1,1829.8,PIDIND,1074
153,2021-01-11 12:03:00,1832.95,NSE,1833.1,1831.8,1832.05,PIDIND,1408
154,2021-01-11 12:04:00,1831.95,NSE,1832.9,1830.65,1831.75,PIDIND,1375
155,2021-01-11 12:05:00,1832.7,NSE,1832.9,1831.8,1832.9,PIDIND,160
156,2021-01-11 12:06:00,1831.7,NSE,1832.7,1830.9,1831.8,PIDIND,673
157,2021-01-11 12:07:00,1831.2,NSE,1831.7,1831.2,1831.7,PIDIND,275
158,2021-01-11 12:08:00,1832.7,NSE,1833.5,1831.0,1831.2,PIDIND,2398
159,2021-01-11 12:09:00,1833.7,NSE,1833.7,1832.2,1832.3,PIDIND,447
160,2021-01-11 12:10:00,1833.0,NSE,1833.75,1832.8,1833.7,PIDIND,326
161,2021-01-11 12:11:00,1832.0,NSE,1833.65,1831.95,1833.65,PIDIND,610
162,2021-01-11 12:12:00,1831.5,NSE,1832.8,1831.0,1831.45,PIDIND,1203
163,2021-01-11 12:13:00,1832.85,NSE,1832.85,1831.5,1832.5,PIDIND,841
164,2021-01-11 12:14:00,1833.95,NSE,1834.0,1832.85,1832.85,PIDIND,917
165,2021-01-11 12:15:00,1831.95,NSE,1834.0,1831.95,1833.8,PIDIND,1035
166,2021-01-11 12:16:00,1831.2,NSE,1831.25,1830.0,1831.15,PIDIND,2830
167,2021-01-11 12:17:00,1831.1,NSE,1831.5,1830.3,1830.3,PIDIND,302
168,2021-01-11 12:18:00,1830.5,NSE,1831.05,1830.5,1830.5,PIDIND,63
169,2021-01-11 12:19:00,1830.0,NSE,1830.85,1828.9,1830.4,PIDIND,1308
170,2021-01-11 12:20:00,1830.75,NSE,1830.75,1830.0,1830.0,PIDIND,53
171,2021-01-11 12:21:00,1830.0,NSE,1830.95,1830.0,1830.75,PIDIND,316
172,2021-01-11 12:22:00,1830.5,NSE,1830.75,1829.3,1829.5,PIDIND,322
173,2021-01-11 12:23:00,1833.0,NSE,1833.0,1830.05,1830.9,PIDIND,330
174,2021-01-11 12:24:00,1832.4,NSE,1832.8,1830.95,1831.65,PIDIND,386
175,2021-01-11 12:25:00,1831.8,NSE,1831.85,1830.75,1831.0,PIDIND,204
176,2021-01-11 12:26:00,1831.5,NSE,1832.35,1831.2,1831.8,PIDIND,190
177,2021-01-11 12:27:00,1832.85,NSE,1832.85,1831.2,1832.3,PIDIND,254
178,2021-01-11 12:28:00,1831.95,NSE,1832.85,1831.95,1832.85,PIDIND,1119
179,2021-01-11 12:29:00,1831.4,NSE,1832.3,1831.35,1832.3,PIDIND,90
180,2021-01-11 12:30:00,1833.0,NSE,1833.0,1832.15,1832.15,PIDIND,82
181,2021-01-11 12:31:00,1833.0,NSE,1833.0,1832.3,1832.3,PIDIND,287
182,2021-01-11 12:32:00,1833.9,NSE,1834.0,1833.0,1833.0,PIDIND,822
183,2021-01-11 12:33:00,1834.5,NSE,1834.5,1833.5,1833.5,PIDIND,676
184,2021-01-11 12:34:00,1834.0,NSE,1834.9,1833.55,1833.55,PIDIND,660
185,2021-01-11 12:35:00,1833.35,NSE,1834.0,1833.35,1834.0,PIDIND,206
186,2021-01-11 12:36:00,1832.55,NSE,1832.6,1831.5,1832.55,PIDIND,304
187,2021-01-11 12:37:00,1831.8,NSE,1832.85,1831.75,1832.6,PIDIND,461
188,2021-01-11 12:38:00,1833.4,NSE,1833.95,1832.35,1833.95,PIDIND,965
189,2021-01-11 12:39:00,1832.55,NSE,1833.4,1832.45,1833.4,PIDIND,82
190,2021-01-11 12:40:00,1833.05,NSE,1833.4,1832.95,1833.4,PIDIND,361
191,2021-01-11 12:41:00,1832.0,NSE,1833.05,1832.0,1832.3,PIDIND,312
192,2021-01-11 12:42:00,1832.8,NSE,1832.8,1831.6,1832.0,PIDIND,43
193,2021-01-11 12:43:00,1831.65,NSE,1832.65,1831.65,1832.65,PIDIND,197
194,2021-01-11 12:44:00,1831.95,NSE,1832.45,1830.95,1831.9,PIDIND,891
195,2021-01-11 12:45:00,1831.15,NSE,1831.8,1830.5,1830.95,PIDIND,132
196,2021-01-11 12:46:00,1830.55,NSE,1831.9,1830.5,1831.0,PIDIND,704
197,2021-01-11 12:47:00,1831.95,NSE,1831.95,1831.55,1831.55,PIDIND,16
198,2021-01-11 12:48:00,1831.9,NSE,1832.0,1830.3,1830.3,PIDIND,541
199,2021-01-11 12:49:00,1830.75,NSE,1831.9,1830.7,1831.9,PIDIND,86
200,2021-01-11 12:50:00,1832.0,NSE,1832.0,1831.05,1831.5,PIDIND,229
201,2021-01-11 12:51:00,1831.85,NSE,1832.0,1830.45,1832.0,PIDIND,342
202,2021-01-11 12:52:00,1831.0,NSE,1832.0,1830.9,1831.05,PIDIND,197
203,2021-01-11 12:53:00,1831.75,NSE,1831.75,1831.0,1831.0,PIDIND,59
204,2021-01-11 12:54:00,1831.45,NSE,1831.7,1830.65,1831.0,PIDIND,553
205,2021-01-11 12:55:00,1831.45,NSE,1831.45,1830.65,1830.65,PIDIND,84
206,2021-01-11 12:56:00,1831.0,NSE,1831.0,1830.75,1830.75,PIDIND,74
207,2021-01-11 12:57:00,1831.0,NSE,1831.0,1830.85,1831.0,PIDIND,149
208,2021-01-11 12:58:00,1832.5,NSE,1832.5,1831.0,1831.0,PIDIND,1639
209,2021-01-11 12:59:00,1832.65,NSE,1832.95,1832.05,1832.5,PIDIND,166
210,2021-01-11 13:00:00,1831.6,NSE,1832.95,1831.25,1832.7,PIDIND,272
211,2021-01-11 13:01:00,1831.0,NSE,1831.3,1831.0,1831.25,PIDIND,580
212,2021-01-11 13:02:00,1830.0,NSE,1831.25,1829.6,1831.25,PIDIND,752
213,2021-01-11 13:03:00,1829.9,NSE,1830.7,1829.9,1830.0,PIDIND,578
214,2021-01-11 13:04:00,1831.0,NSE,1831.0,1830.0,1830.75,PIDIND,148
215,2021-01-11 13:05:00,1831.75,NSE,1831.75,1830.6,1831.0,PIDIND,366
216,2021-01-11 13:06:00,1830.95,NSE,1831.25,1830.6,1831.0,PIDIND,423
217,2021-01-11 13:07:00,1833.2,NSE,1833.2,1831.8,1831.8,PIDIND,422
218,2021-01-11 13:08:00,1833.05,NSE,1833.15,1832.15,1832.15,PIDIND,275
219,2021-01-11 13:09:00,1832.6,NSE,1833.15,1832.6,1832.9,PIDIND,209
220,2021-01-11 13:10:00,1829.9,NSE,1832.8,1829.05,1832.6,PIDIND,2190
221,2021-01-11 13:11:00,1829.25,NSE,1830.65,1829.05,1829.9,PIDIND,1337
222,2021-01-11 13:12:00,1830.0,NSE,1831.7,1830.0,1830.2,PIDIND,755
223,2021-01-11 13:13:00,1827.05,NSE,1830.0,1826.55,1830.0,PIDIND,1517
224,2021-01-11 13:14:00,1830.4,NSE,1830.4,1827.25,1828.45,PIDIND,1403
225,2021-01-11 13:15:00,1829.35,NSE,1830.35,1829.25,1829.95,PIDIND,354
226,2021-01-11 13:16:00,1830.0,NSE,1830.0,1829.4,1829.8,PIDIND,57
227,2021-01-11 13:17:00,1830.45,NSE,1830.5,1829.85,1830.45,PIDIND,92
228,2021-01-11 13:18:00,1831.35,NSE,1831.45,1830.05,1830.05,PIDIND,511
229,2021-01-11 13:19:00,1828.8,NSE,1831.55,1828.8,1830.45,PIDIND,687
230,2021-01-11 13:20:00,1829.35,NSE,1830.2,1829.3,1829.3,PIDIND,262
231,2021-01-11 13:21:00,1830.45,NSE,1830.7,1829.6,1830.4,PIDIND,388
232,2021-01-11 13:22:00,1829.65,NSE,1830.45,1829.65,1830.45,PIDIND,273
233,2021-01-11 13:23:00,1829.65,NSE,1830.6,1829.65,1829.65,PIDIND,283
234,2021-01-11 13:24:00,1829.3,NSE,1829.7,1829.3,1829.6,PIDIND,281
235,2021-01-11 13:25:00,1828.85,NSE,1829.7,1828.8,1828.8,PIDIND,767
236,2021-01-11 13:26:00,1829.25,NSE,1829.25,1828.5,1828.85,PIDIND,308
237,2021-01-11 13:27:00,1829.45,NSE,1829.45,1828.85,1828.85,PIDIND,174
238,2021-01-11 13:28:00,1829.35,NSE,1829.4,1828.9,1829.4,PIDIND,38
239,2021-01-11 13:29:00,1832.8,NSE,1832.8,1828.95,1829.3,PIDIND,5307
240,2021-01-11 13:30:00,1834.0,NSE,1834.6,1832.15,1832.75,PIDIND,1014
241,2021-01-11 13:31:00,1834.55,NSE,1834.6,1833.8,1834.6,PIDIND,906
242,2021-01-11 13:32:00,1831.8,NSE,1834.5,1831.7,1834.5,PIDIND,916
243,2021-01-11 13:33:00,1831.5,NSE,1831.8,1830.9,1831.8,PIDIND,267
244,2021-01-11 13:34:00,1831.05,NSE,1831.75,1831.0,1831.55,PIDIND,122
245,2021-01-11 13:35:00,1831.05,NSE,1831.8,1831.05,1831.05,PIDIND,138
246,2021-01-11 13:36:00,1831.9,NSE,1832.85,1831.7,1831.7,PIDIND,248
247,2021-01-11 13:37:00,1830.3,NSE,1832.0,1830.15,1831.85,PIDIND,190
248,2021-01-11 13:38:00,1831.75,NSE,1831.75,1830.4,1831.2,PIDIND,60
249,2021-01-11 13:39:00,1831.7,NSE,1831.7,1831.05,1831.4,PIDIND,220
250,2021-01-11 13:40:00,1831.7,NSE,1831.7,1831.2,1831.7,PIDIND,12
251,2021-01-11 13:41:00,1831.45,NSE,1831.7,1831.1,1831.25,PIDIND,324
252,2021-01-11 13:42:00,1830.95,NSE,1831.5,1830.15,1831.5,PIDIND,455
253,2021-01-11 13:43:00,1831.2,NSE,1831.55,1830.95,1830.95,PIDIND,111
254,2021-01-11 13:44:00,1831.25,NSE,1831.5,1831.2,1831.5,PIDIND,148
255,2021-01-11 13:45:00,1831.45,NSE,1831.45,1831.25,1831.45,PIDIND,158
256,2021-01-11 13:46:00,1831.35,NSE,1831.7,1831.3,1831.55,PIDIND,588
257,2021-01-11 13:47:00,1831.5,NSE,1831.7,1831.5,1831.7,PIDIND,39
258,2021-01-11 13:48:00,1829.95,NSE,1831.7,1829.95,1831.7,PIDIND,485
259,2021-01-11 13:49:00,1831.35,NSE,1831.35,1830.25,1830.4,PIDIND,174
260,2021-01-11 13:50:00,1831.7,NSE,1831.7,1830.75,1831.1,PIDIND,174
261,2021-01-11 13:51:00,1834.5,NSE,1834.65,1831.7,1831.7,PIDIND,6700
262,2021-01-11 13:52:00,1834.95,NSE,1834.95,1834.3,1834.45,PIDIND,728
263,2021-01-11 13:53:00,1834.2,NSE,1835.0,1833.75,1834.95,PIDIND,529
264,2021-01-11 13:54:00,1832.5,NSE,1834.25,1831.1,1834.25,PIDIND,652
265,2021-01-11 13:55:00,1832.35,NSE,1832.45,1831.65,1832.45,PIDIND,297
266,2021-01-11 13:56:00,1832.9,NSE,1833.0,1831.65,1831.65,PIDIND,239
267,2021-01-11 13:57:00,1833.5,NSE,1833.5,1832.9,1832.9,PIDIND,435
268,2021-01-11 13:58:00,1833.55,NSE,1834.2,1832.4,1832.9,PIDIND,254
269,2021-01-11 13:59:00,1833.1,NSE,1834.0,1833.0,1834.0,PIDIND,660
270,2021-01-11 14:00:00,1833.9,NSE,1833.9,1833.1,1833.1,PIDIND,326
271,2021-01-11 14:01:00,1834.5,NSE,1834.5,1833.85,1833.85,PIDIND,546
272,2021-01-11 14:02:00,1834.85,NSE,1834.9,1834.2,1834.5,PIDIND,677
273,2021-01-11 14:03:00,1834.9,NSE,1835.0,1833.3,1834.9,PIDIND,792
274,2021-01-11 14:04:00,1834.75,NSE,1834.85,1834.05,1834.7,PIDIND,645
275,2021-01-11 14:05:00,1831.8,NSE,1834.75,1831.8,1834.75,PIDIND,725
276,2021-01-11 14:06:00,1833.15,NSE,1833.95,1832.25,1832.25,PIDIND,400
277,2021-01-11 14:07:00,1834.85,NSE,1834.9,1833.15,1833.85,PIDIND,1074
278,2021-01-11 14:08:00,1836.5,NSE,1837.0,1835.6,1836.0,PIDIND,4630
279,2021-01-11 14:09:00,1836.4,NSE,1836.5,1835.65,1836.5,PIDIND,429
280,2021-01-11 14:10:00,1836.5,NSE,1836.95,1836.3,1836.3,PIDIND,718
281,2021-01-11 14:11:00,1837.5,NSE,1838.0,1836.7,1836.95,PIDIND,2754
282,2021-01-11 14:12:00,1837.85,NSE,1838.0,1837.5,1838.0,PIDIND,557
283,2021-01-11 14:13:00,1837.75,NSE,1837.85,1837.45,1837.85,PIDIND,1386
284,2021-01-11 14:14:00,1837.0,NSE,1837.8,1836.2,1837.75,PIDIND,2270
285,2021-01-11 14:15:00,1836.3,NSE,1837.0,1835.7,1837.0,PIDIND,478
286,2021-01-11 14:16:00,1837.2,NSE,1837.5,1836.3,1836.3,PIDIND,349
287,2021-01-11 14:17:00,1837.0,NSE,1837.5,1836.15,1837.2,PIDIND,953
288,2021-01-11 14:18:00,1839.75,NSE,1839.9,1837.2,1837.2,PIDIND,5061
289,2021-01-11 14:19:00,1839.5,NSE,1839.95,1838.55,1839.95,PIDIND,2205
290,2021-01-11 14:20:00,1839.1,NSE,1839.8,1839.0,1839.5,PIDIND,815
291,2021-01-11 14:21:00,1841.7,NSE,1842.0,1839.4,1839.8,PIDIND,12638
292,2021-01-11 14:22:00,1837.1,NSE,1841.7,1836.8,1841.65,PIDIND,9100
293,2021-01-11 14:23:00,1837.1,NSE,1839.0,1837.0,1838.0,PIDIND,2230
