datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 11:31:00,1762.0,NSE,1763.0,1762.0,1762.0,PIDIND,263
2021-01-15 11:32:00,1761.5,NSE,1762.95,1760.55,1762.95,PIDIND,903
2021-01-15 11:33:00,1761.2,NSE,1762.85,1761.15,1762.0,PIDIND,673
2021-01-15 11:34:00,1761.85,NSE,1762.5,1760.65,1761.15,PIDIND,573
2021-01-15 11:35:00,1760.5,NSE,1763.0,1760.1,1761.85,PIDIND,1995
2021-01-15 11:36:00,1759.05,NSE,1761.0,1758.2,1760.1,PIDIND,3777
2021-01-15 11:37:00,1757.45,NSE,1758.9,1757.45,1758.15,PIDIND,2139
2021-01-15 11:38:00,1758.0,NSE,1759.0,1757.35,1757.45,PIDIND,1540
2021-01-15 11:39:00,1757.6,NSE,1758.85,1757.6,1758.0,PIDIND,2535
2021-01-15 11:40:00,1755.5,NSE,1757.5,1755.0,1757.5,PIDIND,4904
2021-01-15 11:41:00,1755.5,NSE,1756.95,1754.5,1755.0,PIDIND,4810
2021-01-15 11:42:00,1756.35,NSE,1756.95,1755.0,1756.0,PIDIND,2891
2021-01-15 11:43:00,1755.25,NSE,1756.35,1755.0,1756.1,PIDIND,2105
2021-01-15 11:44:00,1756.3,NSE,1756.3,1754.9,1755.3,PIDIND,5061
2021-01-15 11:45:00,1759.0,NSE,1759.0,1756.3,1756.35,PIDIND,2566
2021-01-15 11:46:00,1760.0,NSE,1760.3,1758.9,1758.95,PIDIND,2746
2021-01-15 11:47:00,1757.1,NSE,1760.0,1757.05,1759.95,PIDIND,2175
2021-01-15 11:48:00,1756.5,NSE,1758.3,1755.5,1757.1,PIDIND,2024
2021-01-15 11:49:00,1756.0,NSE,1756.35,1755.0,1755.7,PIDIND,3370
2021-01-15 11:50:00,1755.85,NSE,1756.05,1755.0,1755.6,PIDIND,2025
2021-01-15 11:51:00,1755.25,NSE,1756.35,1755.05,1755.85,PIDIND,364
2021-01-15 11:52:00,1755.2,NSE,1756.35,1755.05,1755.9,PIDIND,1365
2021-01-15 11:53:00,1755.1,NSE,1757.0,1755.1,1756.0,PIDIND,1866
2021-01-15 11:54:00,1754.55,NSE,1756.0,1754.35,1756.0,PIDIND,3542
2021-01-15 11:55:00,1756.05,NSE,1757.85,1754.6,1755.0,PIDIND,1265
2021-01-15 11:56:00,1754.8,NSE,1757.45,1754.8,1756.85,PIDIND,956
2021-01-15 11:57:00,1755.0,NSE,1756.0,1754.65,1755.0,PIDIND,1791
2021-01-15 11:58:00,1754.15,NSE,1755.6,1754.0,1754.65,PIDIND,2986
2021-01-15 11:59:00,1753.6,NSE,1755.35,1753.5,1754.1,PIDIND,2148
2021-01-15 12:00:00,1753.4,NSE,1754.75,1753.3,1754.75,PIDIND,2334
2021-01-15 12:01:00,1755.2,NSE,1755.2,1753.5,1753.5,PIDIND,480
2021-01-15 12:02:00,1756.0,NSE,1756.0,1754.9,1755.2,PIDIND,506
2021-01-15 12:03:00,1756.6,NSE,1756.6,1755.7,1755.7,PIDIND,758
2021-01-15 12:04:00,1755.05,NSE,1756.15,1755.05,1756.15,PIDIND,283
2021-01-15 12:05:00,1755.8,NSE,1755.9,1755.0,1755.05,PIDIND,153
2021-01-15 12:06:00,1754.9,NSE,1756.3,1754.9,1755.8,PIDIND,1309
2021-01-15 12:07:00,1755.95,NSE,1756.0,1754.9,1755.75,PIDIND,677
2021-01-15 12:08:00,1755.8,NSE,1755.95,1755.05,1755.95,PIDIND,138
2021-01-15 12:09:00,1756.0,NSE,1758.95,1755.15,1755.8,PIDIND,4001
2021-01-15 12:10:00,1756.0,NSE,1757.0,1754.6,1756.0,PIDIND,1856
2021-01-15 12:11:00,1757.2,NSE,1757.9,1756.85,1757.3,PIDIND,1457
2021-01-15 12:12:00,1757.25,NSE,1758.95,1756.65,1758.0,PIDIND,2807
2021-01-15 12:13:00,1758.45,NSE,1758.65,1757.0,1757.1,PIDIND,3697
2021-01-15 12:14:00,1762.4,NSE,1763.0,1758.2,1758.2,PIDIND,7176
2021-01-15 12:15:00,1763.85,NSE,1764.65,1762.15,1762.15,PIDIND,1554
2021-01-15 12:16:00,1762.9,NSE,1764.8,1762.9,1763.0,PIDIND,3129
2021-01-15 12:17:00,1762.4,NSE,1763.7,1762.4,1762.45,PIDIND,870
2021-01-15 12:18:00,1762.1,NSE,1762.65,1761.95,1762.4,PIDIND,432
2021-01-15 12:19:00,1760.45,NSE,1762.85,1760.45,1762.1,PIDIND,526
2021-01-15 12:20:00,1760.2,NSE,1761.5,1760.2,1760.45,PIDIND,281
2021-01-15 12:21:00,1759.95,NSE,1761.0,1759.5,1761.0,PIDIND,233
2021-01-15 12:22:00,1761.35,NSE,1761.35,1759.45,1759.45,PIDIND,2559
2021-01-15 12:23:00,1760.6,NSE,1761.5,1760.1,1760.4,PIDIND,374
2021-01-15 12:24:00,1761.85,NSE,1762.45,1760.6,1760.6,PIDIND,362
2021-01-15 12:25:00,1761.1,NSE,1763.5,1761.1,1762.85,PIDIND,1331
2021-01-15 12:26:00,1762.7,NSE,1762.7,1761.1,1761.1,PIDIND,666
2021-01-15 12:27:00,1762.5,NSE,1762.75,1762.05,1762.7,PIDIND,300
2021-01-15 12:28:00,1762.05,NSE,1762.85,1762.05,1762.5,PIDIND,1080
2021-01-15 12:29:00,1763.0,NSE,1763.0,1762.2,1762.2,PIDIND,152
2021-01-15 12:30:00,1763.0,NSE,1763.9,1762.1,1762.5,PIDIND,555
2021-01-15 12:31:00,1762.05,NSE,1763.3,1762.05,1762.3,PIDIND,1190
2021-01-15 12:32:00,1760.95,NSE,1762.35,1760.1,1762.35,PIDIND,798
2021-01-15 12:33:00,1761.6,NSE,1761.8,1760.4,1760.5,PIDIND,918
2021-01-15 12:34:00,1761.0,NSE,1761.7,1760.0,1761.65,PIDIND,971
2021-01-15 12:35:00,1760.2,NSE,1761.35,1760.0,1760.0,PIDIND,931
2021-01-15 12:36:00,1760.15,NSE,1761.65,1760.15,1761.15,PIDIND,815
2021-01-15 12:37:00,1760.0,NSE,1761.3,1760.0,1760.8,PIDIND,798
2021-01-15 12:38:00,1760.0,NSE,1760.0,1759.6,1760.0,PIDIND,470
2021-01-15 12:39:00,1760.0,NSE,1760.0,1759.6,1759.6,PIDIND,240
2021-01-15 12:40:00,1760.0,NSE,1761.0,1759.2,1760.0,PIDIND,1020
2021-01-15 12:41:00,1759.75,NSE,1760.55,1759.55,1760.0,PIDIND,595
2021-01-15 12:42:00,1761.9,NSE,1762.7,1759.85,1760.0,PIDIND,1537
2021-01-15 12:43:00,1762.2,NSE,1763.75,1761.4,1761.4,PIDIND,1421
2021-01-15 12:44:00,1763.85,NSE,1763.85,1762.0,1763.1,PIDIND,1482
2021-01-15 12:45:00,1760.25,NSE,1763.75,1760.25,1763.75,PIDIND,539
2021-01-15 12:46:00,1760.4,NSE,1762.25,1760.0,1760.6,PIDIND,1139
2021-01-15 12:47:00,1762.7,NSE,1762.7,1760.75,1761.45,PIDIND,1246
2021-01-15 12:48:00,1763.0,NSE,1763.4,1762.2,1763.0,PIDIND,1084
2021-01-15 12:49:00,1762.9,NSE,1763.6,1762.25,1762.4,PIDIND,1005
2021-01-15 12:50:00,1761.95,NSE,1763.6,1760.9,1763.5,PIDIND,1283
2021-01-15 12:51:00,1763.6,NSE,1763.6,1761.05,1761.05,PIDIND,933
2021-01-15 12:52:00,1763.05,NSE,1763.6,1762.1,1763.0,PIDIND,282
2021-01-15 12:53:00,1761.65,NSE,1763.2,1761.35,1762.3,PIDIND,340
2021-01-15 12:54:00,1762.15,NSE,1762.5,1761.4,1761.55,PIDIND,229
2021-01-15 12:55:00,1762.0,NSE,1762.15,1761.4,1762.15,PIDIND,95
2021-01-15 12:56:00,1763.0,NSE,1763.0,1761.6,1762.15,PIDIND,828
2021-01-15 12:57:00,1762.9,NSE,1763.0,1762.0,1763.0,PIDIND,125
2021-01-15 12:58:00,1762.1,NSE,1762.9,1762.0,1762.0,PIDIND,226
2021-01-15 12:59:00,1761.8,NSE,1762.95,1761.8,1762.85,PIDIND,1224
2021-01-15 13:00:00,1762.5,NSE,1762.5,1761.0,1761.6,PIDIND,1182
2021-01-15 13:01:00,1761.55,NSE,1762.75,1761.05,1762.0,PIDIND,883
2021-01-15 13:02:00,1761.9,NSE,1761.9,1761.05,1761.05,PIDIND,821
2021-01-15 13:03:00,1761.35,NSE,1762.0,1761.05,1762.0,PIDIND,1637
2021-01-15 13:04:00,1759.85,NSE,1761.35,1759.85,1761.0,PIDIND,1974
2021-01-15 13:05:00,1759.65,NSE,1759.65,1759.25,1759.45,PIDIND,481
2021-01-15 13:06:00,1760.0,NSE,1760.05,1759.25,1759.85,PIDIND,692
2021-01-15 13:07:00,1758.9,NSE,1760.0,1758.1,1760.0,PIDIND,823
2021-01-15 13:08:00,1758.0,NSE,1758.95,1758.0,1758.15,PIDIND,648
2021-01-15 13:09:00,1758.4,NSE,1758.55,1757.4,1758.0,PIDIND,371
2021-01-15 13:10:00,1758.65,NSE,1759.95,1757.55,1757.55,PIDIND,634
2021-01-15 13:11:00,1759.2,NSE,1759.55,1758.75,1758.75,PIDIND,222
2021-01-15 13:12:00,1759.3,NSE,1760.0,1759.2,1759.2,PIDIND,213
2021-01-15 13:13:00,1760.5,NSE,1760.5,1760.0,1760.0,PIDIND,290
2021-01-15 13:14:00,1759.4,NSE,1760.05,1759.4,1760.05,PIDIND,145
2021-01-15 13:15:00,1759.3,NSE,1760.0,1759.25,1760.0,PIDIND,591
2021-01-15 13:16:00,1760.25,NSE,1760.45,1759.25,1759.3,PIDIND,556
2021-01-15 13:17:00,1761.2,NSE,1761.2,1759.4,1759.4,PIDIND,619
2021-01-15 13:18:00,1760.3,NSE,1761.1,1760.25,1761.1,PIDIND,559
2021-01-15 13:19:00,1760.1,NSE,1761.05,1760.1,1761.0,PIDIND,998
2021-01-15 13:20:00,1760.0,NSE,1760.0,1759.05,1760.0,PIDIND,194
2021-01-15 13:21:00,1759.25,NSE,1760.3,1759.0,1759.0,PIDIND,306
2021-01-15 13:22:00,1759.6,NSE,1760.5,1759.15,1759.5,PIDIND,387
2021-01-15 13:23:00,1760.5,NSE,1760.5,1759.6,1759.6,PIDIND,201
2021-01-15 13:24:00,1760.05,NSE,1760.5,1760.05,1760.45,PIDIND,368
2021-01-15 13:25:00,1760.0,NSE,1760.4,1760.0,1760.4,PIDIND,60
2021-01-15 13:26:00,1759.0,NSE,1760.0,1759.0,1760.0,PIDIND,71
2021-01-15 13:27:00,1760.0,NSE,1760.0,1759.0,1759.0,PIDIND,112
2021-01-15 13:28:00,1760.0,NSE,1760.0,1759.25,1759.95,PIDIND,246
2021-01-15 13:29:00,1760.15,NSE,1761.45,1759.35,1760.0,PIDIND,1884
2021-01-15 13:30:00,1760.65,NSE,1761.65,1759.35,1760.15,PIDIND,1748
2021-01-15 13:31:00,1761.55,NSE,1762.8,1760.5,1761.7,PIDIND,1133
2021-01-15 13:32:00,1760.95,NSE,1762.75,1760.9,1761.45,PIDIND,1578
2021-01-15 13:33:00,1759.9,NSE,1760.85,1759.0,1760.85,PIDIND,1641
2021-01-15 13:34:00,1759.9,NSE,1759.9,1758.8,1759.85,PIDIND,279
2021-01-15 13:35:00,1760.0,NSE,1760.05,1759.05,1759.3,PIDIND,619
2021-01-15 13:36:00,1759.65,NSE,1760.05,1759.4,1760.0,PIDIND,859
2021-01-15 13:37:00,1760.0,NSE,1760.0,1759.4,1760.0,PIDIND,118
2021-01-15 13:38:00,1759.35,NSE,1760.0,1759.05,1760.0,PIDIND,249
2021-01-15 13:39:00,1759.05,NSE,1760.0,1759.05,1759.95,PIDIND,59
2021-01-15 13:40:00,1760.0,NSE,1760.0,1759.15,1759.45,PIDIND,129
2021-01-15 13:41:00,1759.35,NSE,1760.0,1758.45,1760.0,PIDIND,2789
2021-01-15 13:42:00,1758.85,NSE,1759.45,1758.4,1759.25,PIDIND,68
2021-01-15 13:43:00,1759.1,NSE,1760.0,1758.95,1759.5,PIDIND,238
2021-01-15 13:44:00,1759.95,NSE,1759.95,1759.15,1759.2,PIDIND,56
2021-01-15 13:45:00,1759.5,NSE,1760.2,1759.15,1759.2,PIDIND,808
2021-01-15 13:46:00,1759.2,NSE,1760.0,1759.2,1759.4,PIDIND,77
2021-01-15 13:47:00,1759.8,NSE,1760.0,1759.2,1760.0,PIDIND,52
2021-01-15 13:48:00,1759.0,NSE,1759.75,1758.05,1759.2,PIDIND,1035
2021-01-15 13:49:00,1759.05,NSE,1760.0,1758.95,1758.95,PIDIND,414
2021-01-15 13:50:00,1760.35,NSE,1760.35,1760.05,1760.05,PIDIND,210
2021-01-15 13:51:00,1759.8,NSE,1760.35,1759.8,1760.1,PIDIND,171
2021-01-15 13:52:00,1760.0,NSE,1760.2,1759.75,1759.8,PIDIND,595
2021-01-15 13:53:00,1759.75,NSE,1760.0,1758.7,1760.0,PIDIND,90
2021-01-15 13:54:00,1758.7,NSE,1759.2,1758.05,1758.55,PIDIND,439
2021-01-15 13:55:00,1755.55,NSE,1758.7,1755.55,1758.0,PIDIND,1449
2021-01-15 13:56:00,1755.8,NSE,1755.8,1755.0,1755.55,PIDIND,1876
2021-01-15 13:57:00,1755.8,NSE,1755.8,1755.0,1755.8,PIDIND,666
2021-01-15 13:58:00,1757.05,NSE,1758.5,1755.0,1755.0,PIDIND,2222
2021-01-15 13:59:00,1757.55,NSE,1758.6,1756.05,1756.05,PIDIND,903
2021-01-15 14:00:00,1756.5,NSE,1757.75,1756.4,1757.7,PIDIND,345
2021-01-15 14:01:00,1756.35,NSE,1757.05,1755.9,1755.9,PIDIND,579
2021-01-15 14:02:00,1757.7,NSE,1758.65,1756.25,1756.25,PIDIND,574
2021-01-15 14:03:00,1759.5,NSE,1760.0,1757.75,1758.9,PIDIND,629
2021-01-15 14:04:00,1759.95,NSE,1759.95,1757.85,1758.5,PIDIND,277
2021-01-15 14:05:00,1758.65,NSE,1759.85,1758.55,1758.85,PIDIND,166
2021-01-15 14:06:00,1756.95,NSE,1759.35,1756.1,1759.35,PIDIND,1582
2021-01-15 14:07:00,1757.05,NSE,1757.9,1755.3,1755.95,PIDIND,824
2021-01-15 14:08:00,1756.6,NSE,1757.95,1756.45,1756.55,PIDIND,389
2021-01-15 14:09:00,1755.4,NSE,1757.85,1755.4,1757.6,PIDIND,533
2021-01-15 14:10:00,1756.0,NSE,1756.6,1755.3,1756.6,PIDIND,228
2021-01-15 14:11:00,1756.1,NSE,1756.15,1754.2,1756.0,PIDIND,5957
2021-01-15 14:12:00,1758.55,NSE,1758.55,1755.55,1756.35,PIDIND,1069
2021-01-15 14:13:00,1758.8,NSE,1758.8,1757.6,1758.25,PIDIND,79
2021-01-15 14:14:00,1756.05,NSE,1757.95,1755.8,1757.85,PIDIND,400
2021-01-15 14:15:00,1762.7,NSE,1762.7,1753.95,1756.15,PIDIND,30035
2021-01-15 14:16:00,1755.0,NSE,1761.5,1755.0,1760.35,PIDIND,4297
2021-01-15 14:17:00,1754.4,NSE,1754.85,1753.0,1754.85,PIDIND,2952
2021-01-15 14:18:00,1753.7,NSE,1754.65,1751.45,1754.4,PIDIND,2807
2021-01-15 14:19:00,1746.55,NSE,1753.7,1746.15,1753.7,PIDIND,12566
2021-01-15 14:20:00,1747.0,NSE,1747.0,1745.0,1746.0,PIDIND,13045
2021-01-15 14:21:00,1747.1,NSE,1749.95,1746.35,1747.0,PIDIND,9200
2021-01-15 14:22:00,1745.55,NSE,1747.85,1744.7,1747.1,PIDIND,3695
2021-01-15 14:23:00,1746.1,NSE,1747.55,1745.1,1745.5,PIDIND,916
2021-01-15 14:24:00,1748.15,NSE,1749.4,1746.2,1746.2,PIDIND,1753
2021-01-15 14:25:00,1750.7,NSE,1751.35,1748.0,1748.05,PIDIND,1672
2021-01-15 14:26:00,1749.3,NSE,1750.4,1749.0,1749.6,PIDIND,1167
2021-01-15 14:27:00,1749.5,NSE,1751.45,1749.35,1750.0,PIDIND,748
2021-01-15 14:28:00,1746.0,NSE,1749.45,1745.0,1749.45,PIDIND,2755
2021-01-15 14:29:00,1745.9,NSE,1748.1,1745.55,1745.75,PIDIND,1663
2021-01-15 14:30:00,1748.55,NSE,1748.55,1745.85,1746.3,PIDIND,671
2021-01-15 14:31:00,1749.05,NSE,1749.3,1747.05,1748.45,PIDIND,342
2021-01-15 14:32:00,1750.5,NSE,1750.5,1748.3,1748.5,PIDIND,1816
2021-01-15 14:33:00,1753.0,NSE,1754.0,1750.1,1750.5,PIDIND,2535
2021-01-15 14:34:00,1751.0,NSE,1754.95,1751.0,1753.8,PIDIND,3036
2021-01-15 14:35:00,1752.0,NSE,1752.55,1751.2,1751.2,PIDIND,332
