,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-10-09 10:35:00,2414.25,NSE,2415.95,2414.2,2414.95,PIDIND,2047
66,2023-10-09 10:36:00,2414.5,NSE,2414.5,2414.25,2414.25,PIDIND,1130
67,2023-10-09 10:37:00,2415.75,NSE,2415.85,2414.55,2414.55,PIDIND,1530
68,2023-10-09 10:38:00,2415.5,NSE,2415.95,2415.25,2415.75,PIDIND,235
69,2023-10-09 10:39:00,2415.55,NSE,2415.55,2415.5,2415.55,PIDIND,148
70,2023-10-09 10:40:00,2415.55,NSE,2415.55,2415.5,2415.5,PIDIND,208
71,2023-10-09 10:41:00,2414.9,NSE,2415.55,2414.25,2415.5,PIDIND,1252
72,2023-10-09 10:42:00,2414.8,NSE,2414.95,2414.75,2414.95,PIDIND,89
73,2023-10-09 10:43:00,2414.75,NSE,2414.8,2414.7,2414.75,PIDIND,246
74,2023-10-09 10:44:00,2414.45,NSE,2414.7,2414.25,2414.7,PIDIND,282
75,2023-10-09 10:45:00,2414.3,NSE,2414.4,2414.25,2414.35,PIDIND,547
76,2023-10-09 10:46:00,2413.65,NSE,2414.3,2413.55,2414.3,PIDIND,276
77,2023-10-09 10:47:00,2413.8,NSE,2413.8,2413.65,2413.65,PIDIND,395
78,2023-10-09 10:48:00,2415.0,NSE,2415.0,2413.8,2413.8,PIDIND,203
79,2023-10-09 10:49:00,2423.95,NSE,2423.95,2415.0,2415.0,PIDIND,6636
80,2023-10-09 10:50:00,2424.35,NSE,2424.7,2423.0,2423.1,PIDIND,1491
81,2023-10-09 10:51:00,2424.3,NSE,2424.5,2424.2,2424.35,PIDIND,745
82,2023-10-09 10:52:00,2425.0,NSE,2425.75,2424.25,2424.5,PIDIND,3428
83,2023-10-09 10:53:00,2425.95,NSE,2426.0,2425.0,2425.0,PIDIND,3412
84,2023-10-09 10:54:00,2426.0,NSE,2426.2,2425.55,2425.95,PIDIND,416
85,2023-10-09 10:55:00,2426.3,NSE,2427.2,2425.55,2425.55,PIDIND,844
86,2023-10-09 10:56:00,2426.2,NSE,2427.0,2426.2,2426.35,PIDIND,322
87,2023-10-09 10:57:00,2426.3,NSE,2426.5,2425.85,2425.95,PIDIND,130
88,2023-10-09 10:58:00,2426.1,NSE,2426.3,2425.55,2426.3,PIDIND,467
89,2023-10-09 10:59:00,2425.0,NSE,2426.1,2425.0,2426.1,PIDIND,237
90,2023-10-09 11:00:00,2425.6,NSE,2426.4,2425.0,2425.35,PIDIND,848
91,2023-10-09 11:01:00,2425.9,NSE,2426.25,2425.55,2425.55,PIDIND,210
92,2023-10-09 11:02:00,2428.15,NSE,2428.2,2425.7,2425.9,PIDIND,815
93,2023-10-09 11:03:00,2426.8,NSE,2428.15,2425.9,2428.15,PIDIND,169
94,2023-10-09 11:04:00,2428.15,NSE,2429.25,2425.7,2426.8,PIDIND,1287
95,2023-10-09 11:05:00,2428.65,NSE,2430.0,2428.15,2428.15,PIDIND,1866
96,2023-10-09 11:06:00,2430.0,NSE,2431.0,2428.6,2428.65,PIDIND,835
97,2023-10-09 11:07:00,2431.0,NSE,2432.0,2429.85,2430.0,PIDIND,1344
98,2023-10-09 11:08:00,2431.2,NSE,2432.5,2430.0,2430.0,PIDIND,2863
99,2023-10-09 11:09:00,2432.0,NSE,2433.2,2431.0,2431.1,PIDIND,2917
100,2023-10-09 11:10:00,2431.35,NSE,2432.65,2430.0,2432.0,PIDIND,1645
101,2023-10-09 11:11:00,2430.75,NSE,2431.1,2430.0,2431.0,PIDIND,496
102,2023-10-09 11:12:00,2431.0,NSE,2431.2,2429.5,2430.75,PIDIND,2931
103,2023-10-09 11:13:00,2432.0,NSE,2432.0,2430.0,2431.1,PIDIND,539
104,2023-10-09 11:14:00,2432.2,NSE,2433.2,2431.8,2432.0,PIDIND,996
105,2023-10-09 11:15:00,2433.0,NSE,2433.0,2432.2,2432.2,PIDIND,222
106,2023-10-09 11:16:00,2432.5,NSE,2433.2,2432.5,2433.2,PIDIND,384
107,2023-10-09 11:17:00,2432.65,NSE,2432.85,2432.5,2432.5,PIDIND,296
108,2023-10-09 11:18:00,2432.0,NSE,2432.65,2432.0,2432.65,PIDIND,567
109,2023-10-09 11:19:00,2432.0,NSE,2432.3,2432.0,2432.0,PIDIND,448
110,2023-10-09 11:20:00,2432.0,NSE,2432.05,2432.0,2432.0,PIDIND,684
111,2023-10-09 11:21:00,2433.35,NSE,2433.6,2432.0,2432.0,PIDIND,535
112,2023-10-09 11:22:00,2431.05,NSE,2433.35,2431.0,2433.35,PIDIND,2921
113,2023-10-09 11:23:00,2431.45,NSE,2431.45,2430.5,2431.0,PIDIND,1553
114,2023-10-09 11:24:00,2433.0,NSE,2433.45,2431.45,2431.45,PIDIND,519
115,2023-10-09 11:25:00,2432.55,NSE,2433.3,2432.55,2433.0,PIDIND,457
116,2023-10-09 11:26:00,2434.0,NSE,2434.05,2432.5,2433.75,PIDIND,1333
117,2023-10-09 11:27:00,2433.9,NSE,2434.0,2432.85,2432.85,PIDIND,1224
118,2023-10-09 11:28:00,2435.95,NSE,2435.95,2434.0,2434.0,PIDIND,1305
119,2023-10-09 11:29:00,2431.05,NSE,2435.4,2431.05,2435.4,PIDIND,2993
120,2023-10-09 11:30:00,2430.9,NSE,2432.4,2430.3,2431.05,PIDIND,627
121,2023-10-09 11:31:00,2428.9,NSE,2430.9,2427.9,2430.9,PIDIND,4800
122,2023-10-09 11:32:00,2427.65,NSE,2428.9,2425.2,2428.9,PIDIND,2423
123,2023-10-09 11:33:00,2426.1,NSE,2428.45,2426.1,2427.65,PIDIND,1363
124,2023-10-09 11:34:00,2426.25,NSE,2426.75,2425.6,2426.1,PIDIND,214
125,2023-10-09 11:35:00,2425.0,NSE,2426.25,2425.0,2426.25,PIDIND,2363
126,2023-10-09 11:36:00,2425.05,NSE,2425.3,2424.95,2425.0,PIDIND,680
127,2023-10-09 11:37:00,2427.3,NSE,2427.3,2425.0,2425.05,PIDIND,1860
128,2023-10-09 11:38:00,2432.0,NSE,2432.0,2427.7,2427.7,PIDIND,386
129,2023-10-09 11:39:00,2431.0,NSE,2432.85,2431.0,2432.3,PIDIND,6096
130,2023-10-09 11:40:00,2433.15,NSE,2433.15,2431.0,2431.0,PIDIND,1373
131,2023-10-09 11:41:00,2433.05,NSE,2433.9,2433.0,2433.15,PIDIND,430
132,2023-10-09 11:42:00,2433.75,NSE,2433.95,2433.0,2433.05,PIDIND,498
133,2023-10-09 11:43:00,2435.0,NSE,2435.0,2433.35,2433.75,PIDIND,635
134,2023-10-09 11:44:00,2435.0,NSE,2435.4,2434.35,2435.0,PIDIND,83
135,2023-10-09 11:45:00,2435.15,NSE,2435.25,2435.0,2435.0,PIDIND,320
136,2023-10-09 11:46:00,2435.1,NSE,2435.15,2435.0,2435.15,PIDIND,669
137,2023-10-09 11:47:00,2434.5,NSE,2435.2,2434.5,2435.1,PIDIND,155
138,2023-10-09 11:48:00,2435.45,NSE,2435.55,2434.25,2434.5,PIDIND,612
139,2023-10-09 11:49:00,2435.0,NSE,2435.45,2434.25,2435.45,PIDIND,500
140,2023-10-09 11:50:00,2437.05,NSE,2438.55,2435.0,2435.0,PIDIND,4246
141,2023-10-09 11:51:00,2438.0,NSE,2438.35,2437.0,2437.05,PIDIND,1127
142,2023-10-09 11:52:00,2438.0,NSE,2438.85,2438.0,2438.0,PIDIND,803
143,2023-10-09 11:53:00,2437.0,NSE,2438.05,2436.9,2438.0,PIDIND,1059
144,2023-10-09 11:54:00,2438.05,NSE,2438.1,2437.0,2437.0,PIDIND,1346
145,2023-10-09 11:55:00,2438.0,NSE,2438.05,2437.1,2438.05,PIDIND,639
146,2023-10-09 11:56:00,2438.0,NSE,2438.05,2436.95,2438.0,PIDIND,210
147,2023-10-09 11:57:00,2438.05,NSE,2438.05,2436.8,2438.0,PIDIND,547
148,2023-10-09 11:58:00,2438.0,NSE,2438.05,2438.0,2438.05,PIDIND,288
149,2023-10-09 11:59:00,2437.75,NSE,2438.05,2437.75,2438.0,PIDIND,1195
150,2023-10-09 12:00:00,2438.0,NSE,2438.3,2437.75,2437.75,PIDIND,1773
151,2023-10-09 12:01:00,2438.0,NSE,2438.05,2438.0,2438.0,PIDIND,1685
152,2023-10-09 12:02:00,2438.0,NSE,2438.05,2438.0,2438.0,PIDIND,869
153,2023-10-09 12:03:00,2438.0,NSE,2438.05,2438.0,2438.0,PIDIND,268
154,2023-10-09 12:04:00,2437.4,NSE,2438.05,2437.4,2438.0,PIDIND,219
155,2023-10-09 12:05:00,2435.4,NSE,2437.95,2435.4,2437.25,PIDIND,560
156,2023-10-09 12:06:00,2432.35,NSE,2435.1,2431.35,2435.0,PIDIND,432
157,2023-10-09 12:07:00,2430.05,NSE,2432.35,2430.05,2432.35,PIDIND,185
158,2023-10-09 12:08:00,2431.1,NSE,2431.1,2430.05,2430.05,PIDIND,815
159,2023-10-09 12:09:00,2430.05,NSE,2431.1,2430.0,2431.1,PIDIND,160
160,2023-10-09 12:10:00,2429.0,NSE,2431.0,2428.75,2430.05,PIDIND,819
161,2023-10-09 12:11:00,2429.2,NSE,2430.0,2429.0,2429.0,PIDIND,243
162,2023-10-09 12:12:00,2429.65,NSE,2429.65,2429.1,2429.2,PIDIND,423
163,2023-10-09 12:13:00,2428.75,NSE,2429.45,2428.75,2429.0,PIDIND,516
164,2023-10-09 12:14:00,2429.3,NSE,2430.0,2428.75,2428.8,PIDIND,343
165,2023-10-09 12:15:00,2428.65,NSE,2429.75,2427.4,2429.25,PIDIND,759
166,2023-10-09 12:16:00,2428.25,NSE,2429.75,2428.25,2429.75,PIDIND,271
167,2023-10-09 12:17:00,2429.1,NSE,2429.55,2428.25,2428.25,PIDIND,579
168,2023-10-09 12:18:00,2429.3,NSE,2429.7,2429.1,2429.1,PIDIND,195
169,2023-10-09 12:19:00,2429.0,NSE,2429.3,2429.0,2429.3,PIDIND,283
170,2023-10-09 12:20:00,2429.05,NSE,2429.05,2429.0,2429.0,PIDIND,624
171,2023-10-09 12:21:00,2429.9,NSE,2429.95,2429.0,2429.05,PIDIND,320
172,2023-10-09 12:22:00,2429.9,NSE,2430.0,2429.6,2429.9,PIDIND,438
173,2023-10-09 12:23:00,2429.7,NSE,2431.0,2429.7,2429.9,PIDIND,319
174,2023-10-09 12:24:00,2429.3,NSE,2430.25,2429.3,2429.7,PIDIND,188
175,2023-10-09 12:25:00,2429.3,NSE,2430.3,2429.3,2429.3,PIDIND,658
176,2023-10-09 12:26:00,2430.0,NSE,2430.35,2429.3,2429.3,PIDIND,348
177,2023-10-09 12:27:00,2430.0,NSE,2430.2,2430.0,2430.0,PIDIND,362
178,2023-10-09 12:28:00,2430.85,NSE,2431.0,2430.0,2430.0,PIDIND,437
179,2023-10-09 12:29:00,2429.5,NSE,2430.85,2429.05,2430.85,PIDIND,631
180,2023-10-09 12:30:00,2429.75,NSE,2429.75,2429.5,2429.5,PIDIND,255
181,2023-10-09 12:31:00,2430.15,NSE,2430.2,2429.75,2429.75,PIDIND,188
182,2023-10-09 12:32:00,2430.0,NSE,2430.15,2430.0,2430.15,PIDIND,437
183,2023-10-09 12:33:00,2430.6,NSE,2432.3,2430.0,2430.0,PIDIND,528
184,2023-10-09 12:34:00,2430.25,NSE,2431.6,2430.05,2430.6,PIDIND,189
185,2023-10-09 12:35:00,2430.55,NSE,2430.85,2430.25,2430.25,PIDIND,742
186,2023-10-09 12:36:00,2430.8,NSE,2432.3,2430.6,2430.65,PIDIND,186
187,2023-10-09 12:37:00,2430.5,NSE,2431.45,2430.5,2430.8,PIDIND,205
188,2023-10-09 12:38:00,2430.75,NSE,2430.75,2430.0,2430.5,PIDIND,646
189,2023-10-09 12:39:00,2430.5,NSE,2430.75,2430.5,2430.75,PIDIND,461
190,2023-10-09 12:40:00,2430.55,NSE,2430.6,2430.5,2430.5,PIDIND,569
191,2023-10-09 12:41:00,2430.6,NSE,2430.65,2430.55,2430.55,PIDIND,343
192,2023-10-09 12:42:00,2430.7,NSE,2430.7,2430.6,2430.6,PIDIND,483
193,2023-10-09 12:43:00,2430.0,NSE,2431.35,2430.0,2430.7,PIDIND,1204
194,2023-10-09 12:44:00,2430.0,NSE,2430.4,2430.0,2430.0,PIDIND,1248
195,2023-10-09 12:45:00,2430.05,NSE,2430.05,2430.0,2430.0,PIDIND,704
196,2023-10-09 12:46:00,2430.05,NSE,2430.1,2430.05,2430.05,PIDIND,830
197,2023-10-09 12:47:00,2430.3,NSE,2430.3,2430.05,2430.05,PIDIND,390
198,2023-10-09 12:48:00,2430.5,NSE,2431.15,2430.3,2430.3,PIDIND,209
199,2023-10-09 12:49:00,2430.5,NSE,2430.6,2430.5,2430.5,PIDIND,404
200,2023-10-09 12:50:00,2430.55,NSE,2430.55,2430.1,2430.5,PIDIND,681
201,2023-10-09 12:51:00,2429.0,NSE,2430.95,2429.0,2430.55,PIDIND,2928
202,2023-10-09 12:52:00,2427.05,NSE,2427.35,2425.1,2426.1,PIDIND,4667
203,2023-10-09 12:53:00,2430.45,NSE,2430.45,2427.0,2427.05,PIDIND,3469
204,2023-10-09 12:54:00,2430.0,NSE,2430.45,2430.0,2430.45,PIDIND,3772
205,2023-10-09 12:55:00,2430.0,NSE,2430.15,2428.75,2430.0,PIDIND,3263
206,2023-10-09 12:56:00,2430.6,NSE,2430.75,2430.0,2430.0,PIDIND,463
207,2023-10-09 12:57:00,2430.15,NSE,2432.5,2430.0,2430.6,PIDIND,2002
208,2023-10-09 12:58:00,2428.15,NSE,2430.1,2428.15,2430.1,PIDIND,497
209,2023-10-09 12:59:00,2427.75,NSE,2429.0,2427.75,2428.15,PIDIND,233
210,2023-10-09 13:00:00,2425.75,NSE,2428.55,2425.75,2427.75,PIDIND,268
211,2023-10-09 13:01:00,2427.85,NSE,2429.0,2425.55,2425.75,PIDIND,428
212,2023-10-09 13:02:00,2426.45,NSE,2428.8,2426.45,2427.85,PIDIND,571
213,2023-10-09 13:03:00,2425.95,NSE,2427.55,2425.9,2427.55,PIDIND,1225
214,2023-10-09 13:04:00,2425.9,NSE,2426.9,2425.85,2425.95,PIDIND,445
215,2023-10-09 13:05:00,2426.85,NSE,2427.95,2425.9,2425.9,PIDIND,318
216,2023-10-09 13:06:00,2428.95,NSE,2428.95,2426.85,2426.85,PIDIND,650
217,2023-10-09 13:07:00,2428.85,NSE,2428.95,2426.05,2428.95,PIDIND,1372
218,2023-10-09 13:08:00,2428.0,NSE,2429.8,2427.45,2428.85,PIDIND,1554
219,2023-10-09 13:09:00,2426.65,NSE,2429.1,2426.1,2428.0,PIDIND,453
220,2023-10-09 13:10:00,2425.4,NSE,2426.65,2425.0,2426.65,PIDIND,296
221,2023-10-09 13:11:00,2425.0,NSE,2425.4,2425.0,2425.4,PIDIND,2969
222,2023-10-09 13:12:00,2425.85,NSE,2426.15,2425.0,2425.0,PIDIND,518
223,2023-10-09 13:13:00,2425.0,NSE,2425.85,2425.0,2425.85,PIDIND,458
224,2023-10-09 13:14:00,2425.05,NSE,2425.4,2425.0,2425.0,PIDIND,1867
225,2023-10-09 13:15:00,2425.05,NSE,2425.05,2425.0,2425.05,PIDIND,598
226,2023-10-09 13:16:00,2425.45,NSE,2425.45,2425.0,2425.05,PIDIND,270
227,2023-10-09 13:17:00,2426.25,NSE,2426.95,2425.2,2425.45,PIDIND,268
228,2023-10-09 13:18:00,2426.95,NSE,2427.0,2425.55,2426.2,PIDIND,309
229,2023-10-09 13:19:00,2425.6,NSE,2426.95,2425.55,2426.95,PIDIND,180
230,2023-10-09 13:20:00,2426.35,NSE,2426.6,2425.3,2426.2,PIDIND,407
231,2023-10-09 13:21:00,2425.2,NSE,2426.3,2425.2,2426.3,PIDIND,292
232,2023-10-09 13:22:00,2425.0,NSE,2425.7,2425.0,2425.2,PIDIND,259
233,2023-10-09 13:23:00,2426.0,NSE,2426.0,2425.0,2425.0,PIDIND,851
234,2023-10-09 13:24:00,2426.25,NSE,2426.3,2425.75,2426.0,PIDIND,205
235,2023-10-09 13:25:00,2425.0,NSE,2426.25,2425.0,2426.25,PIDIND,210
236,2023-10-09 13:26:00,2425.8,NSE,2426.3,2425.0,2425.0,PIDIND,450
237,2023-10-09 13:27:00,2425.0,NSE,2425.8,2425.0,2425.8,PIDIND,118
238,2023-10-09 13:28:00,2425.0,NSE,2425.25,2425.0,2425.0,PIDIND,418
239,2023-10-09 13:29:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,435
240,2023-10-09 13:30:00,2425.0,NSE,2425.8,2425.0,2425.0,PIDIND,484
241,2023-10-09 13:31:00,2425.15,NSE,2425.5,2425.0,2425.0,PIDIND,236
242,2023-10-09 13:32:00,2425.0,NSE,2425.15,2425.0,2425.15,PIDIND,296
243,2023-10-09 13:33:00,2425.25,NSE,2425.25,2425.0,2425.0,PIDIND,549
244,2023-10-09 13:34:00,2425.7,NSE,2425.8,2425.1,2425.8,PIDIND,177
245,2023-10-09 13:35:00,2425.15,NSE,2425.7,2425.1,2425.7,PIDIND,567
246,2023-10-09 13:36:00,2426.0,NSE,2426.1,2425.1,2425.15,PIDIND,381
247,2023-10-09 13:37:00,2425.0,NSE,2426.0,2425.0,2426.0,PIDIND,259
248,2023-10-09 13:38:00,2425.0,NSE,2425.65,2425.0,2425.05,PIDIND,300
249,2023-10-09 13:39:00,2425.0,NSE,2425.55,2425.0,2425.0,PIDIND,949
250,2023-10-09 13:40:00,2425.05,NSE,2425.15,2425.0,2425.0,PIDIND,683
251,2023-10-09 13:41:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,324
252,2023-10-09 13:42:00,2425.0,NSE,2425.75,2425.0,2425.05,PIDIND,295
253,2023-10-09 13:43:00,2425.0,NSE,2425.6,2425.0,2425.0,PIDIND,369
254,2023-10-09 13:44:00,2425.0,NSE,2425.1,2425.0,2425.0,PIDIND,463
255,2023-10-09 13:45:00,2425.0,NSE,2425.1,2425.0,2425.05,PIDIND,362
256,2023-10-09 13:46:00,2425.0,NSE,2425.0,2425.0,2425.0,PIDIND,260
257,2023-10-09 13:47:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,536
258,2023-10-09 13:48:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,240
259,2023-10-09 13:49:00,2425.05,NSE,2425.05,2425.0,2425.05,PIDIND,1105
260,2023-10-09 13:50:00,2425.0,NSE,2425.7,2425.0,2425.0,PIDIND,362
261,2023-10-09 13:51:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,440
262,2023-10-09 13:52:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,355
263,2023-10-09 13:53:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,252
264,2023-10-09 13:54:00,2425.05,NSE,2425.05,2425.0,2425.0,PIDIND,371
265,2023-10-09 13:55:00,2425.75,NSE,2425.75,2425.0,2425.05,PIDIND,682
266,2023-10-09 13:56:00,2426.5,NSE,2426.7,2425.75,2425.75,PIDIND,287
267,2023-10-09 13:57:00,2425.2,NSE,2426.5,2425.0,2426.5,PIDIND,337
268,2023-10-09 13:58:00,2425.05,NSE,2425.1,2425.0,2425.1,PIDIND,654
269,2023-10-09 13:59:00,2420.6,NSE,2425.05,2420.6,2425.0,PIDIND,1130
270,2023-10-09 14:00:00,2421.35,NSE,2421.6,2420.45,2421.6,PIDIND,672
271,2023-10-09 14:01:00,2423.1,NSE,2423.2,2420.4,2421.4,PIDIND,392
272,2023-10-09 14:02:00,2421.05,NSE,2423.1,2421.05,2423.1,PIDIND,202
273,2023-10-09 14:03:00,2421.7,NSE,2422.95,2420.4,2421.1,PIDIND,886
274,2023-10-09 14:04:00,2420.8,NSE,2422.1,2420.65,2421.7,PIDIND,281
275,2023-10-09 14:05:00,2420.5,NSE,2421.25,2420.25,2420.85,PIDIND,419
276,2023-10-09 14:06:00,2420.05,NSE,2421.5,2420.05,2420.45,PIDIND,491
277,2023-10-09 14:07:00,2420.0,NSE,2420.5,2419.9,2420.05,PIDIND,2525
278,2023-10-09 14:08:00,2420.0,NSE,2420.05,2419.05,2420.0,PIDIND,1026
279,2023-10-09 14:09:00,2420.0,NSE,2420.95,2420.0,2420.05,PIDIND,567
280,2023-10-09 14:10:00,2422.1,NSE,2422.25,2420.0,2420.0,PIDIND,415
281,2023-10-09 14:11:00,2421.85,NSE,2422.0,2420.8,2420.8,PIDIND,237
282,2023-10-09 14:12:00,2421.5,NSE,2421.75,2421.0,2421.25,PIDIND,385
283,2023-10-09 14:13:00,2424.0,NSE,2424.1,2421.5,2421.5,PIDIND,1277
284,2023-10-09 14:14:00,2424.2,NSE,2424.35,2424.0,2424.0,PIDIND,396
285,2023-10-09 14:15:00,2424.0,NSE,2425.2,2423.5,2424.2,PIDIND,1018
286,2023-10-09 14:16:00,2423.55,NSE,2424.45,2423.2,2424.0,PIDIND,338
287,2023-10-09 14:17:00,2422.5,NSE,2423.55,2422.5,2423.55,PIDIND,336
288,2023-10-09 14:18:00,2423.35,NSE,2423.35,2422.5,2422.5,PIDIND,629
289,2023-10-09 14:19:00,2423.0,NSE,2423.3,2423.0,2423.0,PIDIND,645
290,2023-10-09 14:20:00,2424.0,NSE,2424.0,2423.0,2423.0,PIDIND,528
291,2023-10-09 14:21:00,2423.6,NSE,2425.0,2423.0,2424.0,PIDIND,1339
292,2023-10-09 14:22:00,2424.0,NSE,2424.45,2423.0,2423.6,PIDIND,506
293,2023-10-09 14:23:00,2423.05,NSE,2425.4,2423.05,2424.0,PIDIND,570
294,2023-10-09 14:24:00,2424.1,NSE,2424.75,2423.05,2423.05,PIDIND,468
