,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-14 10:01:00,2380.2,NSE,2380.5,2380.0,2380.5,PIDIND,306
32,2021-12-14 10:02:00,2381.0,NSE,2381.0,2380.0,2380.15,PIDIND,938
33,2021-12-14 10:03:00,2380.8,NSE,2381.0,2380.0,2380.05,PIDIND,531
34,2021-12-14 10:04:00,2380.55,NSE,2380.8,2380.0,2380.8,PIDIND,152
35,2021-12-14 10:05:00,2380.25,NSE,2380.5,2380.0,2380.0,PIDIND,1073
36,2021-12-14 10:06:00,2380.0,NSE,2380.3,2380.0,2380.0,PIDIND,4129
37,2021-12-14 10:07:00,2380.95,NSE,2381.0,2380.0,2380.15,PIDIND,461
38,2021-12-14 10:08:00,2380.0,NSE,2380.9,2380.0,2380.0,PIDIND,870
39,2021-12-14 10:09:00,2379.45,NSE,2380.75,2379.0,2380.75,PIDIND,1740
40,2021-12-14 10:10:00,2379.05,NSE,2380.55,2379.0,2379.0,PIDIND,6131
41,2021-12-14 10:11:00,2379.0,NSE,2379.95,2379.0,2379.6,PIDIND,1645
42,2021-12-14 10:12:00,2379.0,NSE,2379.1,2378.0,2379.0,PIDIND,17901
43,2021-12-14 10:13:00,2379.0,NSE,2380.6,2378.65,2378.95,PIDIND,3916
44,2021-12-14 10:14:00,2380.55,NSE,2380.6,2379.95,2379.95,PIDIND,2143
45,2021-12-14 10:15:00,2380.25,NSE,2380.55,2380.0,2380.55,PIDIND,398
46,2021-12-14 10:16:00,2380.3,NSE,2380.4,2380.0,2380.25,PIDIND,1218
47,2021-12-14 10:17:00,2380.2,NSE,2380.25,2380.0,2380.25,PIDIND,1377
48,2021-12-14 10:18:00,2378.7,NSE,2380.2,2378.2,2380.2,PIDIND,3504
49,2021-12-14 10:19:00,2379.0,NSE,2380.0,2378.3,2379.7,PIDIND,1164
50,2021-12-14 10:20:00,2379.0,NSE,2379.85,2379.0,2379.8,PIDIND,755
51,2021-12-14 10:21:00,2379.0,NSE,2379.25,2379.0,2379.2,PIDIND,543
52,2021-12-14 10:22:00,2381.95,NSE,2382.0,2379.0,2379.0,PIDIND,6479
53,2021-12-14 10:23:00,2382.95,NSE,2384.25,2382.3,2382.3,PIDIND,8729
54,2021-12-14 10:24:00,2382.45,NSE,2383.6,2381.75,2383.6,PIDIND,334
55,2021-12-14 10:25:00,2382.75,NSE,2383.4,2381.9,2382.5,PIDIND,633
56,2021-12-14 10:26:00,2386.05,NSE,2386.35,2382.2,2383.45,PIDIND,2442
57,2021-12-14 10:27:00,2383.85,NSE,2386.2,2383.0,2386.05,PIDIND,2010
58,2021-12-14 10:28:00,2380.05,NSE,2381.8,2380.0,2381.75,PIDIND,873
59,2021-12-14 10:29:00,2381.7,NSE,2381.7,2380.05,2380.95,PIDIND,1104
60,2021-12-14 10:30:00,2381.75,NSE,2383.0,2381.0,2381.7,PIDIND,1084
61,2021-12-14 10:31:00,2383.9,NSE,2384.85,2381.35,2381.35,PIDIND,75514
62,2021-12-14 10:32:00,2382.0,NSE,2386.3,2382.0,2384.95,PIDIND,83971
63,2021-12-14 10:33:00,2383.25,NSE,2383.35,2380.0,2382.8,PIDIND,24544
64,2021-12-14 10:34:00,2381.4,NSE,2383.35,2380.65,2383.2,PIDIND,250
65,2021-12-14 10:35:00,2381.4,NSE,2381.5,2380.2,2381.5,PIDIND,484
66,2021-12-14 10:36:00,2380.55,NSE,2381.4,2380.05,2381.4,PIDIND,651
67,2021-12-14 10:37:00,2380.2,NSE,2380.55,2380.0,2380.55,PIDIND,1377
68,2021-12-14 10:38:00,2380.0,NSE,2380.55,2380.0,2380.2,PIDIND,3371
69,2021-12-14 10:39:00,2380.1,NSE,2380.1,2379.5,2379.95,PIDIND,3457
70,2021-12-14 10:40:00,2379.7,NSE,2380.45,2379.5,2379.5,PIDIND,1231
71,2021-12-14 10:41:00,2381.0,NSE,2381.0,2379.5,2379.65,PIDIND,978
72,2021-12-14 10:42:00,2380.7,NSE,2381.0,2379.75,2381.0,PIDIND,108
73,2021-12-14 10:43:00,2380.5,NSE,2380.7,2379.6,2380.7,PIDIND,359
74,2021-12-14 10:44:00,2380.05,NSE,2380.5,2379.5,2380.5,PIDIND,65
75,2021-12-14 10:45:00,2379.9,NSE,2380.0,2379.6,2380.0,PIDIND,88
76,2021-12-14 10:46:00,2379.5,NSE,2380.0,2379.5,2379.9,PIDIND,734
77,2021-12-14 10:47:00,2380.0,NSE,2380.2,2379.5,2379.6,PIDIND,665
78,2021-12-14 10:48:00,2380.0,NSE,2380.0,2379.5,2380.0,PIDIND,461
79,2021-12-14 10:49:00,2379.8,NSE,2379.9,2379.5,2379.5,PIDIND,757
80,2021-12-14 10:50:00,2380.05,NSE,2380.05,2379.5,2380.0,PIDIND,2659
81,2021-12-14 10:51:00,2380.0,NSE,2380.0,2379.5,2380.0,PIDIND,469
82,2021-12-14 10:52:00,2379.85,NSE,2380.05,2379.5,2380.05,PIDIND,2404
83,2021-12-14 10:53:00,2379.5,NSE,2380.5,2379.5,2379.5,PIDIND,1275
84,2021-12-14 10:54:00,2379.7,NSE,2380.2,2379.0,2380.0,PIDIND,2042
85,2021-12-14 10:55:00,2380.5,NSE,2380.8,2379.65,2379.7,PIDIND,2057
86,2021-12-14 10:56:00,2379.75,NSE,2380.8,2379.75,2380.5,PIDIND,709
87,2021-12-14 10:57:00,2380.25,NSE,2380.35,2379.75,2380.0,PIDIND,381
88,2021-12-14 10:58:00,2381.0,NSE,2381.45,2379.75,2380.25,PIDIND,2851
89,2021-12-14 10:59:00,2380.75,NSE,2381.0,2380.0,2381.0,PIDIND,326
90,2021-12-14 11:00:00,2380.15,NSE,2381.0,2379.75,2380.7,PIDIND,421
91,2021-12-14 11:01:00,2380.0,NSE,2381.85,2379.8,2380.15,PIDIND,849
92,2021-12-14 11:02:00,2381.0,NSE,2381.5,2379.75,2380.85,PIDIND,865
93,2021-12-14 11:03:00,2380.85,NSE,2381.0,2380.85,2381.0,PIDIND,174
94,2021-12-14 11:04:00,2380.85,NSE,2381.0,2380.85,2381.0,PIDIND,176
95,2021-12-14 11:05:00,2382.95,NSE,2382.95,2380.7,2381.0,PIDIND,571
96,2021-12-14 11:06:00,2382.55,NSE,2383.55,2382.0,2383.0,PIDIND,453
97,2021-12-14 11:07:00,2382.1,NSE,2384.0,2382.1,2383.0,PIDIND,220
98,2021-12-14 11:08:00,2382.2,NSE,2383.15,2382.2,2383.15,PIDIND,99
99,2021-12-14 11:09:00,2382.1,NSE,2383.15,2381.8,2382.2,PIDIND,136
100,2021-12-14 11:10:00,2383.65,NSE,2383.7,2382.15,2383.1,PIDIND,383
101,2021-12-14 11:11:00,2382.55,NSE,2384.8,2382.55,2382.55,PIDIND,633
102,2021-12-14 11:12:00,2384.0,NSE,2384.5,2382.0,2382.6,PIDIND,808
103,2021-12-14 11:13:00,2384.3,NSE,2384.8,2384.0,2384.3,PIDIND,300
104,2021-12-14 11:14:00,2384.05,NSE,2384.8,2384.0,2384.5,PIDIND,1398
105,2021-12-14 11:15:00,2384.0,NSE,2384.85,2384.0,2384.7,PIDIND,677
106,2021-12-14 11:16:00,2383.1,NSE,2384.5,2381.8,2384.45,PIDIND,707
107,2021-12-14 11:17:00,2381.75,NSE,2382.9,2380.95,2382.9,PIDIND,222
108,2021-12-14 11:18:00,2380.95,NSE,2381.7,2380.2,2381.7,PIDIND,303
109,2021-12-14 11:19:00,2380.5,NSE,2381.7,2380.2,2380.95,PIDIND,629
110,2021-12-14 11:20:00,2380.5,NSE,2381.2,2380.5,2381.2,PIDIND,71
111,2021-12-14 11:21:00,2382.1,NSE,2384.2,2380.5,2380.5,PIDIND,2560
112,2021-12-14 11:22:00,2381.0,NSE,2383.35,2381.0,2381.2,PIDIND,298
113,2021-12-14 11:23:00,2381.0,NSE,2382.0,2381.0,2381.95,PIDIND,406
114,2021-12-14 11:24:00,2381.0,NSE,2381.95,2381.0,2381.0,PIDIND,135
115,2021-12-14 11:25:00,2383.0,NSE,2383.0,2381.0,2381.0,PIDIND,1036
116,2021-12-14 11:26:00,2384.1,NSE,2384.15,2382.9,2382.9,PIDIND,152
117,2021-12-14 11:27:00,2383.45,NSE,2384.0,2382.5,2384.0,PIDIND,556
118,2021-12-14 11:28:00,2382.2,NSE,2383.2,2382.15,2383.2,PIDIND,151
119,2021-12-14 11:29:00,2382.9,NSE,2383.1,2382.2,2383.1,PIDIND,138
120,2021-12-14 11:30:00,2383.1,NSE,2383.2,2382.25,2382.9,PIDIND,157
121,2021-12-14 11:31:00,2383.3,NSE,2383.75,2381.65,2382.35,PIDIND,1428
122,2021-12-14 11:32:00,2383.0,NSE,2383.3,2382.4,2382.4,PIDIND,75
123,2021-12-14 11:33:00,2381.75,NSE,2383.0,2381.75,2382.5,PIDIND,147
124,2021-12-14 11:34:00,2381.0,NSE,2382.4,2381.0,2381.75,PIDIND,259
125,2021-12-14 11:35:00,2381.0,NSE,2381.9,2381.0,2381.0,PIDIND,210
126,2021-12-14 11:36:00,2381.0,NSE,2381.7,2380.2,2381.7,PIDIND,726
127,2021-12-14 11:37:00,2381.2,NSE,2381.2,2381.0,2381.0,PIDIND,318
128,2021-12-14 11:38:00,2381.75,NSE,2381.75,2380.2,2381.0,PIDIND,496
129,2021-12-14 11:39:00,2381.0,NSE,2381.55,2380.05,2381.55,PIDIND,33
130,2021-12-14 11:40:00,2380.05,NSE,2381.2,2380.05,2380.25,PIDIND,215
131,2021-12-14 11:41:00,2380.1,NSE,2381.2,2380.05,2380.05,PIDIND,211
132,2021-12-14 11:42:00,2380.1,NSE,2381.2,2380.1,2380.1,PIDIND,323
133,2021-12-14 11:43:00,2380.75,NSE,2380.75,2379.5,2380.1,PIDIND,2199
134,2021-12-14 11:44:00,2379.5,NSE,2380.15,2379.5,2380.0,PIDIND,869
135,2021-12-14 11:45:00,2379.3,NSE,2380.3,2379.3,2379.45,PIDIND,309
136,2021-12-14 11:46:00,2380.15,NSE,2380.55,2379.0,2379.25,PIDIND,949
137,2021-12-14 11:47:00,2380.15,NSE,2380.15,2379.0,2379.0,PIDIND,506
138,2021-12-14 11:48:00,2379.0,NSE,2380.15,2379.0,2379.0,PIDIND,569
139,2021-12-14 11:49:00,2379.95,NSE,2380.05,2379.0,2380.05,PIDIND,3730
140,2021-12-14 11:50:00,2380.0,NSE,2380.05,2379.05,2379.05,PIDIND,323
141,2021-12-14 11:51:00,2379.1,NSE,2380.05,2379.1,2380.0,PIDIND,721
142,2021-12-14 11:52:00,2379.9,NSE,2379.95,2379.0,2379.85,PIDIND,504
143,2021-12-14 11:53:00,2379.95,NSE,2380.0,2379.0,2379.85,PIDIND,488
144,2021-12-14 11:54:00,2380.25,NSE,2380.25,2379.1,2379.1,PIDIND,647
145,2021-12-14 11:55:00,2379.75,NSE,2380.85,2379.45,2379.45,PIDIND,121
146,2021-12-14 11:56:00,2379.35,NSE,2380.2,2379.3,2380.2,PIDIND,131
147,2021-12-14 11:57:00,2380.85,NSE,2380.85,2379.9,2380.2,PIDIND,125
148,2021-12-14 11:58:00,2381.0,NSE,2381.0,2380.0,2380.95,PIDIND,207
149,2021-12-14 11:59:00,2380.9,NSE,2381.0,2379.95,2381.0,PIDIND,123
150,2021-12-14 12:00:00,2379.65,NSE,2381.0,2379.5,2380.9,PIDIND,324
151,2021-12-14 12:01:00,2380.35,NSE,2380.65,2379.55,2380.65,PIDIND,20
152,2021-12-14 12:02:00,2380.0,NSE,2380.3,2379.5,2380.3,PIDIND,1942
153,2021-12-14 12:03:00,2380.05,NSE,2380.05,2380.0,2380.05,PIDIND,33
154,2021-12-14 12:04:00,2380.0,NSE,2380.05,2379.0,2380.0,PIDIND,552
155,2021-12-14 12:05:00,2380.15,NSE,2380.2,2380.0,2380.0,PIDIND,189
156,2021-12-14 12:06:00,2379.0,NSE,2380.15,2379.0,2380.15,PIDIND,1438
157,2021-12-14 12:07:00,2379.0,NSE,2379.65,2379.0,2379.0,PIDIND,1497
158,2021-12-14 12:08:00,2379.0,NSE,2379.4,2379.0,2379.4,PIDIND,905
159,2021-12-14 12:09:00,2380.05,NSE,2380.95,2379.0,2379.0,PIDIND,1832
160,2021-12-14 12:10:00,2380.9,NSE,2381.0,2379.05,2379.05,PIDIND,550
161,2021-12-14 12:11:00,2380.8,NSE,2380.9,2380.0,2380.9,PIDIND,46
162,2021-12-14 12:12:00,2380.1,NSE,2380.8,2379.0,2380.75,PIDIND,495
163,2021-12-14 12:13:00,2380.5,NSE,2380.5,2380.1,2380.1,PIDIND,96
164,2021-12-14 12:14:00,2380.0,NSE,2380.75,2379.35,2380.75,PIDIND,166
165,2021-12-14 12:15:00,2379.1,NSE,2380.0,2379.1,2379.35,PIDIND,33
166,2021-12-14 12:16:00,2380.45,NSE,2381.0,2379.05,2379.1,PIDIND,587
167,2021-12-14 12:17:00,2380.65,NSE,2380.65,2380.45,2380.45,PIDIND,222
168,2021-12-14 12:18:00,2380.2,NSE,2380.55,2379.05,2379.5,PIDIND,146
169,2021-12-14 12:19:00,2379.1,NSE,2380.2,2379.1,2380.2,PIDIND,129
170,2021-12-14 12:20:00,2379.75,NSE,2379.75,2379.0,2379.05,PIDIND,144
171,2021-12-14 12:21:00,2379.0,NSE,2379.75,2379.0,2379.75,PIDIND,405
172,2021-12-14 12:22:00,2379.0,NSE,2379.4,2379.0,2379.4,PIDIND,1512
173,2021-12-14 12:23:00,2379.75,NSE,2379.8,2379.0,2379.0,PIDIND,1858
174,2021-12-14 12:24:00,2380.0,NSE,2382.05,2379.0,2380.0,PIDIND,5713
175,2021-12-14 12:25:00,2379.05,NSE,2380.0,2379.0,2380.0,PIDIND,61
176,2021-12-14 12:26:00,2379.05,NSE,2380.0,2379.0,2380.0,PIDIND,306
177,2021-12-14 12:27:00,2379.0,NSE,2379.05,2379.0,2379.05,PIDIND,151
178,2021-12-14 12:28:00,2379.05,NSE,2379.1,2379.0,2379.05,PIDIND,211
179,2021-12-14 12:29:00,2379.0,NSE,2379.0,2379.0,2379.0,PIDIND,24
180,2021-12-14 12:30:00,2379.25,NSE,2379.25,2379.0,2379.0,PIDIND,99
181,2021-12-14 12:31:00,2379.1,NSE,2379.25,2379.0,2379.25,PIDIND,1215
182,2021-12-14 12:32:00,2379.1,NSE,2379.1,2379.0,2379.05,PIDIND,113
183,2021-12-14 12:33:00,2379.8,NSE,2380.8,2379.1,2379.1,PIDIND,828
184,2021-12-14 12:34:00,2379.55,NSE,2381.25,2379.55,2380.25,PIDIND,216
185,2021-12-14 12:35:00,2380.05,NSE,2380.7,2379.35,2379.5,PIDIND,43
186,2021-12-14 12:36:00,2379.7,NSE,2379.9,2379.0,2379.15,PIDIND,386
187,2021-12-14 12:37:00,2379.05,NSE,2379.7,2379.0,2379.7,PIDIND,2645
188,2021-12-14 12:38:00,2379.05,NSE,2379.65,2379.0,2379.0,PIDIND,310
189,2021-12-14 12:39:00,2379.0,NSE,2379.15,2379.0,2379.05,PIDIND,4065
190,2021-12-14 12:40:00,2379.25,NSE,2379.25,2379.0,2379.0,PIDIND,646
191,2021-12-14 12:41:00,2380.3,NSE,2381.2,2379.0,2379.3,PIDIND,924
192,2021-12-14 12:42:00,2379.25,NSE,2380.35,2379.0,2380.35,PIDIND,375
193,2021-12-14 12:43:00,2379.2,NSE,2380.05,2379.0,2379.9,PIDIND,168
194,2021-12-14 12:44:00,2379.05,NSE,2380.05,2379.0,2380.0,PIDIND,375
195,2021-12-14 12:45:00,2379.1,NSE,2380.05,2379.05,2379.15,PIDIND,105
196,2021-12-14 12:46:00,2379.6,NSE,2379.6,2379.1,2379.1,PIDIND,102
197,2021-12-14 12:47:00,2379.15,NSE,2379.6,2379.1,2379.1,PIDIND,79
198,2021-12-14 12:48:00,2379.5,NSE,2379.5,2379.0,2379.15,PIDIND,410
199,2021-12-14 12:49:00,2379.05,NSE,2379.9,2379.0,2379.5,PIDIND,110
200,2021-12-14 12:50:00,2379.95,NSE,2379.95,2379.0,2379.05,PIDIND,137
201,2021-12-14 12:51:00,2379.0,NSE,2380.0,2379.0,2379.2,PIDIND,324
202,2021-12-14 12:52:00,2380.0,NSE,2380.0,2379.0,2379.6,PIDIND,380
203,2021-12-14 12:53:00,2379.95,NSE,2380.0,2379.1,2379.1,PIDIND,297
204,2021-12-14 12:54:00,2379.6,NSE,2379.95,2379.0,2379.95,PIDIND,1408
205,2021-12-14 12:55:00,2378.6,NSE,2379.75,2378.6,2379.0,PIDIND,1247
206,2021-12-14 12:56:00,2378.55,NSE,2379.55,2378.5,2379.0,PIDIND,2880
207,2021-12-14 12:57:00,2379.9,NSE,2379.9,2378.55,2378.6,PIDIND,704
208,2021-12-14 12:58:00,2378.55,NSE,2379.7,2378.5,2379.7,PIDIND,841
209,2021-12-14 12:59:00,2379.0,NSE,2379.45,2378.5,2379.45,PIDIND,256
210,2021-12-14 13:00:00,2378.75,NSE,2379.65,2378.5,2378.5,PIDIND,7400
211,2021-12-14 13:01:00,2379.0,NSE,2380.0,2378.5,2378.75,PIDIND,835
212,2021-12-14 13:02:00,2379.0,NSE,2380.8,2379.0,2380.0,PIDIND,551
213,2021-12-14 13:03:00,2381.0,NSE,2381.0,2379.1,2380.1,PIDIND,381
214,2021-12-14 13:04:00,2379.4,NSE,2381.0,2379.4,2381.0,PIDIND,169
215,2021-12-14 13:05:00,2379.55,NSE,2380.4,2379.55,2380.0,PIDIND,171
216,2021-12-14 13:06:00,2379.6,NSE,2380.85,2379.55,2379.55,PIDIND,305
217,2021-12-14 13:07:00,2380.55,NSE,2380.8,2379.55,2380.8,PIDIND,260
218,2021-12-14 13:08:00,2379.15,NSE,2380.4,2379.1,2379.55,PIDIND,169
219,2021-12-14 13:09:00,2379.1,NSE,2380.15,2379.05,2380.15,PIDIND,149
220,2021-12-14 13:10:00,2379.05,NSE,2380.1,2379.05,2379.1,PIDIND,518
221,2021-12-14 13:11:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,67
222,2021-12-14 13:12:00,2379.15,NSE,2380.35,2379.05,2380.35,PIDIND,155
223,2021-12-14 13:13:00,2379.05,NSE,2380.1,2379.05,2380.1,PIDIND,87
224,2021-12-14 13:14:00,2380.0,NSE,2380.0,2379.0,2379.05,PIDIND,257
225,2021-12-14 13:15:00,2380.15,NSE,2380.15,2379.0,2379.0,PIDIND,259
226,2021-12-14 13:16:00,2379.0,NSE,2380.05,2379.0,2379.0,PIDIND,528
227,2021-12-14 13:17:00,2379.0,NSE,2379.95,2379.0,2379.0,PIDIND,368
228,2021-12-14 13:18:00,2379.05,NSE,2380.0,2379.0,2379.0,PIDIND,265
229,2021-12-14 13:19:00,2380.0,NSE,2380.0,2379.15,2380.0,PIDIND,331
230,2021-12-14 13:20:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,184
231,2021-12-14 13:21:00,2379.0,NSE,2379.95,2379.0,2379.0,PIDIND,69
232,2021-12-14 13:22:00,2379.0,NSE,2379.55,2379.0,2379.0,PIDIND,155
233,2021-12-14 13:23:00,2379.0,NSE,2380.0,2379.0,2379.55,PIDIND,205
234,2021-12-14 13:24:00,2379.1,NSE,2380.0,2379.0,2379.0,PIDIND,155
235,2021-12-14 13:25:00,2379.0,NSE,2380.15,2379.0,2379.0,PIDIND,309
236,2021-12-14 13:26:00,2379.15,NSE,2380.2,2379.15,2380.0,PIDIND,276
237,2021-12-14 13:27:00,2379.15,NSE,2380.1,2379.05,2379.05,PIDIND,99
238,2021-12-14 13:28:00,2379.6,NSE,2380.2,2379.1,2379.15,PIDIND,406
239,2021-12-14 13:29:00,2379.95,NSE,2379.95,2379.4,2379.5,PIDIND,207
240,2021-12-14 13:30:00,2380.1,NSE,2380.15,2379.2,2380.15,PIDIND,57
241,2021-12-14 13:31:00,2380.0,NSE,2380.0,2379.0,2380.0,PIDIND,562
242,2021-12-14 13:32:00,2379.2,NSE,2380.25,2379.15,2380.0,PIDIND,154
243,2021-12-14 13:33:00,2380.1,NSE,2380.15,2379.15,2379.15,PIDIND,202
244,2021-12-14 13:34:00,2380.05,NSE,2380.1,2379.15,2379.15,PIDIND,135
245,2021-12-14 13:35:00,2381.45,NSE,2382.25,2379.45,2379.45,PIDIND,983
246,2021-12-14 13:36:00,2384.95,NSE,2385.0,2382.7,2382.75,PIDIND,1480
247,2021-12-14 13:37:00,2382.0,NSE,2384.8,2381.85,2383.4,PIDIND,800
248,2021-12-14 13:38:00,2383.45,NSE,2383.45,2382.5,2383.45,PIDIND,214
249,2021-12-14 13:39:00,2383.9,NSE,2384.45,2383.15,2384.45,PIDIND,407
250,2021-12-14 13:40:00,2383.0,NSE,2383.9,2382.05,2383.9,PIDIND,187
251,2021-12-14 13:41:00,2383.3,NSE,2384.0,2382.05,2382.05,PIDIND,263
252,2021-12-14 13:42:00,2382.15,NSE,2383.95,2382.05,2383.95,PIDIND,188
253,2021-12-14 13:43:00,2381.45,NSE,2383.0,2381.45,2382.65,PIDIND,438
254,2021-12-14 13:44:00,2381.0,NSE,2382.95,2380.55,2382.95,PIDIND,113
255,2021-12-14 13:45:00,2381.0,NSE,2381.55,2380.0,2381.0,PIDIND,240
256,2021-12-14 13:46:00,2381.25,NSE,2381.35,2380.0,2381.15,PIDIND,307
257,2021-12-14 13:47:00,2380.1,NSE,2380.5,2380.1,2380.5,PIDIND,179
258,2021-12-14 13:48:00,2379.4,NSE,2380.5,2379.0,2380.1,PIDIND,838
259,2021-12-14 13:49:00,2380.05,NSE,2380.2,2379.35,2379.45,PIDIND,42
260,2021-12-14 13:50:00,2380.3,NSE,2380.3,2379.2,2380.05,PIDIND,137
261,2021-12-14 13:51:00,2380.05,NSE,2380.25,2379.1,2379.3,PIDIND,564
262,2021-12-14 13:52:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,454
263,2021-12-14 13:53:00,2379.55,NSE,2379.65,2379.0,2379.65,PIDIND,179
264,2021-12-14 13:54:00,2379.75,NSE,2379.9,2379.0,2379.0,PIDIND,630
265,2021-12-14 13:55:00,2379.85,NSE,2379.85,2379.0,2379.0,PIDIND,3040
266,2021-12-14 13:56:00,2379.8,NSE,2379.8,2379.0,2379.1,PIDIND,2891
267,2021-12-14 13:57:00,2379.8,NSE,2380.0,2379.8,2379.8,PIDIND,91
268,2021-12-14 13:58:00,2379.9,NSE,2380.9,2379.9,2379.95,PIDIND,660
269,2021-12-14 13:59:00,2379.9,NSE,2380.45,2379.9,2379.9,PIDIND,318
270,2021-12-14 14:00:00,2380.0,NSE,2380.6,2380.0,2380.6,PIDIND,113
271,2021-12-14 14:01:00,2380.4,NSE,2380.4,2379.9,2379.9,PIDIND,183
272,2021-12-14 14:02:00,2380.4,NSE,2380.4,2380.0,2380.0,PIDIND,53
273,2021-12-14 14:03:00,2380.4,NSE,2380.4,2380.0,2380.4,PIDIND,40
274,2021-12-14 14:04:00,2380.0,NSE,2380.4,2380.0,2380.4,PIDIND,257
275,2021-12-14 14:05:00,2380.4,NSE,2380.4,2379.95,2380.0,PIDIND,271
276,2021-12-14 14:06:00,2380.05,NSE,2380.4,2379.8,2380.4,PIDIND,872
277,2021-12-14 14:07:00,2380.05,NSE,2380.9,2380.0,2380.05,PIDIND,1318
278,2021-12-14 14:08:00,2380.05,NSE,2380.85,2380.0,2380.05,PIDIND,214
279,2021-12-14 14:09:00,2379.95,NSE,2380.4,2379.95,2380.0,PIDIND,178
280,2021-12-14 14:10:00,2380.45,NSE,2381.0,2380.0,2380.0,PIDIND,142
281,2021-12-14 14:11:00,2380.0,NSE,2381.6,2380.0,2381.0,PIDIND,780
282,2021-12-14 14:12:00,2380.05,NSE,2380.9,2380.05,2380.25,PIDIND,51
283,2021-12-14 14:13:00,2380.5,NSE,2380.75,2379.2,2380.0,PIDIND,244
284,2021-12-14 14:14:00,2380.0,NSE,2380.05,2380.0,2380.0,PIDIND,81
285,2021-12-14 14:15:00,2380.0,NSE,2380.05,2380.0,2380.0,PIDIND,701
286,2021-12-14 14:16:00,2380.5,NSE,2380.5,2380.0,2380.0,PIDIND,279
287,2021-12-14 14:17:00,2381.55,NSE,2381.55,2380.5,2380.8,PIDIND,381
288,2021-12-14 14:18:00,2381.05,NSE,2381.85,2380.5,2381.55,PIDIND,472
289,2021-12-14 14:19:00,2380.6,NSE,2381.55,2380.5,2380.55,PIDIND,310
290,2021-12-14 14:20:00,2381.0,NSE,2381.15,2380.45,2381.0,PIDIND,107
291,2021-12-14 14:21:00,2380.0,NSE,2381.15,2380.0,2381.15,PIDIND,281
292,2021-12-14 14:22:00,2380.8,NSE,2380.9,2380.05,2380.9,PIDIND,107
293,2021-12-14 14:23:00,2380.3,NSE,2380.75,2379.15,2380.75,PIDIND,333
294,2021-12-14 14:24:00,2380.9,NSE,2380.9,2380.0,2380.3,PIDIND,511
