,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-01-27 10:05:00,2543.0,NSE,2544.4,2540.65,2542.5,PIDIND,1349
36,2022-01-27 10:06:00,2545.0,NSE,2545.6,2540.0,2540.15,PIDIND,3240
37,2022-01-27 10:07:00,2545.05,NSE,2553.95,2542.25,2545.1,PIDIND,1869
38,2022-01-27 10:08:00,2543.3,NSE,2544.8,2542.0,2544.8,PIDIND,734
39,2022-01-27 10:09:00,2540.85,NSE,2543.3,2540.2,2543.3,PIDIND,609
40,2022-01-27 10:10:00,2541.0,NSE,2544.05,2541.0,2542.25,PIDIND,457
41,2022-01-27 10:11:00,2540.75,NSE,2542.65,2540.2,2542.15,PIDIND,788
42,2022-01-27 10:12:00,2543.0,NSE,2543.0,2540.9,2541.7,PIDIND,661
43,2022-01-27 10:13:00,2541.35,NSE,2544.1,2540.0,2543.0,PIDIND,2219
44,2022-01-27 10:14:00,2542.65,NSE,2542.95,2540.0,2541.35,PIDIND,2152
45,2022-01-27 10:15:00,2543.85,NSE,2544.6,2541.7,2542.65,PIDIND,472
46,2022-01-27 10:16:00,2542.8,NSE,2543.45,2540.5,2543.45,PIDIND,971
47,2022-01-27 10:17:00,2542.2,NSE,2542.7,2540.0,2542.7,PIDIND,2429
48,2022-01-27 10:18:00,2542.75,NSE,2544.0,2541.85,2541.95,PIDIND,856
49,2022-01-27 10:19:00,2540.2,NSE,2544.0,2540.2,2542.75,PIDIND,817
50,2022-01-27 10:20:00,2540.1,NSE,2542.9,2539.0,2542.9,PIDIND,2238
51,2022-01-27 10:21:00,2540.0,NSE,2543.7,2540.0,2540.1,PIDIND,3560
52,2022-01-27 10:22:00,2542.55,NSE,2543.75,2540.0,2540.0,PIDIND,833
53,2022-01-27 10:23:00,2541.5,NSE,2542.9,2540.8,2542.5,PIDIND,617
54,2022-01-27 10:24:00,2542.3,NSE,2543.75,2539.95,2542.65,PIDIND,4393
55,2022-01-27 10:25:00,2539.8,NSE,2542.4,2539.35,2541.3,PIDIND,1451
56,2022-01-27 10:26:00,2541.1,NSE,2541.35,2539.4,2541.35,PIDIND,1344
57,2022-01-27 10:27:00,2530.45,NSE,2541.35,2528.05,2541.15,PIDIND,8335
58,2022-01-27 10:28:00,2529.1,NSE,2532.75,2526.0,2529.45,PIDIND,2474
59,2022-01-27 10:29:00,2515.65,NSE,2529.55,2515.65,2527.15,PIDIND,5782
60,2022-01-27 10:30:00,2518.0,NSE,2519.7,2513.65,2514.15,PIDIND,3365
61,2022-01-27 10:31:00,2504.35,NSE,2523.95,2502.3,2519.6,PIDIND,9569
62,2022-01-27 10:32:00,2503.55,NSE,2507.55,2497.0,2505.25,PIDIND,15615
63,2022-01-27 10:33:00,2515.75,NSE,2519.0,2502.0,2502.0,PIDIND,6862
64,2022-01-27 10:34:00,2519.55,NSE,2524.15,2515.25,2515.25,PIDIND,4226
65,2022-01-27 10:35:00,2517.9,NSE,2522.2,2516.4,2519.05,PIDIND,1453
66,2022-01-27 10:36:00,2513.75,NSE,2522.1,2510.55,2517.0,PIDIND,3745
67,2022-01-27 10:37:00,2518.05,NSE,2518.05,2513.85,2515.05,PIDIND,581
68,2022-01-27 10:38:00,2513.0,NSE,2518.15,2511.0,2516.25,PIDIND,810
69,2022-01-27 10:39:00,2511.85,NSE,2514.0,2508.7,2513.25,PIDIND,1888
70,2022-01-27 10:40:00,2511.0,NSE,2512.0,2508.0,2511.95,PIDIND,1016
71,2022-01-27 10:41:00,2505.15,NSE,2519.2,2505.15,2510.9,PIDIND,4236
72,2022-01-27 10:42:00,2503.35,NSE,2504.45,2500.65,2502.9,PIDIND,3676
73,2022-01-27 10:43:00,2504.0,NSE,2506.75,2501.35,2503.8,PIDIND,1552
74,2022-01-27 10:44:00,2508.9,NSE,2509.25,2503.25,2504.95,PIDIND,1732
75,2022-01-27 10:45:00,2510.2,NSE,2512.9,2508.6,2508.95,PIDIND,887
76,2022-01-27 10:46:00,2507.9,NSE,2507.95,2504.85,2507.65,PIDIND,1894
77,2022-01-27 10:47:00,2513.15,NSE,2515.3,2505.9,2508.1,PIDIND,4737
78,2022-01-27 10:48:00,2516.7,NSE,2516.7,2511.65,2513.15,PIDIND,1841
79,2022-01-27 10:49:00,2514.45,NSE,2517.1,2512.0,2515.3,PIDIND,1215
80,2022-01-27 10:50:00,2517.25,NSE,2517.95,2512.7,2515.05,PIDIND,772
81,2022-01-27 10:51:00,2517.0,NSE,2518.0,2516.3,2517.4,PIDIND,363
82,2022-01-27 10:52:00,2518.5,NSE,2518.5,2515.2,2517.0,PIDIND,991
83,2022-01-27 10:53:00,2519.0,NSE,2519.0,2518.0,2518.5,PIDIND,1297
84,2022-01-27 10:54:00,2518.65,NSE,2519.0,2516.35,2519.0,PIDIND,635
85,2022-01-27 10:55:00,2518.0,NSE,2518.75,2516.75,2518.65,PIDIND,701
86,2022-01-27 10:56:00,2519.0,NSE,2519.0,2515.9,2518.8,PIDIND,602
87,2022-01-27 10:57:00,2525.0,NSE,2526.15,2519.0,2519.0,PIDIND,4387
88,2022-01-27 10:58:00,2525.7,NSE,2528.0,2522.15,2526.85,PIDIND,4842
89,2022-01-27 10:59:00,2524.05,NSE,2525.7,2522.15,2525.7,PIDIND,457
90,2022-01-27 11:00:00,2506.8,NSE,2524.05,2504.0,2524.05,PIDIND,5197
91,2022-01-27 11:01:00,2497.2,NSE,2506.6,2496.0,2505.3,PIDIND,7563
92,2022-01-27 11:02:00,2502.55,NSE,2502.95,2495.1,2497.4,PIDIND,2042
93,2022-01-27 11:03:00,2496.0,NSE,2502.55,2491.8,2501.45,PIDIND,2498
94,2022-01-27 11:04:00,2495.35,NSE,2497.9,2492.4,2495.95,PIDIND,3888
95,2022-01-27 11:05:00,2479.7,NSE,2496.2,2472.25,2495.7,PIDIND,18703
96,2022-01-27 11:06:00,2493.65,NSE,2495.4,2480.65,2480.85,PIDIND,3638
97,2022-01-27 11:07:00,2495.3,NSE,2503.7,2492.4,2492.4,PIDIND,4036
98,2022-01-27 11:08:00,2508.75,NSE,2509.6,2497.85,2497.85,PIDIND,2945
99,2022-01-27 11:09:00,2504.85,NSE,2508.5,2502.1,2508.5,PIDIND,1473
100,2022-01-27 11:10:00,2502.95,NSE,2505.0,2502.95,2505.0,PIDIND,321
101,2022-01-27 11:11:00,2502.55,NSE,2503.0,2501.0,2503.0,PIDIND,885
102,2022-01-27 11:12:00,2504.9,NSE,2504.9,2500.0,2502.5,PIDIND,789
103,2022-01-27 11:13:00,2507.85,NSE,2509.95,2504.0,2504.9,PIDIND,1790
104,2022-01-27 11:14:00,2509.0,NSE,2510.1,2506.1,2508.4,PIDIND,474
105,2022-01-27 11:15:00,2509.45,NSE,2509.6,2506.4,2508.0,PIDIND,986
106,2022-01-27 11:16:00,2512.0,NSE,2512.0,2509.0,2509.95,PIDIND,1319
107,2022-01-27 11:17:00,2512.0,NSE,2512.0,2508.35,2512.0,PIDIND,1802
108,2022-01-27 11:18:00,2516.0,NSE,2516.0,2510.35,2512.0,PIDIND,746
109,2022-01-27 11:19:00,2515.4,NSE,2516.0,2512.55,2516.0,PIDIND,578
110,2022-01-27 11:20:00,2515.0,NSE,2516.6,2514.2,2514.2,PIDIND,779
111,2022-01-27 11:21:00,2516.5,NSE,2517.0,2514.4,2514.95,PIDIND,985
112,2022-01-27 11:22:00,2519.15,NSE,2522.0,2516.0,2516.5,PIDIND,1854
113,2022-01-27 11:23:00,2522.8,NSE,2523.65,2519.8,2522.0,PIDIND,726
114,2022-01-27 11:24:00,2523.9,NSE,2523.9,2521.0,2522.75,PIDIND,515
115,2022-01-27 11:25:00,2516.95,NSE,2523.75,2513.85,2523.75,PIDIND,1717
116,2022-01-27 11:26:00,2517.95,NSE,2519.95,2516.0,2518.4,PIDIND,809
117,2022-01-27 11:27:00,2516.0,NSE,2518.0,2514.4,2518.0,PIDIND,1177
118,2022-01-27 11:28:00,2518.7,NSE,2519.0,2516.0,2516.0,PIDIND,733
119,2022-01-27 11:29:00,2519.25,NSE,2519.75,2517.7,2519.45,PIDIND,315
120,2022-01-27 11:30:00,2518.85,NSE,2519.25,2517.2,2519.25,PIDIND,370
121,2022-01-27 11:31:00,2517.6,NSE,2518.8,2512.55,2516.85,PIDIND,588
122,2022-01-27 11:32:00,2518.0,NSE,2518.8,2516.0,2517.6,PIDIND,476
123,2022-01-27 11:33:00,2514.95,NSE,2518.0,2513.0,2518.0,PIDIND,539
124,2022-01-27 11:34:00,2512.95,NSE,2514.95,2509.2,2514.95,PIDIND,974
125,2022-01-27 11:35:00,2515.9,NSE,2518.0,2513.15,2514.2,PIDIND,1064
126,2022-01-27 11:36:00,2509.4,NSE,2517.1,2505.0,2515.0,PIDIND,4202
127,2022-01-27 11:37:00,2508.55,NSE,2510.15,2506.45,2509.7,PIDIND,497
128,2022-01-27 11:38:00,2507.85,NSE,2508.55,2505.2,2508.55,PIDIND,570
129,2022-01-27 11:39:00,2512.0,NSE,2512.0,2507.85,2507.85,PIDIND,549
130,2022-01-27 11:40:00,2515.8,NSE,2517.6,2512.0,2512.0,PIDIND,377
131,2022-01-27 11:41:00,2512.6,NSE,2517.6,2510.1,2517.6,PIDIND,605
132,2022-01-27 11:42:00,2513.8,NSE,2513.8,2510.6,2512.5,PIDIND,880
133,2022-01-27 11:43:00,2512.0,NSE,2513.7,2510.7,2512.1,PIDIND,735
134,2022-01-27 11:44:00,2512.5,NSE,2513.8,2512.05,2513.65,PIDIND,227
135,2022-01-27 11:45:00,2509.95,NSE,2513.8,2507.55,2513.8,PIDIND,1711
136,2022-01-27 11:46:00,2512.0,NSE,2512.55,2509.25,2509.25,PIDIND,432
137,2022-01-27 11:47:00,2508.0,NSE,2511.1,2508.0,2511.0,PIDIND,637
138,2022-01-27 11:48:00,2508.75,NSE,2511.0,2508.75,2509.0,PIDIND,950
139,2022-01-27 11:49:00,2508.0,NSE,2509.3,2508.0,2508.75,PIDIND,260
140,2022-01-27 11:50:00,2509.95,NSE,2510.1,2508.0,2508.8,PIDIND,354
141,2022-01-27 11:51:00,2508.1,NSE,2510.65,2507.95,2509.9,PIDIND,467
142,2022-01-27 11:52:00,2509.1,NSE,2509.85,2507.55,2509.6,PIDIND,197
143,2022-01-27 11:53:00,2512.2,NSE,2512.2,2508.35,2509.4,PIDIND,788
144,2022-01-27 11:54:00,2513.0,NSE,2515.0,2509.7,2511.05,PIDIND,989
145,2022-01-27 11:55:00,2514.95,NSE,2514.95,2511.6,2513.0,PIDIND,230
146,2022-01-27 11:56:00,2516.85,NSE,2519.0,2513.75,2514.95,PIDIND,2039
147,2022-01-27 11:57:00,2516.3,NSE,2518.95,2516.0,2518.0,PIDIND,483
148,2022-01-27 11:58:00,2518.85,NSE,2518.95,2516.45,2517.5,PIDIND,395
149,2022-01-27 11:59:00,2515.95,NSE,2518.0,2515.95,2518.0,PIDIND,862
150,2022-01-27 12:00:00,2516.0,NSE,2516.7,2515.1,2515.95,PIDIND,407
151,2022-01-27 12:01:00,2510.6,NSE,2516.0,2510.6,2516.0,PIDIND,808
152,2022-01-27 12:02:00,2511.85,NSE,2511.9,2510.55,2511.9,PIDIND,165
153,2022-01-27 12:03:00,2513.05,NSE,2515.0,2511.0,2511.75,PIDIND,444
154,2022-01-27 12:04:00,2513.55,NSE,2514.5,2511.05,2511.05,PIDIND,318
155,2022-01-27 12:05:00,2509.65,NSE,2513.0,2506.2,2513.0,PIDIND,1470
156,2022-01-27 12:06:00,2509.15,NSE,2511.85,2509.15,2511.75,PIDIND,292
157,2022-01-27 12:07:00,2508.65,NSE,2510.0,2507.0,2509.4,PIDIND,972
158,2022-01-27 12:08:00,2507.3,NSE,2510.0,2506.0,2510.0,PIDIND,385
159,2022-01-27 12:09:00,2507.0,NSE,2508.5,2506.0,2508.5,PIDIND,432
160,2022-01-27 12:10:00,2508.0,NSE,2508.0,2505.1,2507.6,PIDIND,1004
161,2022-01-27 12:11:00,2502.35,NSE,2508.25,2500.0,2506.0,PIDIND,1935
162,2022-01-27 12:12:00,2503.15,NSE,2505.0,2500.6,2502.45,PIDIND,1700
163,2022-01-27 12:13:00,2502.0,NSE,2503.55,2500.05,2503.15,PIDIND,371
164,2022-01-27 12:14:00,2501.2,NSE,2503.05,2500.0,2502.0,PIDIND,3167
165,2022-01-27 12:15:00,2498.9,NSE,2501.2,2495.6,2501.2,PIDIND,4538
166,2022-01-27 12:16:00,2500.15,NSE,2500.7,2498.5,2498.9,PIDIND,1440
167,2022-01-27 12:17:00,2499.75,NSE,2499.85,2497.75,2499.5,PIDIND,1205
168,2022-01-27 12:18:00,2498.95,NSE,2499.1,2495.6,2499.1,PIDIND,855
169,2022-01-27 12:19:00,2498.65,NSE,2499.0,2496.35,2498.95,PIDIND,555
170,2022-01-27 12:20:00,2500.3,NSE,2500.35,2495.2,2498.8,PIDIND,1868
171,2022-01-27 12:21:00,2505.5,NSE,2505.5,2499.05,2499.05,PIDIND,1014
172,2022-01-27 12:22:00,2506.0,NSE,2508.5,2505.4,2507.1,PIDIND,813
173,2022-01-27 12:23:00,2503.25,NSE,2506.75,2499.9,2506.0,PIDIND,2025
174,2022-01-27 12:24:00,2501.75,NSE,2503.25,2498.0,2503.25,PIDIND,1016
175,2022-01-27 12:25:00,2489.6,NSE,2502.45,2489.55,2501.45,PIDIND,5095
176,2022-01-27 12:26:00,2497.0,NSE,2498.75,2489.95,2489.95,PIDIND,1451
177,2022-01-27 12:27:00,2500.0,NSE,2502.0,2492.3,2496.1,PIDIND,4245
178,2022-01-27 12:28:00,2496.6,NSE,2500.0,2493.85,2500.0,PIDIND,1309
179,2022-01-27 12:29:00,2493.35,NSE,2498.8,2493.35,2496.45,PIDIND,816
180,2022-01-27 12:30:00,2495.45,NSE,2497.65,2493.35,2493.35,PIDIND,1081
181,2022-01-27 12:31:00,2501.05,NSE,2501.05,2493.5,2496.35,PIDIND,841
182,2022-01-27 12:32:00,2503.7,NSE,2504.1,2498.95,2501.05,PIDIND,1177
183,2022-01-27 12:33:00,2501.45,NSE,2503.65,2500.0,2502.3,PIDIND,458
184,2022-01-27 12:34:00,2502.0,NSE,2502.0,2500.0,2501.45,PIDIND,1847
185,2022-01-27 12:35:00,2503.7,NSE,2505.8,2500.75,2502.0,PIDIND,2078
186,2022-01-27 12:36:00,2502.0,NSE,2504.0,2499.0,2503.0,PIDIND,707
187,2022-01-27 12:37:00,2503.05,NSE,2505.0,2501.15,2503.05,PIDIND,430
188,2022-01-27 12:38:00,2500.15,NSE,2504.0,2499.2,2503.1,PIDIND,791
189,2022-01-27 12:39:00,2500.0,NSE,2502.05,2500.0,2502.0,PIDIND,190
190,2022-01-27 12:40:00,2498.1,NSE,2501.9,2497.5,2500.0,PIDIND,481
191,2022-01-27 12:41:00,2498.85,NSE,2500.1,2496.8,2499.75,PIDIND,1040
192,2022-01-27 12:42:00,2501.85,NSE,2501.85,2498.85,2499.1,PIDIND,324
193,2022-01-27 12:43:00,2502.8,NSE,2503.05,2498.55,2501.85,PIDIND,621
194,2022-01-27 12:44:00,2496.85,NSE,2503.35,2495.0,2501.15,PIDIND,1056
195,2022-01-27 12:45:00,2498.65,NSE,2500.5,2497.4,2499.15,PIDIND,946
196,2022-01-27 12:46:00,2495.55,NSE,2500.5,2492.4,2498.65,PIDIND,3241
197,2022-01-27 12:47:00,2493.55,NSE,2498.35,2493.55,2495.55,PIDIND,1300
198,2022-01-27 12:48:00,2479.1,NSE,2492.3,2477.0,2491.45,PIDIND,1013969
199,2022-01-27 12:49:00,2480.0,NSE,2480.0,2476.05,2479.1,PIDIND,1398
200,2022-01-27 12:50:00,2477.85,NSE,2480.0,2475.4,2479.35,PIDIND,7152
201,2022-01-27 12:51:00,2479.95,NSE,2480.0,2477.45,2478.55,PIDIND,1763
202,2022-01-27 12:52:00,2477.0,NSE,2480.0,2475.4,2479.9,PIDIND,7684
203,2022-01-27 12:53:00,2468.8,NSE,2477.0,2467.45,2477.0,PIDIND,11074
204,2022-01-27 12:54:00,2492.4,NSE,2498.0,2465.3,2466.4,PIDIND,72859
205,2022-01-27 12:55:00,2498.65,NSE,2500.3,2487.1,2494.85,PIDIND,9385
206,2022-01-27 12:56:00,2495.4,NSE,2502.6,2493.55,2500.15,PIDIND,9137
207,2022-01-27 12:57:00,2496.0,NSE,2496.75,2491.95,2493.55,PIDIND,693
208,2022-01-27 12:58:00,2496.0,NSE,2496.3,2494.0,2496.0,PIDIND,546
209,2022-01-27 12:59:00,2496.5,NSE,2497.6,2494.0,2496.55,PIDIND,342
210,2022-01-27 13:00:00,2500.95,NSE,2502.8,2497.0,2497.0,PIDIND,1439
211,2022-01-27 13:01:00,2497.65,NSE,2501.1,2497.65,2501.0,PIDIND,1071
212,2022-01-27 13:02:00,2499.8,NSE,2500.5,2496.8,2499.25,PIDIND,957
213,2022-01-27 13:03:00,2500.85,NSE,2501.0,2497.15,2499.8,PIDIND,2220
214,2022-01-27 13:04:00,2500.0,NSE,2501.0,2498.6,2500.85,PIDIND,313
215,2022-01-27 13:05:00,2496.5,NSE,2499.85,2494.45,2499.85,PIDIND,682
216,2022-01-27 13:06:00,2497.45,NSE,2498.4,2495.45,2496.5,PIDIND,734
217,2022-01-27 13:07:00,2499.0,NSE,2499.75,2495.55,2497.45,PIDIND,554
218,2022-01-27 13:08:00,2498.45,NSE,2499.8,2496.4,2499.65,PIDIND,432
219,2022-01-27 13:09:00,2498.0,NSE,2498.45,2496.15,2498.45,PIDIND,234
220,2022-01-27 13:10:00,2499.75,NSE,2499.75,2496.5,2498.0,PIDIND,388
221,2022-01-27 13:11:00,2499.75,NSE,2500.0,2497.35,2498.65,PIDIND,243
222,2022-01-27 13:12:00,2499.0,NSE,2499.75,2497.15,2499.75,PIDIND,211
223,2022-01-27 13:13:00,2498.95,NSE,2499.2,2497.6,2498.0,PIDIND,501
224,2022-01-27 13:14:00,2499.0,NSE,2499.0,2498.0,2499.0,PIDIND,2456
225,2022-01-27 13:15:00,2498.9,NSE,2500.0,2498.9,2498.95,PIDIND,1341
226,2022-01-27 13:16:00,2498.75,NSE,2499.75,2498.0,2498.7,PIDIND,266
227,2022-01-27 13:17:00,2495.2,NSE,2498.75,2494.3,2498.75,PIDIND,3527
228,2022-01-27 13:18:00,2495.45,NSE,2496.85,2494.0,2495.2,PIDIND,410
229,2022-01-27 13:19:00,2487.65,NSE,2497.75,2487.65,2497.2,PIDIND,3705
230,2022-01-27 13:20:00,2489.0,NSE,2489.6,2486.5,2486.5,PIDIND,2113
231,2022-01-27 13:21:00,2493.75,NSE,2494.25,2487.5,2489.0,PIDIND,2349
232,2022-01-27 13:22:00,2489.55,NSE,2493.75,2488.3,2493.75,PIDIND,1030
233,2022-01-27 13:23:00,2490.0,NSE,2493.6,2490.0,2491.0,PIDIND,899
234,2022-01-27 13:24:00,2492.9,NSE,2492.9,2490.05,2491.4,PIDIND,288
235,2022-01-27 13:25:00,2488.7,NSE,2493.05,2488.1,2492.95,PIDIND,866
236,2022-01-27 13:26:00,2490.95,NSE,2492.9,2485.5,2487.95,PIDIND,1805
237,2022-01-27 13:27:00,2491.35,NSE,2491.8,2489.0,2489.4,PIDIND,391
238,2022-01-27 13:28:00,2488.7,NSE,2492.9,2488.7,2491.3,PIDIND,495
239,2022-01-27 13:29:00,2491.8,NSE,2491.85,2488.45,2490.55,PIDIND,601
240,2022-01-27 13:30:00,2492.9,NSE,2492.9,2491.55,2492.1,PIDIND,515
241,2022-01-27 13:31:00,2494.15,NSE,2494.15,2491.6,2491.6,PIDIND,698
242,2022-01-27 13:32:00,2490.0,NSE,2496.5,2490.0,2496.0,PIDIND,882
243,2022-01-27 13:33:00,2491.9,NSE,2492.5,2490.0,2492.5,PIDIND,127
244,2022-01-27 13:34:00,2494.35,NSE,2495.1,2490.45,2491.8,PIDIND,418
245,2022-01-27 13:35:00,2494.2,NSE,2494.8,2493.0,2494.25,PIDIND,314
246,2022-01-27 13:36:00,2488.75,NSE,2494.2,2486.7,2494.2,PIDIND,1642
247,2022-01-27 13:37:00,2495.0,NSE,2495.0,2488.0,2488.75,PIDIND,1990
248,2022-01-27 13:38:00,2495.95,NSE,2496.0,2492.7,2495.05,PIDIND,948
249,2022-01-27 13:39:00,2492.15,NSE,2495.85,2490.4,2495.85,PIDIND,717
250,2022-01-27 13:40:00,2489.5,NSE,2491.4,2488.0,2491.4,PIDIND,1005
251,2022-01-27 13:41:00,2490.75,NSE,2491.95,2488.6,2490.25,PIDIND,345
252,2022-01-27 13:42:00,2490.4,NSE,2490.7,2488.05,2490.7,PIDIND,885
253,2022-01-27 13:43:00,2491.0,NSE,2491.95,2488.55,2488.55,PIDIND,485
254,2022-01-27 13:44:00,2489.35,NSE,2492.0,2489.35,2491.0,PIDIND,942
255,2022-01-27 13:45:00,2489.1,NSE,2491.75,2487.85,2489.35,PIDIND,1023
256,2022-01-27 13:46:00,2489.95,NSE,2489.95,2487.2,2488.95,PIDIND,120
257,2022-01-27 13:47:00,2489.9,NSE,2490.0,2489.25,2490.0,PIDIND,1122
258,2022-01-27 13:48:00,2490.0,NSE,2490.0,2489.15,2489.9,PIDIND,365
259,2022-01-27 13:49:00,2490.0,NSE,2490.0,2488.25,2490.0,PIDIND,466
260,2022-01-27 13:50:00,2489.95,NSE,2490.0,2488.6,2490.0,PIDIND,511
261,2022-01-27 13:51:00,2490.0,NSE,2490.0,2489.8,2489.95,PIDIND,2231
262,2022-01-27 13:52:00,2490.0,NSE,2490.0,2489.1,2490.0,PIDIND,935
263,2022-01-27 13:53:00,2486.6,NSE,2490.0,2486.05,2490.0,PIDIND,890
264,2022-01-27 13:54:00,2489.9,NSE,2489.9,2484.8,2485.6,PIDIND,1044
265,2022-01-27 13:55:00,2488.4,NSE,2490.0,2483.0,2490.0,PIDIND,652
266,2022-01-27 13:56:00,2486.55,NSE,2488.9,2485.9,2488.35,PIDIND,483
267,2022-01-27 13:57:00,2484.95,NSE,2487.85,2484.9,2487.85,PIDIND,1629
268,2022-01-27 13:58:00,2485.0,NSE,2485.0,2484.95,2484.95,PIDIND,1672
269,2022-01-27 13:59:00,2484.85,NSE,2485.0,2481.85,2484.0,PIDIND,2426
270,2022-01-27 14:00:00,2485.0,NSE,2485.0,2482.3,2484.85,PIDIND,1787
271,2022-01-27 14:01:00,2483.1,NSE,2485.0,2483.0,2485.0,PIDIND,679
272,2022-01-27 14:02:00,2484.55,NSE,2484.6,2481.15,2484.25,PIDIND,1483
273,2022-01-27 14:03:00,2485.0,NSE,2485.05,2482.0,2484.6,PIDIND,6589
274,2022-01-27 14:04:00,2485.0,NSE,2486.4,2485.0,2486.35,PIDIND,9860
275,2022-01-27 14:05:00,2485.2,NSE,2489.85,2485.0,2485.0,PIDIND,15212
276,2022-01-27 14:06:00,2484.2,NSE,2486.65,2484.2,2486.65,PIDIND,2968
277,2022-01-27 14:07:00,2483.2,NSE,2485.0,2483.0,2484.1,PIDIND,994
278,2022-01-27 14:08:00,2484.1,NSE,2485.0,2483.0,2484.95,PIDIND,795
279,2022-01-27 14:09:00,2485.0,NSE,2485.0,2483.0,2484.1,PIDIND,773
280,2022-01-27 14:10:00,2484.95,NSE,2485.0,2484.95,2485.0,PIDIND,1337
281,2022-01-27 14:11:00,2485.0,NSE,2485.0,2483.05,2485.0,PIDIND,2035
282,2022-01-27 14:12:00,2485.0,NSE,2485.0,2484.0,2484.85,PIDIND,2842
283,2022-01-27 14:13:00,2485.0,NSE,2485.0,2484.0,2484.5,PIDIND,1308
284,2022-01-27 14:14:00,2483.3,NSE,2485.0,2483.0,2485.0,PIDIND,1473
285,2022-01-27 14:15:00,2485.0,NSE,2485.0,2483.3,2483.45,PIDIND,916
286,2022-01-27 14:16:00,2485.0,NSE,2485.0,2484.05,2485.0,PIDIND,2913
287,2022-01-27 14:17:00,2485.0,NSE,2485.0,2484.95,2485.0,PIDIND,1079
288,2022-01-27 14:18:00,2485.0,NSE,2485.0,2484.1,2485.0,PIDIND,879
289,2022-01-27 14:19:00,2485.0,NSE,2485.0,2484.95,2485.0,PIDIND,593
290,2022-01-27 14:20:00,2486.5,NSE,2486.55,2485.0,2485.0,PIDIND,17331
291,2022-01-27 14:21:00,2485.15,NSE,2487.95,2485.0,2485.0,PIDIND,3667
292,2022-01-27 14:22:00,2484.0,NSE,2486.15,2484.0,2485.0,PIDIND,8170
