,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-09-26 09:56:00,2772.55,NSE,2779.9,2770.65,2779.9,PIDIND,672
27,2022-09-26 09:57:00,2770.55,NSE,2777.15,2770.1,2772.45,PIDIND,770
28,2022-09-26 09:58:00,2767.0,NSE,2771.95,2765.75,2770.55,PIDIND,1270
29,2022-09-26 09:59:00,2768.0,NSE,2770.0,2762.5,2765.05,PIDIND,3220
30,2022-09-26 10:00:00,2770.5,NSE,2772.4,2765.75,2767.7,PIDIND,1458
31,2022-09-26 10:01:00,2776.85,NSE,2777.0,2770.5,2770.95,PIDIND,632
32,2022-09-26 10:02:00,2770.1,NSE,2777.0,2770.1,2776.85,PIDIND,481
33,2022-09-26 10:03:00,2771.2,NSE,2772.4,2769.0,2770.7,PIDIND,587
34,2022-09-26 10:04:00,2772.65,NSE,2773.0,2768.5,2771.4,PIDIND,229
35,2022-09-26 10:05:00,2771.9,NSE,2772.65,2767.1,2772.65,PIDIND,755
36,2022-09-26 10:06:00,2773.0,NSE,2773.0,2769.5,2771.9,PIDIND,518
37,2022-09-26 10:07:00,2775.0,NSE,2775.0,2771.25,2772.3,PIDIND,373
38,2022-09-26 10:08:00,2777.05,NSE,2777.05,2772.0,2773.9,PIDIND,517
39,2022-09-26 10:09:00,2770.05,NSE,2775.5,2770.0,2775.5,PIDIND,225
40,2022-09-26 10:10:00,2768.6,NSE,2771.1,2767.6,2769.0,PIDIND,513
41,2022-09-26 10:11:00,2779.6,NSE,2779.6,2769.65,2769.65,PIDIND,747
42,2022-09-26 10:12:00,2781.05,NSE,2781.4,2776.1,2778.35,PIDIND,1335
43,2022-09-26 10:13:00,2779.95,NSE,2781.05,2779.65,2781.05,PIDIND,358
44,2022-09-26 10:14:00,2781.45,NSE,2785.0,2779.7,2779.9,PIDIND,830
45,2022-09-26 10:15:00,2779.45,NSE,2782.0,2776.85,2780.85,PIDIND,1261
46,2022-09-26 10:16:00,2771.05,NSE,2778.45,2771.05,2777.75,PIDIND,575
47,2022-09-26 10:17:00,2780.0,NSE,2780.0,2770.1,2771.75,PIDIND,674
48,2022-09-26 10:18:00,2782.2,NSE,2784.05,2780.0,2780.0,PIDIND,567
49,2022-09-26 10:19:00,2781.4,NSE,2783.95,2778.85,2783.0,PIDIND,369
50,2022-09-26 10:20:00,2772.75,NSE,2781.7,2772.7,2781.65,PIDIND,320
51,2022-09-26 10:21:00,2771.7,NSE,2775.6,2771.5,2773.95,PIDIND,294
52,2022-09-26 10:22:00,2771.95,NSE,2772.4,2769.5,2771.5,PIDIND,660
53,2022-09-26 10:23:00,2770.55,NSE,2773.3,2770.5,2772.25,PIDIND,246
54,2022-09-26 10:24:00,2765.65,NSE,2770.0,2765.65,2770.0,PIDIND,1592
55,2022-09-26 10:25:00,2768.15,NSE,2769.95,2765.65,2765.65,PIDIND,701
56,2022-09-26 10:26:00,2767.6,NSE,2769.85,2765.8,2768.15,PIDIND,512
57,2022-09-26 10:27:00,2764.85,NSE,2768.35,2763.0,2766.1,PIDIND,1085
58,2022-09-26 10:28:00,2769.45,NSE,2770.0,2763.0,2764.85,PIDIND,1209
59,2022-09-26 10:29:00,2770.0,NSE,2770.0,2766.05,2769.4,PIDIND,954
60,2022-09-26 10:30:00,2772.0,NSE,2772.0,2769.25,2770.0,PIDIND,753
61,2022-09-26 10:31:00,2774.8,NSE,2774.8,2771.6,2773.1,PIDIND,496
62,2022-09-26 10:32:00,2774.65,NSE,2774.85,2773.0,2773.6,PIDIND,152
63,2022-09-26 10:33:00,2774.6,NSE,2774.65,2773.15,2774.6,PIDIND,382
64,2022-09-26 10:34:00,2771.6,NSE,2774.65,2771.6,2773.2,PIDIND,628
65,2022-09-26 10:35:00,2773.15,NSE,2774.25,2771.4,2774.25,PIDIND,148
66,2022-09-26 10:36:00,2769.05,NSE,2771.65,2767.85,2771.65,PIDIND,971
67,2022-09-26 10:37:00,2770.5,NSE,2771.95,2770.2,2771.0,PIDIND,210
68,2022-09-26 10:38:00,2769.7,NSE,2771.3,2769.45,2771.3,PIDIND,232
69,2022-09-26 10:39:00,2770.75,NSE,2770.95,2768.45,2770.95,PIDIND,326
70,2022-09-26 10:40:00,2775.15,NSE,2775.15,2769.5,2769.5,PIDIND,1410
71,2022-09-26 10:41:00,2776.5,NSE,2776.5,2772.4,2773.55,PIDIND,521
72,2022-09-26 10:42:00,2776.45,NSE,2777.6,2775.65,2777.0,PIDIND,567
73,2022-09-26 10:43:00,2783.5,NSE,2783.5,2776.5,2777.6,PIDIND,2137
74,2022-09-26 10:44:00,2784.55,NSE,2784.55,2781.05,2782.95,PIDIND,620
75,2022-09-26 10:45:00,2788.0,NSE,2788.0,2783.25,2784.55,PIDIND,1230
76,2022-09-26 10:46:00,2790.0,NSE,2790.0,2786.55,2786.55,PIDIND,528
77,2022-09-26 10:47:00,2786.15,NSE,2794.0,2785.35,2790.0,PIDIND,2007
78,2022-09-26 10:48:00,2787.55,NSE,2787.55,2782.35,2785.3,PIDIND,307
79,2022-09-26 10:49:00,2789.5,NSE,2789.8,2786.0,2787.05,PIDIND,238
80,2022-09-26 10:50:00,2792.0,NSE,2792.0,2788.4,2789.3,PIDIND,218
81,2022-09-26 10:51:00,2790.0,NSE,2791.1,2787.0,2790.45,PIDIND,994
82,2022-09-26 10:52:00,2791.0,NSE,2792.7,2788.3,2790.0,PIDIND,1374
83,2022-09-26 10:53:00,2796.7,NSE,2796.7,2791.65,2791.65,PIDIND,1941
84,2022-09-26 10:54:00,2792.55,NSE,2797.0,2792.55,2796.65,PIDIND,1828
85,2022-09-26 10:55:00,2794.45,NSE,2796.65,2792.0,2794.6,PIDIND,2546
86,2022-09-26 10:56:00,2793.95,NSE,2797.0,2792.0,2796.5,PIDIND,1117
87,2022-09-26 10:57:00,2792.3,NSE,2794.75,2792.0,2792.0,PIDIND,1118
88,2022-09-26 10:58:00,2795.8,NSE,2795.8,2791.3,2793.75,PIDIND,1135
89,2022-09-26 10:59:00,2793.2,NSE,2796.45,2793.2,2795.8,PIDIND,344
90,2022-09-26 11:00:00,2803.05,NSE,2803.05,2793.1,2794.65,PIDIND,5490
91,2022-09-26 11:01:00,2800.8,NSE,2801.45,2797.7,2801.45,PIDIND,1542
92,2022-09-26 11:02:00,2803.6,NSE,2804.5,2797.1,2800.0,PIDIND,2139
93,2022-09-26 11:03:00,2800.75,NSE,2803.95,2797.35,2803.6,PIDIND,1382
94,2022-09-26 11:04:00,2802.3,NSE,2802.35,2799.6,2801.9,PIDIND,1444
95,2022-09-26 11:05:00,2800.3,NSE,2802.65,2798.05,2801.05,PIDIND,2429
96,2022-09-26 11:06:00,2798.55,NSE,2802.0,2797.2,2798.95,PIDIND,714
97,2022-09-26 11:07:00,2796.7,NSE,2799.15,2796.0,2797.25,PIDIND,1278
98,2022-09-26 11:08:00,2795.05,NSE,2797.95,2792.9,2797.95,PIDIND,1239
99,2022-09-26 11:09:00,2792.9,NSE,2796.6,2792.85,2796.6,PIDIND,366
100,2022-09-26 11:10:00,2792.25,NSE,2795.0,2792.0,2795.0,PIDIND,1496
101,2022-09-26 11:11:00,2786.25,NSE,2793.15,2786.15,2792.25,PIDIND,1776
102,2022-09-26 11:12:00,2788.95,NSE,2788.95,2782.8,2786.25,PIDIND,1614
103,2022-09-26 11:13:00,2788.55,NSE,2788.95,2785.05,2788.95,PIDIND,1032
104,2022-09-26 11:14:00,2790.0,NSE,2790.0,2787.0,2787.2,PIDIND,1459
105,2022-09-26 11:15:00,2789.15,NSE,2790.0,2788.0,2789.9,PIDIND,670
106,2022-09-26 11:16:00,2794.0,NSE,2795.55,2787.75,2788.0,PIDIND,1238
107,2022-09-26 11:17:00,2796.75,NSE,2796.75,2794.2,2795.95,PIDIND,866
108,2022-09-26 11:18:00,2795.5,NSE,2796.95,2793.1,2796.9,PIDIND,321
109,2022-09-26 11:19:00,2801.2,NSE,2802.0,2796.0,2796.0,PIDIND,1139
110,2022-09-26 11:20:00,2802.95,NSE,2802.95,2800.4,2802.5,PIDIND,794
111,2022-09-26 11:21:00,2799.3,NSE,2804.35,2799.3,2802.95,PIDIND,1257
112,2022-09-26 11:22:00,2802.75,NSE,2802.75,2798.65,2801.4,PIDIND,921
113,2022-09-26 11:23:00,2805.55,NSE,2805.55,2801.05,2801.05,PIDIND,1682
114,2022-09-26 11:24:00,2806.5,NSE,2807.9,2804.05,2807.25,PIDIND,1994
115,2022-09-26 11:25:00,2808.65,NSE,2808.9,2803.05,2806.8,PIDIND,1457
116,2022-09-26 11:26:00,2806.2,NSE,2808.95,2806.0,2808.5,PIDIND,1276
117,2022-09-26 11:27:00,2805.0,NSE,2807.85,2804.85,2806.95,PIDIND,661
118,2022-09-26 11:28:00,2803.7,NSE,2805.0,2801.25,2804.85,PIDIND,1283
119,2022-09-26 11:29:00,2803.6,NSE,2805.0,2803.6,2803.75,PIDIND,251
120,2022-09-26 11:30:00,2806.75,NSE,2807.65,2803.3,2803.6,PIDIND,970
121,2022-09-26 11:31:00,2806.45,NSE,2807.0,2805.05,2806.9,PIDIND,245
122,2022-09-26 11:32:00,2805.6,NSE,2808.9,2805.25,2805.25,PIDIND,1531
123,2022-09-26 11:33:00,2805.75,NSE,2807.1,2805.3,2807.1,PIDIND,242
124,2022-09-26 11:34:00,2807.15,NSE,2808.9,2806.2,2806.5,PIDIND,970
125,2022-09-26 11:35:00,2812.95,NSE,2813.55,2808.9,2808.9,PIDIND,2935
126,2022-09-26 11:36:00,2806.65,NSE,2812.8,2806.65,2812.8,PIDIND,2168
127,2022-09-26 11:37:00,2806.9,NSE,2807.95,2805.7,2807.9,PIDIND,770
128,2022-09-26 11:38:00,2801.75,NSE,2807.0,2800.65,2806.9,PIDIND,1799
129,2022-09-26 11:39:00,2799.0,NSE,2800.55,2797.5,2800.0,PIDIND,884
130,2022-09-26 11:40:00,2796.55,NSE,2799.55,2794.3,2799.55,PIDIND,1970
131,2022-09-26 11:41:00,2803.6,NSE,2803.65,2797.85,2797.85,PIDIND,267
132,2022-09-26 11:42:00,2802.1,NSE,2803.55,2802.0,2802.8,PIDIND,1057
133,2022-09-26 11:43:00,2798.9,NSE,2803.55,2795.95,2803.55,PIDIND,883
134,2022-09-26 11:44:00,2796.55,NSE,2799.85,2795.0,2799.85,PIDIND,142
135,2022-09-26 11:45:00,2791.4,NSE,2796.45,2791.4,2795.05,PIDIND,1223
136,2022-09-26 11:46:00,2797.25,NSE,2797.25,2790.1,2792.0,PIDIND,1761
137,2022-09-26 11:47:00,2796.8,NSE,2799.55,2795.6,2797.15,PIDIND,546
138,2022-09-26 11:48:00,2796.75,NSE,2798.0,2796.75,2798.0,PIDIND,617
139,2022-09-26 11:49:00,2798.0,NSE,2798.0,2795.8,2795.8,PIDIND,198
140,2022-09-26 11:50:00,2800.0,NSE,2800.0,2798.0,2798.0,PIDIND,1061
141,2022-09-26 11:51:00,2799.9,NSE,2800.0,2798.65,2799.5,PIDIND,634
142,2022-09-26 11:52:00,2804.35,NSE,2804.6,2800.65,2802.0,PIDIND,931
143,2022-09-26 11:53:00,2803.2,NSE,2804.15,2801.0,2803.95,PIDIND,1116
144,2022-09-26 11:54:00,2802.35,NSE,2803.55,2801.25,2801.65,PIDIND,123
145,2022-09-26 11:55:00,2802.5,NSE,2802.6,2801.0,2802.6,PIDIND,212
146,2022-09-26 11:56:00,2799.2,NSE,2803.0,2798.9,2801.7,PIDIND,1060
147,2022-09-26 11:57:00,2799.15,NSE,2800.95,2799.05,2799.05,PIDIND,387
148,2022-09-26 11:58:00,2801.5,NSE,2801.95,2798.95,2800.95,PIDIND,330
149,2022-09-26 11:59:00,2800.0,NSE,2801.35,2800.0,2800.1,PIDIND,55
150,2022-09-26 12:00:00,2798.55,NSE,2800.65,2798.0,2800.6,PIDIND,288
151,2022-09-26 12:01:00,2798.5,NSE,2798.9,2797.5,2797.7,PIDIND,218
152,2022-09-26 12:02:00,2796.95,NSE,2798.0,2795.95,2797.8,PIDIND,713
153,2022-09-26 12:03:00,2797.2,NSE,2798.95,2795.75,2795.75,PIDIND,601
154,2022-09-26 12:04:00,2797.6,NSE,2798.35,2797.05,2798.35,PIDIND,353
155,2022-09-26 12:05:00,2793.0,NSE,2796.3,2793.0,2796.3,PIDIND,834
156,2022-09-26 12:06:00,2792.05,NSE,2793.4,2792.05,2793.35,PIDIND,305
157,2022-09-26 12:07:00,2792.7,NSE,2793.0,2792.0,2792.05,PIDIND,395
158,2022-09-26 12:08:00,2791.3,NSE,2791.6,2787.45,2791.0,PIDIND,2386
159,2022-09-26 12:09:00,2792.25,NSE,2792.45,2790.55,2790.55,PIDIND,340
160,2022-09-26 12:10:00,2793.65,NSE,2794.45,2791.9,2793.0,PIDIND,1001
161,2022-09-26 12:11:00,2793.75,NSE,2795.0,2793.0,2793.0,PIDIND,196
162,2022-09-26 12:12:00,2797.2,NSE,2797.95,2794.1,2794.1,PIDIND,359
163,2022-09-26 12:13:00,2797.45,NSE,2798.0,2795.95,2798.0,PIDIND,324
164,2022-09-26 12:14:00,2796.0,NSE,2797.5,2795.3,2796.65,PIDIND,99
165,2022-09-26 12:15:00,2799.7,NSE,2800.0,2796.15,2796.15,PIDIND,707
166,2022-09-26 12:16:00,2800.0,NSE,2800.0,2797.25,2799.7,PIDIND,611
167,2022-09-26 12:17:00,2799.05,NSE,2800.0,2799.0,2800.0,PIDIND,161
168,2022-09-26 12:18:00,2799.3,NSE,2799.3,2798.5,2798.8,PIDIND,80
169,2022-09-26 12:19:00,2799.7,NSE,2800.0,2798.3,2799.3,PIDIND,59
170,2022-09-26 12:20:00,2799.6,NSE,2799.95,2798.3,2798.3,PIDIND,254
171,2022-09-26 12:21:00,2798.0,NSE,2799.6,2797.9,2798.3,PIDIND,735
172,2022-09-26 12:22:00,2794.45,NSE,2798.95,2794.05,2798.95,PIDIND,575
173,2022-09-26 12:23:00,2792.95,NSE,2794.15,2790.95,2794.15,PIDIND,521
174,2022-09-26 12:24:00,2791.4,NSE,2792.55,2786.0,2790.0,PIDIND,3725
175,2022-09-26 12:25:00,2789.05,NSE,2792.15,2787.5,2790.05,PIDIND,1141
176,2022-09-26 12:26:00,2790.15,NSE,2792.15,2788.0,2789.4,PIDIND,1240
177,2022-09-26 12:27:00,2793.3,NSE,2794.45,2790.8,2790.8,PIDIND,510
178,2022-09-26 12:28:00,2795.9,NSE,2797.4,2793.4,2793.4,PIDIND,489
179,2022-09-26 12:29:00,2795.5,NSE,2797.9,2795.5,2797.15,PIDIND,330
180,2022-09-26 12:30:00,2798.0,NSE,2798.0,2796.0,2796.8,PIDIND,589
181,2022-09-26 12:31:00,2798.9,NSE,2799.0,2798.0,2799.0,PIDIND,146
182,2022-09-26 12:32:00,2797.95,NSE,2798.9,2796.3,2798.0,PIDIND,198
183,2022-09-26 12:33:00,2805.0,NSE,2805.0,2797.6,2798.9,PIDIND,2712
184,2022-09-26 12:34:00,2805.0,NSE,2805.0,2801.9,2804.0,PIDIND,974
185,2022-09-26 12:35:00,2808.0,NSE,2808.0,2804.95,2804.95,PIDIND,2183
186,2022-09-26 12:36:00,2805.25,NSE,2807.95,2805.25,2807.95,PIDIND,233
187,2022-09-26 12:37:00,2804.85,NSE,2806.9,2804.85,2805.6,PIDIND,447
188,2022-09-26 12:38:00,2806.85,NSE,2806.85,2804.85,2804.85,PIDIND,502
189,2022-09-26 12:39:00,2808.0,NSE,2808.0,2806.0,2806.85,PIDIND,1511
190,2022-09-26 12:40:00,2810.0,NSE,2810.0,2808.0,2808.0,PIDIND,1210
191,2022-09-26 12:41:00,2808.95,NSE,2810.0,2808.9,2810.0,PIDIND,454
192,2022-09-26 12:42:00,2810.0,NSE,2810.0,2808.95,2808.95,PIDIND,685
193,2022-09-26 12:43:00,2812.0,NSE,2812.0,2810.0,2810.0,PIDIND,1593
194,2022-09-26 12:44:00,2813.0,NSE,2813.0,2811.2,2811.2,PIDIND,794
195,2022-09-26 12:45:00,2811.8,NSE,2813.0,2810.3,2813.0,PIDIND,1303
196,2022-09-26 12:46:00,2812.0,NSE,2813.0,2810.75,2812.95,PIDIND,514
197,2022-09-26 12:47:00,2812.95,NSE,2812.95,2812.0,2812.0,PIDIND,430
198,2022-09-26 12:48:00,2816.7,NSE,2817.0,2812.4,2813.0,PIDIND,1770
199,2022-09-26 12:49:00,2818.0,NSE,2822.6,2816.65,2817.4,PIDIND,3577
200,2022-09-26 12:50:00,2820.0,NSE,2820.0,2816.0,2818.1,PIDIND,1801
201,2022-09-26 12:51:00,2820.85,NSE,2821.5,2819.0,2820.0,PIDIND,972
202,2022-09-26 12:52:00,2820.0,NSE,2821.9,2820.0,2820.0,PIDIND,305
203,2022-09-26 12:53:00,2821.5,NSE,2822.4,2820.0,2821.4,PIDIND,578
204,2022-09-26 12:54:00,2817.05,NSE,2821.95,2817.05,2821.95,PIDIND,930
205,2022-09-26 12:55:00,2816.0,NSE,2818.4,2814.0,2818.0,PIDIND,1823
206,2022-09-26 12:56:00,2815.6,NSE,2818.2,2814.25,2814.35,PIDIND,761
207,2022-09-26 12:57:00,2815.5,NSE,2816.0,2812.0,2814.4,PIDIND,986
208,2022-09-26 12:58:00,2816.4,NSE,2817.0,2816.0,2816.0,PIDIND,138
209,2022-09-26 12:59:00,2816.4,NSE,2817.0,2815.5,2816.4,PIDIND,342
210,2022-09-26 13:00:00,2816.75,NSE,2818.0,2816.4,2818.0,PIDIND,262
211,2022-09-26 13:01:00,2821.25,NSE,2821.6,2816.7,2816.7,PIDIND,709
212,2022-09-26 13:02:00,2823.85,NSE,2823.85,2818.85,2821.45,PIDIND,1426
213,2022-09-26 13:03:00,2823.4,NSE,2823.95,2821.85,2823.85,PIDIND,474
214,2022-09-26 13:04:00,2825.95,NSE,2829.85,2823.4,2823.7,PIDIND,1613
215,2022-09-26 13:05:00,2824.4,NSE,2826.0,2823.45,2825.95,PIDIND,677
216,2022-09-26 13:06:00,2824.75,NSE,2826.0,2823.45,2826.0,PIDIND,934
217,2022-09-26 13:07:00,2827.85,NSE,2827.95,2824.9,2825.7,PIDIND,478
218,2022-09-26 13:08:00,2826.95,NSE,2828.4,2826.6,2826.6,PIDIND,374
219,2022-09-26 13:09:00,2825.8,NSE,2827.75,2824.0,2827.0,PIDIND,730
220,2022-09-26 13:10:00,2825.35,NSE,2827.35,2824.1,2824.1,PIDIND,921
221,2022-09-26 13:11:00,2820.75,NSE,2827.0,2820.05,2825.15,PIDIND,840
222,2022-09-26 13:12:00,2825.15,NSE,2827.7,2821.3,2821.3,PIDIND,1282
223,2022-09-26 13:13:00,2821.95,NSE,2826.95,2821.0,2825.0,PIDIND,2410
224,2022-09-26 13:14:00,2820.35,NSE,2825.0,2820.3,2821.45,PIDIND,1513
225,2022-09-26 13:15:00,2818.95,NSE,2820.3,2816.5,2820.3,PIDIND,992
226,2022-09-26 13:16:00,2815.15,NSE,2818.95,2812.95,2817.55,PIDIND,918
227,2022-09-26 13:17:00,2818.55,NSE,2818.55,2814.85,2815.15,PIDIND,340
228,2022-09-26 13:18:00,2817.5,NSE,2818.0,2815.65,2816.8,PIDIND,430
229,2022-09-26 13:19:00,2816.5,NSE,2816.7,2814.9,2816.1,PIDIND,420
230,2022-09-26 13:20:00,2819.0,NSE,2819.0,2816.05,2816.5,PIDIND,407
231,2022-09-26 13:21:00,2819.9,NSE,2819.9,2817.95,2818.0,PIDIND,394
232,2022-09-26 13:22:00,2817.15,NSE,2820.0,2817.15,2818.95,PIDIND,196
233,2022-09-26 13:23:00,2817.15,NSE,2817.45,2814.9,2817.15,PIDIND,724
234,2022-09-26 13:24:00,2808.75,NSE,2815.75,2806.5,2815.65,PIDIND,2620
235,2022-09-26 13:25:00,2811.05,NSE,2811.05,2805.75,2808.75,PIDIND,3898
236,2022-09-26 13:26:00,2809.7,NSE,2812.05,2808.7,2810.25,PIDIND,796
237,2022-09-26 13:27:00,2813.15,NSE,2813.15,2810.6,2811.45,PIDIND,508
238,2022-09-26 13:28:00,2816.75,NSE,2816.75,2812.4,2812.5,PIDIND,285
239,2022-09-26 13:29:00,2813.9,NSE,2815.65,2812.15,2814.0,PIDIND,221
240,2022-09-26 13:30:00,2814.25,NSE,2817.35,2812.15,2814.55,PIDIND,256
241,2022-09-26 13:31:00,2816.0,NSE,2816.0,2812.15,2812.9,PIDIND,553
242,2022-09-26 13:32:00,2815.4,NSE,2818.15,2814.0,2816.1,PIDIND,303
243,2022-09-26 13:33:00,2816.45,NSE,2817.0,2814.0,2815.65,PIDIND,189
244,2022-09-26 13:34:00,2814.25,NSE,2816.45,2814.15,2816.45,PIDIND,527
245,2022-09-26 13:35:00,2815.95,NSE,2816.75,2814.05,2814.15,PIDIND,1499
246,2022-09-26 13:36:00,2814.65,NSE,2815.8,2814.0,2814.0,PIDIND,286
247,2022-09-26 13:37:00,2814.9,NSE,2815.0,2814.45,2814.7,PIDIND,196
248,2022-09-26 13:38:00,2817.8,NSE,2817.8,2813.6,2814.9,PIDIND,1075
249,2022-09-26 13:39:00,2819.0,NSE,2819.2,2818.05,2818.55,PIDIND,1945
250,2022-09-26 13:40:00,2819.5,NSE,2819.55,2818.7,2819.2,PIDIND,279
251,2022-09-26 13:41:00,2818.35,NSE,2819.55,2818.0,2818.2,PIDIND,137
252,2022-09-26 13:42:00,2818.0,NSE,2819.45,2816.2,2819.45,PIDIND,579
253,2022-09-26 13:43:00,2817.75,NSE,2818.0,2817.75,2818.0,PIDIND,190
254,2022-09-26 13:44:00,2817.1,NSE,2818.55,2817.1,2818.0,PIDIND,346
255,2022-09-26 13:45:00,2814.0,NSE,2818.35,2814.0,2817.8,PIDIND,389
256,2022-09-26 13:46:00,2811.5,NSE,2815.1,2811.0,2815.05,PIDIND,799
257,2022-09-26 13:47:00,2808.0,NSE,2811.5,2808.0,2811.5,PIDIND,1317
258,2022-09-26 13:48:00,2808.65,NSE,2810.0,2808.4,2809.5,PIDIND,152
259,2022-09-26 13:49:00,2810.0,NSE,2810.0,2808.55,2808.55,PIDIND,327
260,2022-09-26 13:50:00,2815.5,NSE,2815.5,2807.85,2808.5,PIDIND,1601
261,2022-09-26 13:51:00,2817.45,NSE,2817.85,2814.0,2815.25,PIDIND,235
262,2022-09-26 13:52:00,2816.0,NSE,2817.55,2814.25,2816.4,PIDIND,261
263,2022-09-26 13:53:00,2816.3,NSE,2817.0,2816.15,2816.15,PIDIND,511
264,2022-09-26 13:54:00,2817.3,NSE,2817.55,2815.2,2816.3,PIDIND,387
265,2022-09-26 13:55:00,2817.0,NSE,2817.55,2815.85,2817.35,PIDIND,157
266,2022-09-26 13:56:00,2816.9,NSE,2818.85,2815.0,2817.4,PIDIND,774
267,2022-09-26 13:57:00,2815.85,NSE,2817.85,2815.2,2817.85,PIDIND,333
268,2022-09-26 13:58:00,2819.0,NSE,2819.0,2815.0,2816.0,PIDIND,566
269,2022-09-26 13:59:00,2818.25,NSE,2819.55,2816.6,2819.4,PIDIND,449
270,2022-09-26 14:00:00,2818.15,NSE,2819.55,2816.4,2819.5,PIDIND,276
271,2022-09-26 14:01:00,2817.5,NSE,2819.05,2815.2,2818.8,PIDIND,911
272,2022-09-26 14:02:00,2812.6,NSE,2817.4,2810.8,2815.6,PIDIND,2332
273,2022-09-26 14:03:00,2813.95,NSE,2815.8,2811.8,2811.8,PIDIND,249
274,2022-09-26 14:04:00,2811.0,NSE,2813.75,2811.0,2813.75,PIDIND,327
275,2022-09-26 14:05:00,2812.75,NSE,2814.75,2812.0,2813.2,PIDIND,396
276,2022-09-26 14:06:00,2812.0,NSE,2813.55,2812.0,2813.55,PIDIND,401
277,2022-09-26 14:07:00,2813.75,NSE,2814.0,2809.0,2813.1,PIDIND,826
278,2022-09-26 14:08:00,2812.0,NSE,2815.0,2811.6,2812.05,PIDIND,370
279,2022-09-26 14:09:00,2813.25,NSE,2814.8,2812.05,2812.05,PIDIND,162
280,2022-09-26 14:10:00,2813.8,NSE,2815.0,2813.55,2814.95,PIDIND,188
281,2022-09-26 14:11:00,2812.0,NSE,2815.0,2812.0,2815.0,PIDIND,197
282,2022-09-26 14:12:00,2810.05,NSE,2813.5,2810.05,2813.0,PIDIND,245
283,2022-09-26 14:13:00,2810.1,NSE,2811.55,2810.0,2811.55,PIDIND,206
284,2022-09-26 14:14:00,2810.6,NSE,2811.6,2810.35,2810.35,PIDIND,183
285,2022-09-26 14:15:00,2814.0,NSE,2815.7,2812.15,2812.15,PIDIND,1903
286,2022-09-26 14:16:00,2815.15,NSE,2815.7,2812.25,2815.7,PIDIND,466
287,2022-09-26 14:17:00,2810.65,NSE,2814.7,2810.65,2813.2,PIDIND,159
288,2022-09-26 14:18:00,2811.1,NSE,2811.55,2810.65,2810.65,PIDIND,41
289,2022-09-26 14:19:00,2818.85,NSE,2818.85,2813.35,2813.35,PIDIND,3456
290,2022-09-26 14:20:00,2817.6,NSE,2819.2,2816.4,2818.85,PIDIND,1146
291,2022-09-26 14:21:00,2816.0,NSE,2819.2,2816.0,2819.15,PIDIND,239
292,2022-09-26 14:22:00,2817.35,NSE,2818.85,2816.35,2816.35,PIDIND,248
293,2022-09-26 14:23:00,2819.55,NSE,2819.55,2816.85,2818.75,PIDIND,779
