datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 11:31:00,2230.55,NSE,2230.9,2229.9,2230.9,PIDIND,311
2022-06-01 11:32:00,2231.8,NSE,2231.85,2229.25,2230.55,PIDIND,560
2022-06-01 11:33:00,2232.4,NSE,2232.45,2231.4,2231.8,PIDIND,241
2022-06-01 11:34:00,2232.85,NSE,2232.9,2231.8,2232.4,PIDIND,104
2022-06-01 11:35:00,2232.9,NSE,2233.1,2232.0,2232.9,PIDIND,238
2022-06-01 11:36:00,2232.9,NSE,2233.4,2232.0,2232.9,PIDIND,520
2022-06-01 11:37:00,2232.9,NSE,2232.9,2232.05,2232.75,PIDIND,143
2022-06-01 11:38:00,2233.85,NSE,2234.9,2232.9,2232.95,PIDIND,631
2022-06-01 11:39:00,2232.5,NSE,2233.85,2232.5,2233.85,PIDIND,153
2022-06-01 11:40:00,2233.0,NSE,2233.45,2232.5,2232.5,PIDIND,129
2022-06-01 11:41:00,2233.4,NSE,2233.5,2232.9,2233.0,PIDIND,476
2022-06-01 11:42:00,2231.1,NSE,2233.35,2231.1,2233.35,PIDIND,274
2022-06-01 11:43:00,2232.7,NSE,2232.7,2232.7,2232.7,PIDIND,40
2022-06-01 11:44:00,2231.9,NSE,2232.6,2231.05,2232.6,PIDIND,54
2022-06-01 11:45:00,2231.1,NSE,2231.75,2231.0,2231.75,PIDIND,512
2022-06-01 11:46:00,2228.95,NSE,2230.85,2227.0,2230.85,PIDIND,948
2022-06-01 11:47:00,2228.5,NSE,2228.9,2228.0,2228.0,PIDIND,111
2022-06-01 11:48:00,2227.0,NSE,2228.5,2227.0,2228.5,PIDIND,182
2022-06-01 11:49:00,2226.0,NSE,2227.35,2226.0,2227.0,PIDIND,274
2022-06-01 11:50:00,2226.75,NSE,2227.0,2225.15,2227.0,PIDIND,1205
2022-06-01 11:51:00,2227.0,NSE,2227.0,2226.0,2226.0,PIDIND,151
2022-06-01 11:52:00,2228.3,NSE,2228.3,2227.0,2227.0,PIDIND,161
2022-06-01 11:53:00,2227.75,NSE,2228.25,2227.0,2227.75,PIDIND,512
2022-06-01 11:54:00,2226.35,NSE,2227.75,2226.1,2227.6,PIDIND,332
2022-06-01 11:55:00,2221.2,NSE,2226.4,2221.2,2226.4,PIDIND,3495
2022-06-01 11:56:00,2227.6,NSE,2228.2,2221.2,2221.2,PIDIND,1142
2022-06-01 11:57:00,2224.0,NSE,2227.3,2223.8,2227.3,PIDIND,530
2022-06-01 11:58:00,2226.95,NSE,2227.6,2224.75,2224.75,PIDIND,348
2022-06-01 11:59:00,2225.35,NSE,2226.95,2223.4,2226.55,PIDIND,1457
2022-06-01 12:00:00,2226.5,NSE,2227.0,2225.1,2225.1,PIDIND,1873
2022-06-01 12:01:00,2225.65,NSE,2226.5,2223.8,2226.5,PIDIND,203
2022-06-01 12:02:00,2225.9,NSE,2226.0,2224.2,2225.65,PIDIND,225
2022-06-01 12:03:00,2225.95,NSE,2226.0,2224.5,2225.7,PIDIND,369
2022-06-01 12:04:00,2224.7,NSE,2225.9,2224.7,2225.9,PIDIND,81
2022-06-01 12:05:00,2224.9,NSE,2225.0,2224.0,2224.7,PIDIND,199
2022-06-01 12:06:00,2225.95,NSE,2227.0,2224.1,2224.6,PIDIND,1587
2022-06-01 12:07:00,2228.1,NSE,2228.25,2227.0,2227.0,PIDIND,315
2022-06-01 12:08:00,2229.3,NSE,2229.3,2227.15,2228.0,PIDIND,414
2022-06-01 12:09:00,2228.45,NSE,2230.4,2227.0,2230.4,PIDIND,1887
2022-06-01 12:10:00,2226.6,NSE,2229.2,2226.05,2228.1,PIDIND,722
2022-06-01 12:11:00,2227.5,NSE,2227.75,2226.0,2226.0,PIDIND,834
2022-06-01 12:12:00,2227.3,NSE,2227.5,2226.65,2227.5,PIDIND,61
2022-06-01 12:13:00,2227.1,NSE,2227.3,2227.0,2227.3,PIDIND,91
2022-06-01 12:14:00,2226.7,NSE,2227.5,2226.7,2227.1,PIDIND,687
2022-06-01 12:15:00,2225.7,NSE,2227.45,2225.0,2226.7,PIDIND,686
2022-06-01 12:16:00,2225.65,NSE,2225.7,2225.0,2225.7,PIDIND,98
2022-06-01 12:17:00,2226.0,NSE,2226.95,2225.2,2225.5,PIDIND,220
2022-06-01 12:18:00,2226.2,NSE,2226.45,2225.2,2226.0,PIDIND,220
2022-06-01 12:19:00,2226.6,NSE,2226.6,2225.25,2226.2,PIDIND,176
2022-06-01 12:20:00,2225.0,NSE,2226.0,2225.0,2225.25,PIDIND,193
2022-06-01 12:21:00,2226.65,NSE,2226.9,2225.4,2225.5,PIDIND,625
2022-06-01 12:22:00,2226.6,NSE,2226.65,2225.65,2226.5,PIDIND,99
2022-06-01 12:23:00,2227.3,NSE,2227.35,2226.0,2226.6,PIDIND,432
2022-06-01 12:24:00,2227.1,NSE,2227.5,2227.1,2227.2,PIDIND,22
2022-06-01 12:25:00,2226.85,NSE,2227.0,2226.6,2227.0,PIDIND,34
2022-06-01 12:26:00,2226.85,NSE,2226.9,2226.1,2226.6,PIDIND,244
2022-06-01 12:27:00,2228.9,NSE,2228.9,2226.8,2226.8,PIDIND,70
2022-06-01 12:28:00,2227.75,NSE,2228.8,2227.75,2228.8,PIDIND,219
2022-06-01 12:29:00,2227.65,NSE,2227.75,2227.1,2227.75,PIDIND,150
2022-06-01 12:30:00,2228.25,NSE,2228.5,2227.65,2227.65,PIDIND,141
2022-06-01 12:31:00,2226.05,NSE,2228.2,2225.0,2228.15,PIDIND,1530
2022-06-01 12:32:00,2227.25,NSE,2227.25,2225.05,2225.05,PIDIND,242
2022-06-01 12:33:00,2226.35,NSE,2226.65,2225.6,2225.6,PIDIND,17
2022-06-01 12:34:00,2226.25,NSE,2226.35,2225.05,2226.35,PIDIND,292
2022-06-01 12:35:00,2225.7,NSE,2225.75,2225.0,2225.05,PIDIND,343
2022-06-01 12:36:00,2225.45,NSE,2225.5,2225.45,2225.5,PIDIND,171
2022-06-01 12:37:00,2225.45,NSE,2225.45,2225.0,2225.0,PIDIND,16
2022-06-01 12:38:00,2226.75,NSE,2226.75,2225.45,2225.45,PIDIND,361
2022-06-01 12:39:00,2226.45,NSE,2226.5,2226.45,2226.5,PIDIND,21
2022-06-01 12:40:00,2224.7,NSE,2226.45,2223.0,2226.45,PIDIND,1914
2022-06-01 12:41:00,2224.5,NSE,2224.65,2223.5,2224.65,PIDIND,56
2022-06-01 12:42:00,2224.45,NSE,2224.5,2223.4,2224.5,PIDIND,56
2022-06-01 12:43:00,2216.55,NSE,2224.2,2216.55,2223.45,PIDIND,4255
2022-06-01 12:44:00,2217.0,NSE,2218.0,2215.05,2217.55,PIDIND,1622
2022-06-01 12:45:00,2218.75,NSE,2218.75,2217.05,2217.05,PIDIND,1053
2022-06-01 12:46:00,2218.05,NSE,2219.55,2217.0,2217.6,PIDIND,369
2022-06-01 12:47:00,2217.5,NSE,2218.7,2217.25,2218.6,PIDIND,127
2022-06-01 12:48:00,2217.0,NSE,2218.15,2217.0,2217.5,PIDIND,182
2022-06-01 12:49:00,2215.95,NSE,2217.05,2213.05,2217.0,PIDIND,3368
2022-06-01 12:50:00,2211.4,NSE,2215.95,2211.4,2215.25,PIDIND,789
2022-06-01 12:51:00,2211.0,NSE,2213.85,2210.9,2212.35,PIDIND,1408
2022-06-01 12:52:00,2208.0,NSE,2211.9,2206.7,2210.85,PIDIND,3432
2022-06-01 12:53:00,2209.65,NSE,2210.45,2207.45,2209.0,PIDIND,1125
2022-06-01 12:54:00,2210.0,NSE,2210.4,2209.05,2210.4,PIDIND,444
2022-06-01 12:55:00,2212.0,NSE,2212.05,2209.55,2210.0,PIDIND,465
2022-06-01 12:56:00,2212.85,NSE,2214.5,2212.0,2212.0,PIDIND,432
2022-06-01 12:57:00,2215.0,NSE,2215.0,2213.6,2213.6,PIDIND,328
2022-06-01 12:58:00,2213.45,NSE,2215.9,2211.25,2215.0,PIDIND,1376
2022-06-01 12:59:00,2213.3,NSE,2213.4,2212.6,2213.4,PIDIND,49
2022-06-01 13:00:00,2210.35,NSE,2213.3,2210.35,2213.3,PIDIND,757
2022-06-01 13:01:00,2210.0,NSE,2211.3,2209.7,2211.3,PIDIND,194
2022-06-01 13:02:00,2211.9,NSE,2212.5,2209.85,2210.0,PIDIND,579
2022-06-01 13:03:00,2212.7,NSE,2212.7,2211.0,2211.9,PIDIND,123
2022-06-01 13:04:00,2212.65,NSE,2212.7,2212.15,2212.7,PIDIND,68
2022-06-01 13:05:00,2214.25,NSE,2214.25,2211.6,2211.6,PIDIND,296
2022-06-01 13:06:00,2212.5,NSE,2214.25,2211.25,2214.25,PIDIND,712
2022-06-01 13:07:00,2210.85,NSE,2212.65,2210.4,2212.5,PIDIND,148
2022-06-01 13:08:00,2211.75,NSE,2211.75,2210.25,2210.85,PIDIND,481
2022-06-01 13:09:00,2211.65,NSE,2211.75,2211.0,2211.7,PIDIND,212
2022-06-01 13:10:00,2211.4,NSE,2211.4,2210.35,2210.35,PIDIND,38
2022-06-01 13:11:00,2206.6,NSE,2211.4,2206.6,2211.4,PIDIND,2679
2022-06-01 13:12:00,2206.0,NSE,2206.95,2205.75,2205.75,PIDIND,978
2022-06-01 13:13:00,2209.55,NSE,2209.6,2205.55,2205.55,PIDIND,702
2022-06-01 13:14:00,2209.15,NSE,2209.55,2208.9,2209.55,PIDIND,176
2022-06-01 13:15:00,2207.0,NSE,2208.95,2206.0,2208.95,PIDIND,404
2022-06-01 13:16:00,2206.35,NSE,2207.95,2205.45,2206.95,PIDIND,713
2022-06-01 13:17:00,2208.0,NSE,2209.8,2207.35,2207.35,PIDIND,838
2022-06-01 13:18:00,2208.75,NSE,2208.8,2207.4,2207.95,PIDIND,439
2022-06-01 13:19:00,2206.9,NSE,2208.1,2206.35,2208.1,PIDIND,452
2022-06-01 13:20:00,2206.05,NSE,2206.9,2206.0,2206.9,PIDIND,1911
2022-06-01 13:21:00,2207.8,NSE,2207.8,2206.05,2206.05,PIDIND,733
2022-06-01 13:22:00,2206.3,NSE,2209.2,2206.0,2207.65,PIDIND,383
2022-06-01 13:23:00,2202.5,NSE,2206.3,2201.0,2206.0,PIDIND,3332
2022-06-01 13:24:00,2204.35,NSE,2204.95,2201.35,2202.0,PIDIND,853
2022-06-01 13:25:00,2203.9,NSE,2204.6,2202.25,2204.3,PIDIND,508
2022-06-01 13:26:00,2203.2,NSE,2204.0,2201.0,2203.9,PIDIND,1432
2022-06-01 13:27:00,2203.15,NSE,2203.25,2201.4,2203.15,PIDIND,222
2022-06-01 13:28:00,2201.0,NSE,2203.0,2201.0,2203.0,PIDIND,824
2022-06-01 13:29:00,2197.55,NSE,2201.9,2196.0,2201.9,PIDIND,4162
2022-06-01 13:30:00,2198.2,NSE,2202.0,2197.7,2197.7,PIDIND,1631
2022-06-01 13:31:00,2199.2,NSE,2200.45,2197.8,2199.5,PIDIND,1086
2022-06-01 13:32:00,2200.7,NSE,2202.0,2198.3,2199.2,PIDIND,574
2022-06-01 13:33:00,2204.9,NSE,2204.9,2200.85,2203.0,PIDIND,1002
2022-06-01 13:34:00,2204.3,NSE,2208.0,2203.0,2206.0,PIDIND,1003
2022-06-01 13:35:00,2204.15,NSE,2206.0,2203.8,2204.3,PIDIND,400
2022-06-01 13:36:00,2203.25,NSE,2205.5,2203.0,2205.0,PIDIND,989
2022-06-01 13:37:00,2203.5,NSE,2204.25,2203.1,2204.25,PIDIND,144
2022-06-01 13:38:00,2204.45,NSE,2206.9,2203.5,2203.5,PIDIND,1084
2022-06-01 13:39:00,2205.55,NSE,2205.55,2203.5,2203.5,PIDIND,265
2022-06-01 13:40:00,2204.55,NSE,2206.75,2204.15,2206.45,PIDIND,705
2022-06-01 13:41:00,2203.5,NSE,2205.25,2203.5,2204.55,PIDIND,309
2022-06-01 13:42:00,2202.55,NSE,2203.5,2202.0,2203.5,PIDIND,729
2022-06-01 13:43:00,2201.8,NSE,2203.4,2201.75,2202.55,PIDIND,334
2022-06-01 13:44:00,2201.0,NSE,2201.8,2201.0,2201.75,PIDIND,709
2022-06-01 13:45:00,2202.6,NSE,2202.6,2201.1,2201.45,PIDIND,212
2022-06-01 13:46:00,2202.9,NSE,2204.7,2202.6,2202.6,PIDIND,154
2022-06-01 13:47:00,2204.6,NSE,2204.65,2201.7,2203.0,PIDIND,421
2022-06-01 13:48:00,2202.3,NSE,2204.5,2202.0,2203.4,PIDIND,419
2022-06-01 13:49:00,2203.0,NSE,2203.75,2202.3,2202.3,PIDIND,292
2022-06-01 13:50:00,2204.3,NSE,2204.5,2203.0,2203.0,PIDIND,167
2022-06-01 13:51:00,2204.0,NSE,2204.0,2203.3,2204.0,PIDIND,155
2022-06-01 13:52:00,2203.15,NSE,2204.55,2202.0,2204.55,PIDIND,515
2022-06-01 13:53:00,2201.6,NSE,2202.8,2201.1,2201.9,PIDIND,214
2022-06-01 13:54:00,2202.0,NSE,2202.0,2201.1,2201.15,PIDIND,107
2022-06-01 13:55:00,2201.0,NSE,2202.0,2200.25,2202.0,PIDIND,212
2022-06-01 13:56:00,2202.45,NSE,2202.45,2200.4,2201.0,PIDIND,337
2022-06-01 13:57:00,2201.0,NSE,2202.25,2201.0,2202.25,PIDIND,310
2022-06-01 13:58:00,2203.75,NSE,2204.1,2201.0,2201.0,PIDIND,471
2022-06-01 13:59:00,2204.35,NSE,2207.0,2204.35,2204.7,PIDIND,323
2022-06-01 14:00:00,2206.85,NSE,2207.0,2204.6,2204.6,PIDIND,669
2022-06-01 14:01:00,2204.3,NSE,2206.0,2203.0,2206.0,PIDIND,640
2022-06-01 14:02:00,2203.0,NSE,2204.0,2202.4,2202.45,PIDIND,301
2022-06-01 14:03:00,2204.85,NSE,2205.0,2203.0,2203.0,PIDIND,331
2022-06-01 14:04:00,2202.45,NSE,2204.85,2202.0,2204.85,PIDIND,992
2022-06-01 14:05:00,2203.0,NSE,2204.55,2201.3,2202.2,PIDIND,561
2022-06-01 14:06:00,2202.8,NSE,2204.0,2202.8,2203.45,PIDIND,229
2022-06-01 14:07:00,2205.05,NSE,2205.55,2202.0,2202.8,PIDIND,603
2022-06-01 14:08:00,2202.05,NSE,2206.0,2201.4,2205.6,PIDIND,1291
2022-06-01 14:09:00,2205.65,NSE,2205.65,2202.2,2202.2,PIDIND,848
2022-06-01 14:10:00,2204.75,NSE,2205.9,2204.25,2204.25,PIDIND,154
2022-06-01 14:11:00,2204.35,NSE,2204.75,2203.8,2204.75,PIDIND,271
2022-06-01 14:12:00,2204.1,NSE,2207.9,2203.35,2204.3,PIDIND,690
2022-06-01 14:13:00,2201.75,NSE,2204.1,2201.45,2204.1,PIDIND,766
2022-06-01 14:14:00,2200.65,NSE,2201.75,2200.0,2201.75,PIDIND,1032
2022-06-01 14:15:00,2202.05,NSE,2203.35,2200.65,2200.65,PIDIND,418
2022-06-01 14:16:00,2202.35,NSE,2202.6,2200.45,2200.45,PIDIND,623
2022-06-01 14:17:00,2203.75,NSE,2204.75,2202.45,2202.45,PIDIND,386
2022-06-01 14:18:00,2204.6,NSE,2204.65,2202.55,2203.05,PIDIND,189
2022-06-01 14:19:00,2204.0,NSE,2204.5,2203.2,2203.9,PIDIND,213
2022-06-01 14:20:00,2202.75,NSE,2204.0,2202.65,2203.25,PIDIND,806
2022-06-01 14:21:00,2205.25,NSE,2206.7,2202.75,2202.75,PIDIND,789
2022-06-01 14:22:00,2201.5,NSE,2206.1,2201.45,2206.1,PIDIND,593
2022-06-01 14:23:00,2203.15,NSE,2203.15,2200.85,2201.5,PIDIND,336
2022-06-01 14:24:00,2203.8,NSE,2205.6,2203.15,2203.15,PIDIND,346
2022-06-01 14:25:00,2201.55,NSE,2204.4,2200.5,2204.4,PIDIND,248
2022-06-01 14:26:00,2200.2,NSE,2201.55,2200.1,2201.0,PIDIND,324
2022-06-01 14:27:00,2202.3,NSE,2202.3,2200.2,2200.3,PIDIND,148
2022-06-01 14:28:00,2201.1,NSE,2201.7,2201.0,2201.25,PIDIND,280
2022-06-01 14:29:00,2200.25,NSE,2202.3,2200.1,2200.1,PIDIND,753
2022-06-01 14:30:00,2200.1,NSE,2200.25,2200.0,2200.25,PIDIND,327
2022-06-01 14:31:00,2198.15,NSE,2200.1,2198.1,2200.0,PIDIND,686
2022-06-01 14:32:00,2199.55,NSE,2201.1,2198.5,2199.0,PIDIND,276
2022-06-01 14:33:00,2199.85,NSE,2200.55,2198.1,2199.5,PIDIND,304
2022-06-01 14:34:00,2202.75,NSE,2203.8,2200.55,2200.55,PIDIND,854
2022-06-01 14:35:00,2203.4,NSE,2203.45,2202.45,2202.45,PIDIND,151
2022-06-01 14:36:00,2204.0,NSE,2204.5,2203.2,2204.0,PIDIND,489
2022-06-01 14:37:00,2204.45,NSE,2205.45,2203.35,2204.0,PIDIND,551
