,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-12-13 10:09:00,2578.05,NSE,2584.15,2576.0,2584.15,PIDIND,2544
40,2023-12-13 10:10:00,2578.9,NSE,2581.4,2578.05,2578.05,PIDIND,1611
41,2023-12-13 10:11:00,2578.3,NSE,2578.9,2576.15,2578.9,PIDIND,1768
42,2023-12-13 10:12:00,2578.55,NSE,2580.0,2576.75,2578.0,PIDIND,3080
43,2023-12-13 10:13:00,2584.0,NSE,2585.0,2578.55,2578.55,PIDIND,1469
44,2023-12-13 10:14:00,2584.45,NSE,2586.55,2581.65,2584.0,PIDIND,2177
45,2023-12-13 10:15:00,2582.95,NSE,2585.7,2581.5,2584.45,PIDIND,1416
46,2023-12-13 10:16:00,2582.3,NSE,2582.95,2581.15,2582.95,PIDIND,442
47,2023-12-13 10:17:00,2584.35,NSE,2584.35,2582.15,2582.3,PIDIND,1044
48,2023-12-13 10:18:00,2584.15,NSE,2585.0,2583.05,2584.65,PIDIND,2124
49,2023-12-13 10:19:00,2590.45,NSE,2591.0,2584.0,2584.25,PIDIND,2235
50,2023-12-13 10:20:00,2585.8,NSE,2591.65,2585.7,2590.45,PIDIND,1987
51,2023-12-13 10:21:00,2586.0,NSE,2587.75,2585.0,2586.0,PIDIND,518
52,2023-12-13 10:22:00,2586.45,NSE,2588.0,2585.75,2586.0,PIDIND,3390
53,2023-12-13 10:23:00,2586.0,NSE,2586.45,2584.05,2585.25,PIDIND,1550
54,2023-12-13 10:24:00,2586.3,NSE,2586.5,2584.25,2584.25,PIDIND,449
55,2023-12-13 10:25:00,2585.55,NSE,2586.3,2583.9,2586.3,PIDIND,2256
56,2023-12-13 10:26:00,2586.55,NSE,2588.5,2585.15,2585.55,PIDIND,296
57,2023-12-13 10:27:00,2585.85,NSE,2586.7,2585.7,2586.55,PIDIND,97
58,2023-12-13 10:28:00,2585.2,NSE,2585.85,2584.15,2585.85,PIDIND,562
59,2023-12-13 10:29:00,2586.3,NSE,2586.3,2584.85,2586.3,PIDIND,476
60,2023-12-13 10:30:00,2585.7,NSE,2587.0,2585.7,2586.3,PIDIND,255
61,2023-12-13 10:31:00,2590.85,NSE,2590.85,2585.7,2585.7,PIDIND,931
62,2023-12-13 10:32:00,2588.25,NSE,2592.4,2588.05,2590.85,PIDIND,1046
63,2023-12-13 10:33:00,2589.2,NSE,2589.5,2588.05,2588.25,PIDIND,126
64,2023-12-13 10:34:00,2590.25,NSE,2590.25,2587.05,2588.5,PIDIND,1183
65,2023-12-13 10:35:00,2592.0,NSE,2592.0,2590.0,2590.25,PIDIND,898
66,2023-12-13 10:36:00,2592.25,NSE,2593.75,2592.0,2592.0,PIDIND,787
67,2023-12-13 10:37:00,2591.3,NSE,2593.3,2591.3,2592.25,PIDIND,349
68,2023-12-13 10:38:00,2590.0,NSE,2592.7,2590.0,2591.3,PIDIND,269
69,2023-12-13 10:39:00,2585.65,NSE,2590.0,2585.65,2590.0,PIDIND,922
70,2023-12-13 10:40:00,2584.45,NSE,2586.95,2584.25,2585.65,PIDIND,963
71,2023-12-13 10:41:00,2584.45,NSE,2585.6,2583.6,2584.45,PIDIND,751
72,2023-12-13 10:42:00,2587.15,NSE,2587.15,2584.0,2584.45,PIDIND,188
73,2023-12-13 10:43:00,2587.0,NSE,2587.9,2584.7,2587.15,PIDIND,322
74,2023-12-13 10:44:00,2588.15,NSE,2589.55,2585.9,2587.0,PIDIND,128
75,2023-12-13 10:45:00,2588.65,NSE,2590.0,2588.05,2588.15,PIDIND,254
76,2023-12-13 10:46:00,2590.25,NSE,2590.25,2588.8,2590.0,PIDIND,139
77,2023-12-13 10:47:00,2590.0,NSE,2590.25,2590.0,2590.0,PIDIND,122
78,2023-12-13 10:48:00,2588.75,NSE,2590.0,2588.75,2589.4,PIDIND,339
79,2023-12-13 10:49:00,2586.8,NSE,2588.95,2586.8,2588.75,PIDIND,272
80,2023-12-13 10:50:00,2588.0,NSE,2588.55,2586.8,2588.3,PIDIND,237
81,2023-12-13 10:51:00,2585.5,NSE,2586.95,2585.4,2586.8,PIDIND,723
82,2023-12-13 10:52:00,2585.35,NSE,2587.1,2584.95,2586.0,PIDIND,753
83,2023-12-13 10:53:00,2585.9,NSE,2586.15,2585.0,2585.35,PIDIND,125
84,2023-12-13 10:54:00,2587.95,NSE,2587.95,2585.0,2585.9,PIDIND,360
85,2023-12-13 10:55:00,2587.55,NSE,2587.95,2586.55,2587.95,PIDIND,38
86,2023-12-13 10:56:00,2586.6,NSE,2587.95,2586.35,2587.0,PIDIND,295
87,2023-12-13 10:57:00,2587.35,NSE,2587.85,2585.9,2586.6,PIDIND,282
88,2023-12-13 10:58:00,2586.0,NSE,2587.35,2585.35,2587.35,PIDIND,467
89,2023-12-13 10:59:00,2586.0,NSE,2586.0,2585.0,2585.05,PIDIND,213
90,2023-12-13 11:00:00,2587.3,NSE,2587.7,2586.0,2586.0,PIDIND,340
91,2023-12-13 11:01:00,2587.95,NSE,2587.95,2586.8,2587.3,PIDIND,120
92,2023-12-13 11:02:00,2589.1,NSE,2590.0,2586.85,2587.95,PIDIND,348
93,2023-12-13 11:03:00,2588.05,NSE,2589.65,2588.0,2589.1,PIDIND,426
94,2023-12-13 11:04:00,2588.0,NSE,2588.95,2587.05,2587.05,PIDIND,528
95,2023-12-13 11:05:00,2593.65,NSE,2594.75,2588.0,2588.0,PIDIND,1594
96,2023-12-13 11:06:00,2594.35,NSE,2596.0,2592.9,2594.55,PIDIND,1220
97,2023-12-13 11:07:00,2591.15,NSE,2595.45,2590.0,2594.85,PIDIND,2321
98,2023-12-13 11:08:00,2591.0,NSE,2592.45,2589.25,2591.15,PIDIND,751
99,2023-12-13 11:09:00,2594.2,NSE,2595.0,2591.0,2591.0,PIDIND,817
100,2023-12-13 11:10:00,2596.0,NSE,2596.45,2594.2,2594.2,PIDIND,678
101,2023-12-13 11:11:00,2595.75,NSE,2596.0,2595.0,2596.0,PIDIND,164
102,2023-12-13 11:12:00,2595.75,NSE,2595.75,2595.5,2595.55,PIDIND,469
103,2023-12-13 11:13:00,2595.15,NSE,2595.7,2594.6,2595.5,PIDIND,905
104,2023-12-13 11:14:00,2596.5,NSE,2596.5,2595.4,2595.7,PIDIND,1244
105,2023-12-13 11:15:00,2597.9,NSE,2598.0,2596.5,2596.5,PIDIND,792
106,2023-12-13 11:16:00,2598.95,NSE,2599.25,2597.9,2597.9,PIDIND,1338
107,2023-12-13 11:17:00,2597.85,NSE,2599.7,2597.85,2599.0,PIDIND,657
108,2023-12-13 11:18:00,2598.65,NSE,2599.0,2597.0,2598.95,PIDIND,424
109,2023-12-13 11:19:00,2597.0,NSE,2598.7,2596.05,2598.65,PIDIND,635
110,2023-12-13 11:20:00,2595.0,NSE,2597.0,2595.0,2597.0,PIDIND,511
111,2023-12-13 11:21:00,2594.95,NSE,2596.0,2593.9,2596.0,PIDIND,590
112,2023-12-13 11:22:00,2594.15,NSE,2594.85,2594.0,2594.0,PIDIND,338
113,2023-12-13 11:23:00,2597.0,NSE,2597.0,2594.0,2594.5,PIDIND,334
114,2023-12-13 11:24:00,2596.8,NSE,2597.0,2595.0,2597.0,PIDIND,231
115,2023-12-13 11:25:00,2597.0,NSE,2597.0,2595.65,2596.8,PIDIND,104
116,2023-12-13 11:26:00,2596.65,NSE,2597.0,2596.0,2597.0,PIDIND,650
117,2023-12-13 11:27:00,2594.25,NSE,2596.65,2594.25,2596.6,PIDIND,241
118,2023-12-13 11:28:00,2596.0,NSE,2596.7,2594.25,2594.25,PIDIND,210
119,2023-12-13 11:29:00,2596.5,NSE,2596.6,2594.6,2596.0,PIDIND,223
120,2023-12-13 11:30:00,2595.25,NSE,2596.6,2594.0,2596.5,PIDIND,478
121,2023-12-13 11:31:00,2594.65,NSE,2596.15,2594.0,2595.25,PIDIND,196
122,2023-12-13 11:32:00,2590.2,NSE,2594.75,2590.2,2594.65,PIDIND,388
123,2023-12-13 11:33:00,2591.3,NSE,2591.3,2588.65,2591.3,PIDIND,378
124,2023-12-13 11:34:00,2590.95,NSE,2593.35,2589.9,2589.9,PIDIND,244
125,2023-12-13 11:35:00,2589.0,NSE,2590.95,2589.0,2590.95,PIDIND,192
126,2023-12-13 11:36:00,2588.8,NSE,2589.0,2587.2,2589.0,PIDIND,165
127,2023-12-13 11:37:00,2590.1,NSE,2590.3,2588.8,2588.8,PIDIND,1345
128,2023-12-13 11:38:00,2588.8,NSE,2591.0,2588.8,2590.1,PIDIND,151
129,2023-12-13 11:39:00,2590.55,NSE,2591.8,2590.0,2590.55,PIDIND,122
130,2023-12-13 11:40:00,2591.05,NSE,2591.25,2590.0,2590.55,PIDIND,215
131,2023-12-13 11:41:00,2593.6,NSE,2594.0,2590.0,2591.05,PIDIND,854
132,2023-12-13 11:42:00,2593.15,NSE,2593.65,2591.2,2593.6,PIDIND,181
133,2023-12-13 11:43:00,2593.0,NSE,2593.35,2591.15,2593.15,PIDIND,173
134,2023-12-13 11:44:00,2591.7,NSE,2593.0,2591.35,2593.0,PIDIND,243
135,2023-12-13 11:45:00,2591.9,NSE,2592.9,2591.4,2591.7,PIDIND,413
136,2023-12-13 11:46:00,2591.65,NSE,2592.9,2590.0,2591.9,PIDIND,192
137,2023-12-13 11:47:00,2592.0,NSE,2592.0,2590.0,2590.15,PIDIND,654
138,2023-12-13 11:48:00,2590.1,NSE,2592.0,2590.0,2592.0,PIDIND,349
139,2023-12-13 11:49:00,2589.0,NSE,2590.8,2587.15,2590.1,PIDIND,1469
140,2023-12-13 11:50:00,2589.75,NSE,2589.75,2588.45,2589.0,PIDIND,78
141,2023-12-13 11:51:00,2589.6,NSE,2590.3,2588.65,2588.7,PIDIND,288
142,2023-12-13 11:52:00,2588.75,NSE,2590.3,2588.45,2589.6,PIDIND,116
143,2023-12-13 11:53:00,2589.8,NSE,2590.1,2588.4,2590.05,PIDIND,101
144,2023-12-13 11:54:00,2590.05,NSE,2590.05,2588.0,2589.8,PIDIND,328
145,2023-12-13 11:55:00,2589.25,NSE,2590.05,2588.55,2590.05,PIDIND,160
146,2023-12-13 11:56:00,2589.65,NSE,2589.7,2588.15,2588.55,PIDIND,120
147,2023-12-13 11:57:00,2589.15,NSE,2589.15,2587.9,2588.35,PIDIND,211
148,2023-12-13 11:58:00,2588.7,NSE,2589.4,2587.75,2589.15,PIDIND,61
149,2023-12-13 11:59:00,2588.3,NSE,2589.45,2587.15,2588.7,PIDIND,311
150,2023-12-13 12:00:00,2587.5,NSE,2590.0,2587.5,2589.45,PIDIND,140
151,2023-12-13 12:01:00,2589.7,NSE,2589.95,2588.3,2589.35,PIDIND,88
152,2023-12-13 12:02:00,2588.7,NSE,2589.9,2588.4,2589.7,PIDIND,99
153,2023-12-13 12:03:00,2588.55,NSE,2589.85,2588.55,2589.85,PIDIND,109
154,2023-12-13 12:04:00,2589.65,NSE,2590.0,2588.8,2589.55,PIDIND,334
155,2023-12-13 12:05:00,2589.0,NSE,2589.55,2588.0,2589.55,PIDIND,252
156,2023-12-13 12:06:00,2589.8,NSE,2589.9,2587.8,2589.0,PIDIND,304
157,2023-12-13 12:07:00,2588.7,NSE,2589.8,2587.35,2589.8,PIDIND,553
158,2023-12-13 12:08:00,2587.3,NSE,2588.75,2587.15,2588.7,PIDIND,206
159,2023-12-13 12:09:00,2588.65,NSE,2588.8,2587.3,2587.3,PIDIND,180
160,2023-12-13 12:10:00,2587.05,NSE,2589.2,2587.0,2588.65,PIDIND,750
161,2023-12-13 12:11:00,2588.3,NSE,2588.55,2587.0,2587.05,PIDIND,272
162,2023-12-13 12:12:00,2588.4,NSE,2588.4,2587.0,2588.3,PIDIND,335
163,2023-12-13 12:13:00,2589.3,NSE,2589.45,2587.95,2588.4,PIDIND,296
164,2023-12-13 12:14:00,2591.45,NSE,2591.45,2588.0,2589.55,PIDIND,1016
165,2023-12-13 12:15:00,2591.25,NSE,2592.0,2589.9,2591.4,PIDIND,665
166,2023-12-13 12:16:00,2595.0,NSE,2595.0,2589.65,2591.25,PIDIND,2907
167,2023-12-13 12:17:00,2594.5,NSE,2595.0,2593.0,2595.0,PIDIND,737
168,2023-12-13 12:18:00,2595.5,NSE,2595.5,2593.3,2594.5,PIDIND,627
169,2023-12-13 12:19:00,2594.8,NSE,2595.35,2593.2,2594.25,PIDIND,218
170,2023-12-13 12:20:00,2595.0,NSE,2595.0,2593.4,2594.8,PIDIND,261
171,2023-12-13 12:21:00,2594.05,NSE,2595.0,2592.85,2595.0,PIDIND,604
172,2023-12-13 12:22:00,2594.5,NSE,2594.55,2592.9,2594.05,PIDIND,280
173,2023-12-13 12:23:00,2594.95,NSE,2594.95,2594.0,2594.5,PIDIND,196
174,2023-12-13 12:24:00,2592.95,NSE,2595.0,2592.95,2594.95,PIDIND,316
175,2023-12-13 12:25:00,2594.0,NSE,2596.0,2592.95,2592.95,PIDIND,301
176,2023-12-13 12:26:00,2596.0,NSE,2596.0,2594.65,2594.9,PIDIND,387
177,2023-12-13 12:27:00,2596.5,NSE,2596.5,2593.35,2595.0,PIDIND,804
178,2023-12-13 12:28:00,2596.0,NSE,2596.6,2595.1,2596.5,PIDIND,290
179,2023-12-13 12:29:00,2596.9,NSE,2597.0,2595.4,2596.0,PIDIND,435
180,2023-12-13 12:30:00,2596.95,NSE,2597.0,2595.05,2596.9,PIDIND,426
181,2023-12-13 12:31:00,2595.8,NSE,2597.0,2595.05,2596.95,PIDIND,213
182,2023-12-13 12:32:00,2595.1,NSE,2596.55,2594.0,2595.8,PIDIND,364
183,2023-12-13 12:33:00,2592.85,NSE,2594.7,2592.85,2594.0,PIDIND,275
184,2023-12-13 12:34:00,2594.3,NSE,2595.9,2592.85,2592.85,PIDIND,230
185,2023-12-13 12:35:00,2596.45,NSE,2597.0,2594.45,2594.45,PIDIND,270
186,2023-12-13 12:36:00,2595.5,NSE,2597.0,2595.45,2596.45,PIDIND,464
187,2023-12-13 12:37:00,2596.05,NSE,2596.05,2595.3,2595.5,PIDIND,508
188,2023-12-13 12:38:00,2595.3,NSE,2596.05,2595.3,2596.05,PIDIND,188
189,2023-12-13 12:39:00,2596.0,NSE,2596.05,2595.0,2596.05,PIDIND,280
190,2023-12-13 12:40:00,2596.05,NSE,2596.05,2595.1,2596.0,PIDIND,290
191,2023-12-13 12:41:00,2595.5,NSE,2596.05,2594.3,2596.0,PIDIND,227
192,2023-12-13 12:42:00,2595.95,NSE,2596.05,2593.35,2594.85,PIDIND,339
193,2023-12-13 12:43:00,2595.75,NSE,2595.95,2594.5,2595.95,PIDIND,220
194,2023-12-13 12:44:00,2597.0,NSE,2597.0,2593.35,2595.75,PIDIND,1486
195,2023-12-13 12:45:00,2596.15,NSE,2597.0,2596.15,2597.0,PIDIND,279
196,2023-12-13 12:46:00,2599.15,NSE,2599.15,2595.95,2596.15,PIDIND,1790
197,2023-12-13 12:47:00,2600.0,NSE,2600.0,2598.2,2599.4,PIDIND,857
198,2023-12-13 12:48:00,2602.4,NSE,2602.75,2600.0,2600.0,PIDIND,1958
199,2023-12-13 12:49:00,2602.3,NSE,2602.55,2601.1,2602.4,PIDIND,517
200,2023-12-13 12:50:00,2600.0,NSE,2602.4,2600.0,2602.4,PIDIND,1088
201,2023-12-13 12:51:00,2601.3,NSE,2601.3,2600.0,2600.0,PIDIND,794
202,2023-12-13 12:52:00,2602.0,NSE,2602.0,2600.0,2601.3,PIDIND,938
203,2023-12-13 12:53:00,2604.0,NSE,2604.0,2602.0,2602.0,PIDIND,975
204,2023-12-13 12:54:00,2603.6,NSE,2605.0,2603.5,2603.5,PIDIND,332
205,2023-12-13 12:55:00,2604.0,NSE,2604.9,2602.05,2604.9,PIDIND,1132
206,2023-12-13 12:56:00,2603.3,NSE,2604.6,2602.55,2603.9,PIDIND,248
207,2023-12-13 12:57:00,2604.75,NSE,2604.75,2602.8,2603.85,PIDIND,845
208,2023-12-13 12:58:00,2604.95,NSE,2605.0,2603.95,2604.75,PIDIND,679
209,2023-12-13 12:59:00,2604.9,NSE,2604.95,2603.3,2604.95,PIDIND,224
210,2023-12-13 13:00:00,2603.0,NSE,2604.95,2603.0,2604.9,PIDIND,266
211,2023-12-13 13:01:00,2604.55,NSE,2604.95,2603.0,2603.0,PIDIND,323
212,2023-12-13 13:02:00,2603.2,NSE,2604.85,2603.15,2604.55,PIDIND,295
213,2023-12-13 13:03:00,2604.85,NSE,2604.85,2603.2,2603.2,PIDIND,154
214,2023-12-13 13:04:00,2603.45,NSE,2605.0,2603.3,2603.3,PIDIND,763
215,2023-12-13 13:05:00,2604.0,NSE,2604.0,2603.2,2604.0,PIDIND,211
216,2023-12-13 13:06:00,2603.75,NSE,2604.0,2602.8,2604.0,PIDIND,337
217,2023-12-13 13:07:00,2602.8,NSE,2604.0,2602.6,2602.6,PIDIND,422
218,2023-12-13 13:08:00,2602.8,NSE,2603.95,2602.8,2602.8,PIDIND,216
219,2023-12-13 13:09:00,2603.05,NSE,2603.8,2602.8,2602.8,PIDIND,237
220,2023-12-13 13:10:00,2608.25,NSE,2608.25,2602.8,2602.8,PIDIND,2610
221,2023-12-13 13:11:00,2607.0,NSE,2608.2,2606.85,2608.2,PIDIND,646
222,2023-12-13 13:12:00,2606.95,NSE,2607.0,2605.6,2607.0,PIDIND,480
223,2023-12-13 13:13:00,2607.85,NSE,2607.85,2605.1,2606.95,PIDIND,304
224,2023-12-13 13:14:00,2606.05,NSE,2607.6,2605.0,2605.0,PIDIND,910
225,2023-12-13 13:15:00,2606.8,NSE,2608.0,2605.85,2606.05,PIDIND,709
226,2023-12-13 13:16:00,2607.95,NSE,2608.0,2606.95,2607.45,PIDIND,504
227,2023-12-13 13:17:00,2607.0,NSE,2607.85,2606.1,2607.85,PIDIND,345
228,2023-12-13 13:18:00,2605.65,NSE,2607.0,2605.0,2607.0,PIDIND,702
229,2023-12-13 13:19:00,2606.05,NSE,2607.0,2605.5,2606.85,PIDIND,336
230,2023-12-13 13:20:00,2605.5,NSE,2606.95,2605.5,2606.45,PIDIND,839
231,2023-12-13 13:21:00,2608.85,NSE,2608.85,2605.0,2605.0,PIDIND,4574
232,2023-12-13 13:22:00,2608.0,NSE,2609.0,2606.85,2608.85,PIDIND,442
233,2023-12-13 13:23:00,2607.1,NSE,2608.5,2607.1,2608.0,PIDIND,304
234,2023-12-13 13:24:00,2608.75,NSE,2608.85,2607.05,2607.05,PIDIND,723
235,2023-12-13 13:25:00,2606.5,NSE,2608.9,2606.5,2608.9,PIDIND,454
236,2023-12-13 13:26:00,2608.45,NSE,2608.8,2607.05,2608.0,PIDIND,296
237,2023-12-13 13:27:00,2608.3,NSE,2608.5,2607.1,2608.45,PIDIND,479
238,2023-12-13 13:28:00,2608.9,NSE,2608.9,2607.15,2608.3,PIDIND,199
239,2023-12-13 13:29:00,2605.9,NSE,2609.35,2605.9,2608.3,PIDIND,1802
240,2023-12-13 13:30:00,2606.95,NSE,2606.95,2606.1,2606.8,PIDIND,350
241,2023-12-13 13:31:00,2609.0,NSE,2609.45,2607.45,2607.45,PIDIND,324
242,2023-12-13 13:32:00,2614.9,NSE,2614.9,2609.0,2609.0,PIDIND,2981
243,2023-12-13 13:33:00,2613.9,NSE,2614.9,2612.15,2614.9,PIDIND,724
244,2023-12-13 13:34:00,2612.05,NSE,2614.15,2611.6,2613.9,PIDIND,603
245,2023-12-13 13:35:00,2613.45,NSE,2613.95,2612.05,2612.05,PIDIND,286
246,2023-12-13 13:36:00,2614.0,NSE,2614.0,2613.45,2613.45,PIDIND,418
247,2023-12-13 13:37:00,2615.0,NSE,2615.6,2613.45,2614.0,PIDIND,2517
248,2023-12-13 13:38:00,2614.5,NSE,2614.5,2614.05,2614.2,PIDIND,383
249,2023-12-13 13:39:00,2614.0,NSE,2615.35,2614.0,2614.25,PIDIND,1014
250,2023-12-13 13:40:00,2615.3,NSE,2615.3,2614.0,2614.9,PIDIND,838
251,2023-12-13 13:41:00,2614.65,NSE,2614.65,2612.1,2614.25,PIDIND,1792
252,2023-12-13 13:42:00,2612.5,NSE,2614.65,2611.05,2614.65,PIDIND,1210
253,2023-12-13 13:43:00,2611.05,NSE,2613.9,2611.05,2612.5,PIDIND,751
254,2023-12-13 13:44:00,2610.35,NSE,2613.05,2610.35,2611.05,PIDIND,1170
255,2023-12-13 13:45:00,2612.5,NSE,2614.3,2610.0,2611.15,PIDIND,482
256,2023-12-13 13:46:00,2612.0,NSE,2612.9,2610.55,2612.5,PIDIND,659
257,2023-12-13 13:47:00,2612.2,NSE,2612.75,2610.4,2612.0,PIDIND,1158
258,2023-12-13 13:48:00,2612.1,NSE,2613.1,2610.65,2612.2,PIDIND,268
259,2023-12-13 13:49:00,2610.45,NSE,2612.85,2610.1,2612.85,PIDIND,878
260,2023-12-13 13:50:00,2609.85,NSE,2612.5,2609.85,2612.5,PIDIND,2395
261,2023-12-13 13:51:00,2611.55,NSE,2613.3,2610.05,2611.3,PIDIND,3045
262,2023-12-13 13:52:00,2610.7,NSE,2612.95,2610.1,2611.55,PIDIND,998
263,2023-12-13 13:53:00,2611.3,NSE,2612.0,2610.7,2610.7,PIDIND,448
264,2023-12-13 13:54:00,2611.6,NSE,2612.85,2610.95,2611.3,PIDIND,598
265,2023-12-13 13:55:00,2611.85,NSE,2612.6,2610.7,2612.6,PIDIND,576
266,2023-12-13 13:56:00,2610.0,NSE,2611.85,2610.0,2611.85,PIDIND,526
267,2023-12-13 13:57:00,2610.65,NSE,2611.0,2609.7,2610.95,PIDIND,633
268,2023-12-13 13:58:00,2607.25,NSE,2610.65,2607.25,2610.65,PIDIND,1729
269,2023-12-13 13:59:00,2609.7,NSE,2610.0,2606.35,2607.25,PIDIND,1719
270,2023-12-13 14:00:00,2611.2,NSE,2612.5,2609.5,2609.7,PIDIND,567
271,2023-12-13 14:01:00,2611.0,NSE,2612.75,2610.0,2611.2,PIDIND,489
272,2023-12-13 14:02:00,2611.2,NSE,2611.95,2611.0,2611.95,PIDIND,343
273,2023-12-13 14:03:00,2612.8,NSE,2614.05,2611.2,2611.9,PIDIND,1027
274,2023-12-13 14:04:00,2613.0,NSE,2615.0,2612.8,2612.8,PIDIND,569
275,2023-12-13 14:05:00,2612.2,NSE,2614.5,2612.2,2613.0,PIDIND,957
276,2023-12-13 14:06:00,2613.15,NSE,2614.1,2612.2,2612.2,PIDIND,553
277,2023-12-13 14:07:00,2613.7,NSE,2614.95,2613.05,2613.15,PIDIND,345
278,2023-12-13 14:08:00,2613.05,NSE,2614.85,2612.65,2614.85,PIDIND,573
279,2023-12-13 14:09:00,2612.5,NSE,2614.6,2612.5,2614.2,PIDIND,1232
280,2023-12-13 14:10:00,2616.7,NSE,2617.0,2612.5,2612.5,PIDIND,2297
281,2023-12-13 14:11:00,2616.0,NSE,2617.5,2615.65,2616.7,PIDIND,1250
282,2023-12-13 14:12:00,2615.7,NSE,2617.5,2615.55,2616.0,PIDIND,580
283,2023-12-13 14:13:00,2615.5,NSE,2616.75,2615.3,2615.7,PIDIND,485
284,2023-12-13 14:14:00,2616.0,NSE,2616.75,2615.3,2616.0,PIDIND,725
285,2023-12-13 14:15:00,2615.9,NSE,2616.0,2614.55,2616.0,PIDIND,862
286,2023-12-13 14:16:00,2616.5,NSE,2616.5,2615.25,2615.9,PIDIND,320
287,2023-12-13 14:17:00,2617.45,NSE,2619.0,2616.05,2616.5,PIDIND,1053
288,2023-12-13 14:18:00,2615.6,NSE,2617.65,2615.0,2617.45,PIDIND,609
289,2023-12-13 14:19:00,2617.0,NSE,2617.2,2615.0,2615.6,PIDIND,303
290,2023-12-13 14:20:00,2617.65,NSE,2617.65,2615.6,2617.0,PIDIND,1116
291,2023-12-13 14:21:00,2618.8,NSE,2619.0,2616.9,2617.65,PIDIND,1071
292,2023-12-13 14:22:00,2615.0,NSE,2619.0,2615.0,2619.0,PIDIND,848
293,2023-12-13 14:23:00,2615.0,NSE,2617.2,2615.0,2615.0,PIDIND,549
