,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-06-22 10:01:00,2112.35,NSE,2112.9,2111.1,2111.3,PIDIND,457
32,2022-06-22 10:02:00,2111.05,NSE,2112.2,2110.0,2111.3,PIDIND,614
33,2022-06-22 10:03:00,2108.35,NSE,2110.75,2106.65,2110.0,PIDIND,1239
34,2022-06-22 10:04:00,2106.05,NSE,2109.95,2105.8,2108.35,PIDIND,687
35,2022-06-22 10:05:00,2105.2,NSE,2107.15,2105.05,2106.05,PIDIND,720
36,2022-06-22 10:06:00,2107.9,NSE,2108.55,2105.0,2105.55,PIDIND,1586
37,2022-06-22 10:07:00,2106.0,NSE,2107.6,2105.6,2106.2,PIDIND,553
38,2022-06-22 10:08:00,2105.6,NSE,2106.85,2105.6,2106.85,PIDIND,330
39,2022-06-22 10:09:00,2102.0,NSE,2106.5,2102.0,2106.0,PIDIND,1866
40,2022-06-22 10:10:00,2096.75,NSE,2102.7,2096.05,2102.0,PIDIND,7606
41,2022-06-22 10:11:00,2099.0,NSE,2100.0,2097.05,2098.3,PIDIND,1135
42,2022-06-22 10:12:00,2102.5,NSE,2103.9,2098.9,2100.0,PIDIND,2728
43,2022-06-22 10:13:00,2103.0,NSE,2103.7,2099.5,2101.35,PIDIND,886
44,2022-06-22 10:14:00,2104.0,NSE,2104.25,2101.4,2102.95,PIDIND,650
45,2022-06-22 10:15:00,2101.0,NSE,2103.4,2100.45,2102.7,PIDIND,684
46,2022-06-22 10:16:00,2103.95,NSE,2104.0,2100.0,2100.0,PIDIND,950
47,2022-06-22 10:17:00,2104.95,NSE,2105.0,2102.85,2104.0,PIDIND,662
48,2022-06-22 10:18:00,2104.35,NSE,2104.6,2102.1,2103.7,PIDIND,166
49,2022-06-22 10:19:00,2104.4,NSE,2104.8,2102.6,2103.6,PIDIND,1819
50,2022-06-22 10:20:00,2106.15,NSE,2106.3,2103.0,2103.0,PIDIND,1309
51,2022-06-22 10:21:00,2106.0,NSE,2106.3,2105.0,2106.2,PIDIND,535
52,2022-06-22 10:22:00,2108.45,NSE,2110.0,2105.55,2105.55,PIDIND,1363
53,2022-06-22 10:23:00,2108.05,NSE,2109.35,2107.5,2108.2,PIDIND,422
54,2022-06-22 10:24:00,2109.45,NSE,2109.9,2107.55,2108.05,PIDIND,571
55,2022-06-22 10:25:00,2109.45,NSE,2109.45,2107.55,2108.95,PIDIND,145
56,2022-06-22 10:26:00,2115.85,NSE,2115.85,2108.75,2109.45,PIDIND,3462
57,2022-06-22 10:27:00,2113.3,NSE,2115.85,2111.25,2115.85,PIDIND,3653
58,2022-06-22 10:28:00,2112.0,NSE,2112.9,2110.0,2112.05,PIDIND,1635
59,2022-06-22 10:29:00,2115.35,NSE,2116.45,2111.4,2111.45,PIDIND,3640
60,2022-06-22 10:30:00,2118.1,NSE,2120.0,2115.2,2116.65,PIDIND,4143
61,2022-06-22 10:31:00,2118.2,NSE,2120.0,2117.7,2119.0,PIDIND,2735
62,2022-06-22 10:32:00,2119.55,NSE,2119.7,2118.05,2118.1,PIDIND,2465
63,2022-06-22 10:33:00,2121.6,NSE,2123.0,2119.0,2119.55,PIDIND,10534
64,2022-06-22 10:34:00,2121.05,NSE,2122.0,2120.7,2121.65,PIDIND,2610
65,2022-06-22 10:35:00,2123.0,NSE,2124.0,2121.1,2121.25,PIDIND,2329
66,2022-06-22 10:36:00,2123.4,NSE,2123.5,2121.75,2123.0,PIDIND,1379
67,2022-06-22 10:37:00,2124.0,NSE,2124.0,2122.3,2122.75,PIDIND,2055
68,2022-06-22 10:38:00,2121.5,NSE,2124.0,2121.0,2124.0,PIDIND,3022
69,2022-06-22 10:39:00,2122.05,NSE,2123.0,2120.35,2121.05,PIDIND,3190
70,2022-06-22 10:40:00,2123.0,NSE,2124.0,2122.0,2123.0,PIDIND,1413
71,2022-06-22 10:41:00,2122.4,NSE,2122.95,2121.5,2122.0,PIDIND,1641
72,2022-06-22 10:42:00,2123.9,NSE,2124.0,2121.6,2121.6,PIDIND,2011
73,2022-06-22 10:43:00,2122.75,NSE,2123.9,2121.6,2123.9,PIDIND,1289
74,2022-06-22 10:44:00,2121.95,NSE,2122.65,2121.0,2121.6,PIDIND,1731
75,2022-06-22 10:45:00,2114.4,NSE,2121.2,2113.4,2121.2,PIDIND,4326
76,2022-06-22 10:46:00,2112.05,NSE,2114.7,2112.0,2114.7,PIDIND,4052
77,2022-06-22 10:47:00,2114.0,NSE,2114.4,2112.3,2112.95,PIDIND,1019
78,2022-06-22 10:48:00,2111.85,NSE,2114.0,2111.85,2113.1,PIDIND,1600
79,2022-06-22 10:49:00,2113.4,NSE,2113.6,2111.7,2111.85,PIDIND,1100
80,2022-06-22 10:50:00,2112.0,NSE,2113.35,2111.0,2112.4,PIDIND,784
81,2022-06-22 10:51:00,2112.9,NSE,2113.3,2111.15,2111.45,PIDIND,730
82,2022-06-22 10:52:00,2113.75,NSE,2114.5,2112.7,2113.45,PIDIND,742
83,2022-06-22 10:53:00,2112.0,NSE,2113.15,2111.2,2113.15,PIDIND,1516
84,2022-06-22 10:54:00,2112.0,NSE,2113.0,2111.15,2112.0,PIDIND,326
85,2022-06-22 10:55:00,2110.05,NSE,2112.5,2107.5,2112.5,PIDIND,3463
86,2022-06-22 10:56:00,2108.85,NSE,2109.55,2107.5,2108.85,PIDIND,951
87,2022-06-22 10:57:00,2106.8,NSE,2108.0,2106.8,2108.0,PIDIND,949
88,2022-06-22 10:58:00,2108.05,NSE,2108.05,2104.0,2106.0,PIDIND,2404
89,2022-06-22 10:59:00,2111.1,NSE,2112.25,2106.7,2106.7,PIDIND,1147
90,2022-06-22 11:00:00,2112.55,NSE,2113.55,2110.55,2111.35,PIDIND,1287
91,2022-06-22 11:01:00,2112.3,NSE,2113.35,2111.85,2112.95,PIDIND,197
92,2022-06-22 11:02:00,2112.05,NSE,2113.55,2112.0,2113.45,PIDIND,384
93,2022-06-22 11:03:00,2111.5,NSE,2112.05,2110.6,2112.0,PIDIND,1085
94,2022-06-22 11:04:00,2110.0,NSE,2111.5,2110.0,2111.5,PIDIND,249
95,2022-06-22 11:05:00,2108.9,NSE,2110.4,2107.6,2107.6,PIDIND,936
96,2022-06-22 11:06:00,2108.35,NSE,2110.0,2107.65,2108.8,PIDIND,380
97,2022-06-22 11:07:00,2108.3,NSE,2109.65,2108.3,2108.9,PIDIND,202
98,2022-06-22 11:08:00,2108.0,NSE,2109.35,2108.0,2109.35,PIDIND,741
99,2022-06-22 11:09:00,2108.1,NSE,2109.25,2108.0,2108.0,PIDIND,195
100,2022-06-22 11:10:00,2110.9,NSE,2111.4,2108.1,2109.0,PIDIND,493
101,2022-06-22 11:11:00,2110.45,NSE,2110.9,2110.0,2110.9,PIDIND,208
102,2022-06-22 11:12:00,2110.0,NSE,2112.0,2110.0,2110.3,PIDIND,257
103,2022-06-22 11:13:00,2110.6,NSE,2112.0,2110.0,2110.3,PIDIND,247
104,2022-06-22 11:14:00,2110.0,NSE,2110.95,2110.0,2110.6,PIDIND,373
105,2022-06-22 11:15:00,2110.2,NSE,2110.6,2108.6,2110.0,PIDIND,92
106,2022-06-22 11:16:00,2109.5,NSE,2111.2,2109.5,2110.6,PIDIND,1205
107,2022-06-22 11:17:00,2108.0,NSE,2110.4,2108.0,2109.5,PIDIND,747
108,2022-06-22 11:18:00,2108.3,NSE,2108.85,2108.0,2108.0,PIDIND,533
109,2022-06-22 11:19:00,2109.25,NSE,2109.25,2108.0,2109.05,PIDIND,523
110,2022-06-22 11:20:00,2108.05,NSE,2109.6,2108.0,2108.05,PIDIND,403
111,2022-06-22 11:21:00,2108.0,NSE,2108.95,2108.0,2108.05,PIDIND,151
112,2022-06-22 11:22:00,2108.0,NSE,2109.1,2108.0,2108.0,PIDIND,82
113,2022-06-22 11:23:00,2107.35,NSE,2108.1,2105.0,2108.0,PIDIND,1946
114,2022-06-22 11:24:00,2106.95,NSE,2106.95,2105.1,2106.95,PIDIND,206
115,2022-06-22 11:25:00,2107.0,NSE,2107.0,2105.7,2105.75,PIDIND,309
116,2022-06-22 11:26:00,2105.8,NSE,2107.0,2105.8,2106.5,PIDIND,246
117,2022-06-22 11:27:00,2106.3,NSE,2108.0,2105.8,2106.6,PIDIND,497
118,2022-06-22 11:28:00,2106.95,NSE,2107.2,2106.9,2107.0,PIDIND,126
119,2022-06-22 11:29:00,2107.0,NSE,2107.65,2106.9,2106.95,PIDIND,124
120,2022-06-22 11:30:00,2108.4,NSE,2110.05,2107.05,2107.65,PIDIND,431
121,2022-06-22 11:31:00,2107.05,NSE,2108.05,2107.0,2108.05,PIDIND,238
122,2022-06-22 11:32:00,2109.0,NSE,2109.0,2107.0,2107.05,PIDIND,200
123,2022-06-22 11:33:00,2110.15,NSE,2111.25,2109.0,2109.5,PIDIND,460
124,2022-06-22 11:34:00,2110.1,NSE,2110.35,2108.8,2110.15,PIDIND,1732
125,2022-06-22 11:35:00,2109.2,NSE,2109.25,2108.6,2108.65,PIDIND,158
126,2022-06-22 11:36:00,2109.95,NSE,2111.15,2109.2,2109.2,PIDIND,32
127,2022-06-22 11:37:00,2108.4,NSE,2110.95,2108.05,2109.95,PIDIND,689
128,2022-06-22 11:38:00,2109.05,NSE,2110.0,2108.0,2109.3,PIDIND,222
129,2022-06-22 11:39:00,2108.15,NSE,2109.05,2108.0,2109.0,PIDIND,214
130,2022-06-22 11:40:00,2109.15,NSE,2109.95,2108.1,2109.2,PIDIND,58
131,2022-06-22 11:41:00,2110.0,NSE,2110.0,2108.35,2109.15,PIDIND,562
132,2022-06-22 11:42:00,2110.0,NSE,2111.0,2110.0,2111.0,PIDIND,234
133,2022-06-22 11:43:00,2112.55,NSE,2112.55,2110.0,2110.0,PIDIND,338
134,2022-06-22 11:44:00,2109.2,NSE,2111.25,2109.2,2111.25,PIDIND,1728
135,2022-06-22 11:45:00,2109.5,NSE,2110.45,2108.5,2110.15,PIDIND,292
136,2022-06-22 11:46:00,2110.95,NSE,2110.95,2107.65,2109.55,PIDIND,805
137,2022-06-22 11:47:00,2108.05,NSE,2109.65,2108.05,2109.65,PIDIND,175
138,2022-06-22 11:48:00,2108.6,NSE,2109.2,2108.1,2109.2,PIDIND,99
139,2022-06-22 11:49:00,2109.0,NSE,2109.95,2108.05,2108.7,PIDIND,341
140,2022-06-22 11:50:00,2107.7,NSE,2110.0,2107.7,2109.0,PIDIND,707
141,2022-06-22 11:51:00,2110.0,NSE,2110.1,2105.35,2107.6,PIDIND,1647
142,2022-06-22 11:52:00,2112.0,NSE,2112.0,2110.05,2110.05,PIDIND,485
143,2022-06-22 11:53:00,2111.75,NSE,2113.0,2110.8,2112.5,PIDIND,548
144,2022-06-22 11:54:00,2111.95,NSE,2111.95,2110.8,2111.9,PIDIND,355
145,2022-06-22 11:55:00,2110.9,NSE,2111.65,2110.85,2111.65,PIDIND,531
146,2022-06-22 11:56:00,2109.0,NSE,2110.9,2109.0,2110.9,PIDIND,442
147,2022-06-22 11:57:00,2108.75,NSE,2109.4,2107.15,2109.4,PIDIND,771
148,2022-06-22 11:58:00,2108.5,NSE,2109.4,2107.35,2108.75,PIDIND,331
149,2022-06-22 11:59:00,2108.35,NSE,2108.5,2106.7,2108.5,PIDIND,418
150,2022-06-22 12:00:00,2107.05,NSE,2108.35,2107.05,2108.3,PIDIND,175
151,2022-06-22 12:01:00,2105.3,NSE,2107.1,2105.0,2107.1,PIDIND,1016
152,2022-06-22 12:02:00,2105.15,NSE,2106.5,2105.0,2106.45,PIDIND,118
153,2022-06-22 12:03:00,2105.2,NSE,2106.2,2105.15,2105.15,PIDIND,1672
154,2022-06-22 12:04:00,2106.3,NSE,2106.55,2105.2,2106.55,PIDIND,1100
155,2022-06-22 12:05:00,2105.0,NSE,2106.55,2105.0,2106.55,PIDIND,990
156,2022-06-22 12:06:00,2104.75,NSE,2105.85,2104.0,2105.85,PIDIND,583
157,2022-06-22 12:07:00,2102.4,NSE,2105.45,2101.7,2105.45,PIDIND,1126
158,2022-06-22 12:08:00,2103.0,NSE,2104.25,2102.0,2102.45,PIDIND,772
159,2022-06-22 12:09:00,2104.7,NSE,2104.7,2103.05,2103.75,PIDIND,925
160,2022-06-22 12:10:00,2104.1,NSE,2104.7,2103.0,2104.7,PIDIND,919
161,2022-06-22 12:11:00,2104.05,NSE,2105.6,2103.2,2104.8,PIDIND,546
162,2022-06-22 12:12:00,2103.25,NSE,2104.35,2103.0,2104.35,PIDIND,192
163,2022-06-22 12:13:00,2102.95,NSE,2103.85,2101.7,2103.85,PIDIND,1381
164,2022-06-22 12:14:00,2101.8,NSE,2102.85,2101.7,2101.75,PIDIND,660
165,2022-06-22 12:15:00,2102.15,NSE,2103.9,2101.0,2102.35,PIDIND,2315
166,2022-06-22 12:16:00,2101.75,NSE,2103.35,2101.15,2103.35,PIDIND,1261
167,2022-06-22 12:17:00,2101.75,NSE,2102.7,2101.75,2102.7,PIDIND,313
168,2022-06-22 12:18:00,2101.8,NSE,2102.8,2101.0,2101.75,PIDIND,680
169,2022-06-22 12:19:00,2101.5,NSE,2102.25,2101.5,2101.9,PIDIND,224
170,2022-06-22 12:20:00,2100.7,NSE,2101.6,2100.7,2101.6,PIDIND,1034
171,2022-06-22 12:21:00,2101.9,NSE,2102.65,2100.25,2100.85,PIDIND,932
172,2022-06-22 12:22:00,2102.15,NSE,2103.4,2100.6,2101.85,PIDIND,1008
173,2022-06-22 12:23:00,2101.0,NSE,2102.35,2100.65,2102.35,PIDIND,187
174,2022-06-22 12:24:00,2101.0,NSE,2102.0,2100.0,2101.45,PIDIND,789
175,2022-06-22 12:25:00,2101.85,NSE,2102.35,2101.0,2102.3,PIDIND,175
176,2022-06-22 12:26:00,2103.0,NSE,2104.0,2101.4,2101.9,PIDIND,743
177,2022-06-22 12:27:00,2102.05,NSE,2103.55,2101.3,2103.55,PIDIND,329
178,2022-06-22 12:28:00,2101.2,NSE,2102.9,2101.0,2102.75,PIDIND,241
179,2022-06-22 12:29:00,2101.95,NSE,2102.45,2101.05,2102.3,PIDIND,285
180,2022-06-22 12:30:00,2102.35,NSE,2102.35,2100.5,2101.95,PIDIND,778
181,2022-06-22 12:31:00,2100.05,NSE,2103.0,2100.05,2103.0,PIDIND,1175
182,2022-06-22 12:32:00,2098.8,NSE,2101.45,2098.1,2100.5,PIDIND,1745
183,2022-06-22 12:33:00,2094.45,NSE,2100.0,2093.05,2099.25,PIDIND,3216
184,2022-06-22 12:34:00,2095.0,NSE,2096.05,2094.45,2094.45,PIDIND,662
185,2022-06-22 12:35:00,2090.0,NSE,2095.45,2088.8,2095.0,PIDIND,7422
186,2022-06-22 12:36:00,2086.85,NSE,2090.5,2086.8,2090.0,PIDIND,3452
187,2022-06-22 12:37:00,2089.55,NSE,2089.95,2086.5,2087.95,PIDIND,1099
188,2022-06-22 12:38:00,2082.05,NSE,2089.55,2081.0,2088.95,PIDIND,3353
189,2022-06-22 12:39:00,2083.25,NSE,2083.8,2080.55,2083.45,PIDIND,3196
190,2022-06-22 12:40:00,2079.1,NSE,2083.15,2079.1,2081.1,PIDIND,3486
191,2022-06-22 12:41:00,2081.6,NSE,2081.6,2078.0,2078.0,PIDIND,2340
192,2022-06-22 12:42:00,2080.8,NSE,2081.55,2079.25,2080.9,PIDIND,684
193,2022-06-22 12:43:00,2080.75,NSE,2080.95,2079.6,2080.5,PIDIND,1679
194,2022-06-22 12:44:00,2080.25,NSE,2080.75,2079.8,2080.7,PIDIND,1507
195,2022-06-22 12:45:00,2080.95,NSE,2081.0,2080.2,2080.25,PIDIND,877
196,2022-06-22 12:46:00,2080.5,NSE,2081.55,2080.25,2080.4,PIDIND,878
197,2022-06-22 12:47:00,2080.0,NSE,2081.35,2079.05,2080.5,PIDIND,884
198,2022-06-22 12:48:00,2081.4,NSE,2081.9,2079.15,2079.95,PIDIND,256
199,2022-06-22 12:49:00,2081.6,NSE,2082.45,2081.2,2082.0,PIDIND,472
200,2022-06-22 12:50:00,2081.6,NSE,2081.6,2080.0,2081.25,PIDIND,1299
201,2022-06-22 12:51:00,2080.1,NSE,2080.85,2080.0,2080.05,PIDIND,2199
202,2022-06-22 12:52:00,2079.15,NSE,2081.15,2079.15,2080.1,PIDIND,493
203,2022-06-22 12:53:00,2078.65,NSE,2079.15,2076.05,2079.15,PIDIND,1300
204,2022-06-22 12:54:00,2080.3,NSE,2080.3,2077.15,2077.45,PIDIND,2163
205,2022-06-22 12:55:00,2079.9,NSE,2080.5,2078.0,2079.25,PIDIND,1369
206,2022-06-22 12:56:00,2080.0,NSE,2080.95,2080.0,2080.0,PIDIND,721
207,2022-06-22 12:57:00,2080.1,NSE,2080.75,2080.0,2080.75,PIDIND,63
208,2022-06-22 12:58:00,2079.9,NSE,2080.1,2078.6,2080.1,PIDIND,334
209,2022-06-22 12:59:00,2081.05,NSE,2081.45,2079.0,2079.9,PIDIND,1155
210,2022-06-22 13:00:00,2080.1,NSE,2081.05,2079.0,2081.05,PIDIND,500
211,2022-06-22 13:01:00,2080.0,NSE,2080.6,2079.05,2080.0,PIDIND,381
212,2022-06-22 13:02:00,2081.85,NSE,2082.0,2080.0,2080.0,PIDIND,314
213,2022-06-22 13:03:00,2078.75,NSE,2081.55,2078.75,2081.55,PIDIND,597
214,2022-06-22 13:04:00,2078.75,NSE,2079.95,2078.75,2079.95,PIDIND,1989
215,2022-06-22 13:05:00,2078.6,NSE,2079.8,2078.45,2079.7,PIDIND,542
216,2022-06-22 13:06:00,2078.6,NSE,2079.75,2077.45,2078.6,PIDIND,870
217,2022-06-22 13:07:00,2078.55,NSE,2078.7,2077.4,2077.4,PIDIND,524
218,2022-06-22 13:08:00,2080.0,NSE,2080.45,2077.8,2078.8,PIDIND,802
219,2022-06-22 13:09:00,2081.35,NSE,2082.0,2079.0,2079.0,PIDIND,590
220,2022-06-22 13:10:00,2082.3,NSE,2083.7,2080.95,2081.45,PIDIND,1124
221,2022-06-22 13:11:00,2081.35,NSE,2082.8,2081.25,2082.3,PIDIND,235
222,2022-06-22 13:12:00,2080.45,NSE,2082.6,2080.45,2081.6,PIDIND,820
223,2022-06-22 13:13:00,2079.6,NSE,2080.45,2079.15,2080.45,PIDIND,765
224,2022-06-22 13:14:00,2080.35,NSE,2081.8,2079.6,2079.6,PIDIND,315
225,2022-06-22 13:15:00,2082.3,NSE,2082.3,2080.35,2080.35,PIDIND,688
226,2022-06-22 13:16:00,2081.9,NSE,2082.45,2080.95,2080.95,PIDIND,156
227,2022-06-22 13:17:00,2080.0,NSE,2082.0,2080.0,2081.95,PIDIND,806
228,2022-06-22 13:18:00,2080.8,NSE,2082.0,2080.0,2080.0,PIDIND,338
229,2022-06-22 13:19:00,2081.15,NSE,2081.95,2081.0,2081.95,PIDIND,96
230,2022-06-22 13:20:00,2081.6,NSE,2082.0,2081.05,2081.15,PIDIND,239
231,2022-06-22 13:21:00,2082.35,NSE,2082.55,2081.6,2081.6,PIDIND,148
232,2022-06-22 13:22:00,2078.85,NSE,2082.25,2078.0,2082.15,PIDIND,2353
233,2022-06-22 13:23:00,2078.7,NSE,2078.7,2076.75,2078.0,PIDIND,960
234,2022-06-22 13:24:00,2079.45,NSE,2080.0,2077.8,2078.15,PIDIND,825
235,2022-06-22 13:25:00,2079.25,NSE,2080.0,2079.15,2079.5,PIDIND,333
236,2022-06-22 13:26:00,2081.05,NSE,2082.0,2080.45,2080.45,PIDIND,420
237,2022-06-22 13:27:00,2082.0,NSE,2082.0,2081.05,2081.05,PIDIND,131
238,2022-06-22 13:28:00,2081.5,NSE,2082.0,2081.1,2081.1,PIDIND,243
239,2022-06-22 13:29:00,2080.95,NSE,2081.75,2080.95,2081.5,PIDIND,882
240,2022-06-22 13:30:00,2081.0,NSE,2081.0,2080.0,2080.15,PIDIND,303
241,2022-06-22 13:31:00,2080.05,NSE,2081.25,2080.0,2081.25,PIDIND,280
242,2022-06-22 13:32:00,2080.2,NSE,2080.2,2080.1,2080.2,PIDIND,212
243,2022-06-22 13:33:00,2077.75,NSE,2080.3,2077.0,2080.1,PIDIND,1304
244,2022-06-22 13:34:00,2077.0,NSE,2077.75,2076.9,2076.95,PIDIND,337
245,2022-06-22 13:35:00,2077.3,NSE,2078.1,2077.0,2077.0,PIDIND,489
246,2022-06-22 13:36:00,2077.75,NSE,2078.1,2077.3,2078.1,PIDIND,309
247,2022-06-22 13:37:00,2078.15,NSE,2079.2,2077.4,2077.4,PIDIND,1363
248,2022-06-22 13:38:00,2079.5,NSE,2080.35,2078.85,2080.35,PIDIND,210
249,2022-06-22 13:39:00,2079.35,NSE,2079.5,2079.05,2079.5,PIDIND,215
250,2022-06-22 13:40:00,2079.4,NSE,2080.0,2079.25,2079.25,PIDIND,184
251,2022-06-22 13:41:00,2081.75,NSE,2082.0,2080.0,2080.0,PIDIND,358
252,2022-06-22 13:42:00,2081.15,NSE,2084.0,2081.15,2083.15,PIDIND,1359
253,2022-06-22 13:43:00,2082.3,NSE,2082.3,2081.05,2081.75,PIDIND,248
254,2022-06-22 13:44:00,2079.75,NSE,2082.2,2079.65,2082.2,PIDIND,457
255,2022-06-22 13:45:00,2080.6,NSE,2081.0,2080.0,2080.0,PIDIND,400
256,2022-06-22 13:46:00,2079.1,NSE,2080.7,2078.0,2080.7,PIDIND,929
257,2022-06-22 13:47:00,2081.0,NSE,2081.2,2079.1,2080.15,PIDIND,293
258,2022-06-22 13:48:00,2081.15,NSE,2081.25,2080.3,2081.0,PIDIND,113
259,2022-06-22 13:49:00,2081.9,NSE,2083.0,2080.6,2080.6,PIDIND,401
260,2022-06-22 13:50:00,2080.75,NSE,2081.95,2080.4,2080.75,PIDIND,230
261,2022-06-22 13:51:00,2082.5,NSE,2082.5,2080.4,2080.75,PIDIND,269
262,2022-06-22 13:52:00,2082.0,NSE,2082.5,2081.95,2082.5,PIDIND,1550
263,2022-06-22 13:53:00,2079.35,NSE,2082.0,2079.0,2081.95,PIDIND,709
264,2022-06-22 13:54:00,2079.35,NSE,2080.0,2077.8,2079.0,PIDIND,566
265,2022-06-22 13:55:00,2077.6,NSE,2079.95,2077.6,2079.35,PIDIND,518
266,2022-06-22 13:56:00,2077.85,NSE,2078.5,2077.25,2078.5,PIDIND,293
267,2022-06-22 13:57:00,2078.6,NSE,2079.4,2077.85,2078.55,PIDIND,215
268,2022-06-22 13:58:00,2078.6,NSE,2078.7,2077.0,2078.6,PIDIND,612
269,2022-06-22 13:59:00,2077.4,NSE,2078.6,2077.2,2077.2,PIDIND,107
270,2022-06-22 14:00:00,2077.7,NSE,2078.5,2077.7,2077.95,PIDIND,587
271,2022-06-22 14:01:00,2075.75,NSE,2078.4,2075.0,2078.1,PIDIND,2362
272,2022-06-22 14:02:00,2081.5,NSE,2081.95,2076.95,2077.85,PIDIND,1270
273,2022-06-22 14:03:00,2080.05,NSE,2082.45,2080.0,2081.0,PIDIND,1216
274,2022-06-22 14:04:00,2082.9,NSE,2082.95,2080.0,2080.0,PIDIND,512
275,2022-06-22 14:05:00,2083.4,NSE,2084.0,2082.8,2083.2,PIDIND,1223
276,2022-06-22 14:06:00,2087.65,NSE,2087.95,2083.55,2083.55,PIDIND,2240
277,2022-06-22 14:07:00,2088.3,NSE,2088.6,2087.0,2087.65,PIDIND,1256
278,2022-06-22 14:08:00,2087.55,NSE,2088.9,2085.35,2088.4,PIDIND,1028
279,2022-06-22 14:09:00,2086.0,NSE,2087.5,2085.05,2086.4,PIDIND,577
280,2022-06-22 14:10:00,2086.65,NSE,2087.35,2085.5,2086.9,PIDIND,371
281,2022-06-22 14:11:00,2085.4,NSE,2088.7,2084.15,2086.95,PIDIND,1314
282,2022-06-22 14:12:00,2086.5,NSE,2087.5,2084.9,2085.8,PIDIND,467
283,2022-06-22 14:13:00,2084.05,NSE,2088.9,2084.0,2086.5,PIDIND,1493
284,2022-06-22 14:14:00,2084.05,NSE,2086.15,2084.0,2084.0,PIDIND,374
285,2022-06-22 14:15:00,2080.1,NSE,2085.1,2080.1,2084.5,PIDIND,1328
286,2022-06-22 14:16:00,2079.95,NSE,2081.3,2079.0,2081.3,PIDIND,1459
287,2022-06-22 14:17:00,2080.0,NSE,2082.0,2079.45,2079.45,PIDIND,1267
288,2022-06-22 14:18:00,2082.05,NSE,2082.45,2079.95,2082.45,PIDIND,933
289,2022-06-22 14:19:00,2082.6,NSE,2083.65,2078.35,2080.85,PIDIND,1287
290,2022-06-22 14:20:00,2082.5,NSE,2083.7,2082.05,2082.3,PIDIND,196
291,2022-06-22 14:21:00,2083.45,NSE,2083.45,2082.5,2082.5,PIDIND,321
292,2022-06-22 14:22:00,2084.35,NSE,2084.4,2082.6,2082.6,PIDIND,271
293,2022-06-22 14:23:00,2083.0,NSE,2085.15,2083.0,2084.15,PIDIND,2112
