,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-11-10 10:00:00,1596.0,NSE,1597.6,1595.7,1596.85,PIDIND,1231
31,2020-11-10 10:01:00,1597.6,NSE,1598.0,1596.0,1596.0,PIDIND,1380
32,2020-11-10 10:02:00,1596.9,NSE,1597.15,1596.15,1597.15,PIDIND,938
33,2020-11-10 10:03:00,1596.35,NSE,1597.25,1595.4,1596.5,PIDIND,2659
34,2020-11-10 10:04:00,1595.9,NSE,1595.9,1594.25,1595.1,PIDIND,3802
35,2020-11-10 10:05:00,1593.5,NSE,1595.75,1593.5,1595.75,PIDIND,1131
36,2020-11-10 10:06:00,1594.65,NSE,1595.9,1593.55,1594.0,PIDIND,1217
37,2020-11-10 10:07:00,1594.35,NSE,1595.7,1594.3,1595.0,PIDIND,1337
38,2020-11-10 10:08:00,1594.7,NSE,1594.7,1594.0,1594.7,PIDIND,554
39,2020-11-10 10:09:00,1596.0,NSE,1596.0,1594.7,1594.7,PIDIND,1487
40,2020-11-10 10:10:00,1595.8,NSE,1597.0,1595.4,1596.0,PIDIND,726
41,2020-11-10 10:11:00,1596.3,NSE,1596.3,1595.0,1595.7,PIDIND,1053
42,2020-11-10 10:12:00,1595.4,NSE,1596.55,1594.9,1596.55,PIDIND,1544
43,2020-11-10 10:13:00,1596.35,NSE,1596.35,1595.15,1595.4,PIDIND,720
44,2020-11-10 10:14:00,1597.95,NSE,1598.0,1596.75,1597.0,PIDIND,1288
45,2020-11-10 10:15:00,1600.0,NSE,1600.0,1597.9,1597.9,PIDIND,7562
46,2020-11-10 10:16:00,1602.45,NSE,1603.0,1600.0,1600.0,PIDIND,6548
47,2020-11-10 10:17:00,1603.0,NSE,1604.0,1601.4,1602.45,PIDIND,9745
48,2020-11-10 10:18:00,1603.4,NSE,1604.2,1602.95,1602.95,PIDIND,4636
49,2020-11-10 10:19:00,1603.55,NSE,1604.65,1602.05,1603.75,PIDIND,6367
50,2020-11-10 10:20:00,1600.7,NSE,1603.55,1600.1,1602.9,PIDIND,3825
51,2020-11-10 10:21:00,1600.5,NSE,1601.6,1600.2,1600.65,PIDIND,3396
52,2020-11-10 10:22:00,1598.8,NSE,1600.85,1598.75,1600.85,PIDIND,1720
53,2020-11-10 10:23:00,1598.5,NSE,1599.75,1598.0,1598.8,PIDIND,861
54,2020-11-10 10:24:00,1596.3,NSE,1598.1,1595.3,1598.0,PIDIND,2077
55,2020-11-10 10:25:00,1595.8,NSE,1596.6,1595.75,1596.4,PIDIND,746
56,2020-11-10 10:26:00,1592.75,NSE,1595.8,1592.7,1595.8,PIDIND,3793
57,2020-11-10 10:27:00,1593.0,NSE,1593.0,1591.25,1593.0,PIDIND,5320
58,2020-11-10 10:28:00,1591.0,NSE,1593.0,1591.0,1592.7,PIDIND,1560
59,2020-11-10 10:29:00,1592.25,NSE,1592.25,1590.35,1591.0,PIDIND,3551
60,2020-11-10 10:30:00,1591.0,NSE,1592.05,1589.0,1592.05,PIDIND,2880
61,2020-11-10 10:31:00,1592.2,NSE,1593.0,1591.05,1591.05,PIDIND,490
62,2020-11-10 10:32:00,1592.95,NSE,1592.95,1591.8,1592.95,PIDIND,348
63,2020-11-10 10:33:00,1592.4,NSE,1593.0,1592.25,1593.0,PIDIND,1126
64,2020-11-10 10:34:00,1592.4,NSE,1593.0,1592.4,1592.4,PIDIND,1175
65,2020-11-10 10:35:00,1592.3,NSE,1592.65,1592.0,1592.3,PIDIND,168
66,2020-11-10 10:36:00,1593.0,NSE,1593.0,1592.05,1592.8,PIDIND,2093
67,2020-11-10 10:37:00,1593.0,NSE,1593.0,1592.35,1592.45,PIDIND,416
68,2020-11-10 10:38:00,1591.0,NSE,1592.55,1591.0,1592.55,PIDIND,493
69,2020-11-10 10:39:00,1593.0,NSE,1593.0,1591.0,1591.0,PIDIND,1762
70,2020-11-10 10:40:00,1592.0,NSE,1593.0,1591.55,1593.0,PIDIND,876
71,2020-11-10 10:41:00,1591.15,NSE,1592.85,1589.95,1592.45,PIDIND,8534
72,2020-11-10 10:42:00,1590.95,NSE,1592.0,1590.95,1591.5,PIDIND,1135
73,2020-11-10 10:43:00,1591.2,NSE,1592.25,1590.65,1590.95,PIDIND,516
74,2020-11-10 10:44:00,1590.0,NSE,1591.25,1588.4,1591.25,PIDIND,1217
75,2020-11-10 10:45:00,1589.5,NSE,1590.2,1589.0,1590.0,PIDIND,975
76,2020-11-10 10:46:00,1591.15,NSE,1591.15,1588.9,1589.75,PIDIND,1381
77,2020-11-10 10:47:00,1592.0,NSE,1592.0,1590.05,1590.05,PIDIND,605
78,2020-11-10 10:48:00,1592.3,NSE,1592.75,1591.45,1591.45,PIDIND,846
79,2020-11-10 10:49:00,1592.3,NSE,1593.0,1591.35,1592.3,PIDIND,2036
80,2020-11-10 10:50:00,1590.75,NSE,1592.3,1590.4,1592.25,PIDIND,620
81,2020-11-10 10:51:00,1592.4,NSE,1592.75,1591.0,1591.4,PIDIND,926
82,2020-11-10 10:52:00,1592.05,NSE,1593.0,1591.55,1592.5,PIDIND,711
83,2020-11-10 10:53:00,1591.95,NSE,1591.95,1590.45,1591.55,PIDIND,725
84,2020-11-10 10:54:00,1591.55,NSE,1592.0,1591.5,1591.95,PIDIND,258
85,2020-11-10 10:55:00,1591.1,NSE,1592.0,1590.7,1591.55,PIDIND,493
86,2020-11-10 10:56:00,1590.45,NSE,1591.75,1590.0,1590.8,PIDIND,261
87,2020-11-10 10:57:00,1589.65,NSE,1590.65,1589.05,1590.6,PIDIND,1696
88,2020-11-10 10:58:00,1588.8,NSE,1589.65,1588.35,1589.5,PIDIND,1389
89,2020-11-10 10:59:00,1589.7,NSE,1590.65,1588.8,1589.3,PIDIND,3459
90,2020-11-10 11:00:00,1588.1,NSE,1589.9,1586.35,1589.9,PIDIND,4652
91,2020-11-10 11:01:00,1589.3,NSE,1589.6,1588.05,1588.05,PIDIND,1157
92,2020-11-10 11:02:00,1589.5,NSE,1590.15,1589.3,1589.3,PIDIND,741
93,2020-11-10 11:03:00,1587.75,NSE,1589.95,1587.05,1589.5,PIDIND,2940
94,2020-11-10 11:04:00,1586.4,NSE,1588.0,1586.0,1587.75,PIDIND,5782
95,2020-11-10 11:05:00,1586.65,NSE,1587.0,1586.5,1586.5,PIDIND,2976
96,2020-11-10 11:06:00,1585.85,NSE,1586.95,1584.55,1586.95,PIDIND,4934
97,2020-11-10 11:07:00,1586.9,NSE,1587.0,1584.7,1584.7,PIDIND,3549
98,2020-11-10 11:08:00,1585.25,NSE,1586.5,1585.25,1586.5,PIDIND,1692
99,2020-11-10 11:09:00,1583.95,NSE,1585.6,1583.05,1585.25,PIDIND,6722
100,2020-11-10 11:10:00,1583.5,NSE,1584.75,1583.05,1584.5,PIDIND,2945
101,2020-11-10 11:11:00,1584.1,NSE,1584.35,1583.2,1583.95,PIDIND,3786
102,2020-11-10 11:12:00,1585.0,NSE,1585.0,1584.0,1584.0,PIDIND,3562
103,2020-11-10 11:13:00,1583.55,NSE,1585.0,1583.35,1585.0,PIDIND,1082
104,2020-11-10 11:14:00,1580.05,NSE,1583.8,1580.05,1583.8,PIDIND,5381
105,2020-11-10 11:15:00,1583.0,NSE,1583.3,1580.0,1580.8,PIDIND,3198
106,2020-11-10 11:16:00,1583.55,NSE,1585.0,1583.0,1583.0,PIDIND,2955
107,2020-11-10 11:17:00,1583.9,NSE,1584.7,1583.75,1583.75,PIDIND,335
108,2020-11-10 11:18:00,1584.1,NSE,1585.0,1583.95,1583.95,PIDIND,994
109,2020-11-10 11:19:00,1584.8,NSE,1585.0,1584.0,1584.1,PIDIND,312
110,2020-11-10 11:20:00,1584.8,NSE,1585.0,1583.0,1584.85,PIDIND,1069
111,2020-11-10 11:21:00,1583.85,NSE,1585.0,1583.0,1584.8,PIDIND,1123
112,2020-11-10 11:22:00,1583.1,NSE,1584.65,1583.05,1583.8,PIDIND,322
113,2020-11-10 11:23:00,1583.35,NSE,1584.3,1583.1,1583.1,PIDIND,525
114,2020-11-10 11:24:00,1582.2,NSE,1584.15,1582.05,1583.4,PIDIND,850
115,2020-11-10 11:25:00,1581.9,NSE,1582.3,1581.75,1582.2,PIDIND,392
116,2020-11-10 11:26:00,1583.65,NSE,1583.65,1581.8,1582.5,PIDIND,723
117,2020-11-10 11:27:00,1583.25,NSE,1583.95,1582.85,1582.85,PIDIND,753
118,2020-11-10 11:28:00,1583.15,NSE,1584.05,1583.1,1583.25,PIDIND,1620
119,2020-11-10 11:29:00,1584.55,NSE,1584.7,1583.15,1583.5,PIDIND,322
120,2020-11-10 11:30:00,1583.4,NSE,1584.75,1583.15,1584.55,PIDIND,984
121,2020-11-10 11:31:00,1582.45,NSE,1583.45,1582.05,1583.45,PIDIND,1411
122,2020-11-10 11:32:00,1583.3,NSE,1583.45,1582.45,1583.15,PIDIND,256
123,2020-11-10 11:33:00,1582.25,NSE,1583.45,1582.15,1583.3,PIDIND,483
124,2020-11-10 11:34:00,1583.35,NSE,1584.2,1582.0,1582.45,PIDIND,1817
125,2020-11-10 11:35:00,1579.7,NSE,1583.4,1579.7,1583.35,PIDIND,6729
126,2020-11-10 11:36:00,1579.85,NSE,1580.15,1578.5,1579.7,PIDIND,1847
127,2020-11-10 11:37:00,1580.65,NSE,1581.95,1579.5,1579.9,PIDIND,2618
128,2020-11-10 11:38:00,1581.4,NSE,1582.05,1580.65,1580.65,PIDIND,2696
129,2020-11-10 11:39:00,1579.05,NSE,1580.9,1579.0,1580.75,PIDIND,837
130,2020-11-10 11:40:00,1582.1,NSE,1582.95,1579.0,1579.05,PIDIND,556
131,2020-11-10 11:41:00,1581.0,NSE,1582.9,1581.0,1582.1,PIDIND,135
132,2020-11-10 11:42:00,1581.95,NSE,1581.95,1580.3,1581.05,PIDIND,543
133,2020-11-10 11:43:00,1580.2,NSE,1582.0,1580.2,1581.05,PIDIND,3689
134,2020-11-10 11:44:00,1579.95,NSE,1580.45,1579.0,1580.15,PIDIND,3653
135,2020-11-10 11:45:00,1579.65,NSE,1580.35,1579.15,1579.15,PIDIND,878
136,2020-11-10 11:46:00,1579.55,NSE,1580.8,1579.55,1579.65,PIDIND,3146
137,2020-11-10 11:47:00,1578.55,NSE,1580.2,1578.5,1579.65,PIDIND,1655
138,2020-11-10 11:48:00,1577.0,NSE,1578.5,1576.7,1578.5,PIDIND,3548
139,2020-11-10 11:49:00,1576.85,NSE,1577.8,1575.95,1577.0,PIDIND,3332
140,2020-11-10 11:50:00,1574.5,NSE,1576.85,1574.25,1576.85,PIDIND,8982
141,2020-11-10 11:51:00,1575.35,NSE,1575.35,1574.05,1574.5,PIDIND,2804
142,2020-11-10 11:52:00,1574.1,NSE,1575.4,1574.05,1575.4,PIDIND,1939
143,2020-11-10 11:53:00,1574.55,NSE,1575.0,1574.05,1574.05,PIDIND,1954
144,2020-11-10 11:54:00,1574.65,NSE,1575.0,1574.45,1574.45,PIDIND,300
145,2020-11-10 11:55:00,1574.05,NSE,1575.0,1574.0,1574.8,PIDIND,2967
146,2020-11-10 11:56:00,1573.05,NSE,1574.25,1573.05,1574.05,PIDIND,1315
147,2020-11-10 11:57:00,1573.45,NSE,1573.5,1573.05,1573.05,PIDIND,1249
148,2020-11-10 11:58:00,1574.45,NSE,1574.55,1573.45,1573.5,PIDIND,1024
149,2020-11-10 11:59:00,1574.55,NSE,1575.0,1574.45,1574.45,PIDIND,1478
150,2020-11-10 12:00:00,1573.85,NSE,1574.35,1573.5,1574.2,PIDIND,439
151,2020-11-10 12:01:00,1577.0,NSE,1579.0,1573.6,1573.6,PIDIND,25241
152,2020-11-10 12:02:00,1577.85,NSE,1578.15,1576.45,1576.8,PIDIND,5439
153,2020-11-10 12:03:00,1580.0,NSE,1580.95,1577.85,1578.2,PIDIND,6235
154,2020-11-10 12:04:00,1581.8,NSE,1582.0,1580.05,1580.8,PIDIND,1993
155,2020-11-10 12:05:00,1584.45,NSE,1584.8,1581.7,1581.7,PIDIND,2034
156,2020-11-10 12:06:00,1583.75,NSE,1585.0,1583.35,1585.0,PIDIND,6644
157,2020-11-10 12:07:00,1584.05,NSE,1584.85,1583.55,1583.75,PIDIND,1373
158,2020-11-10 12:08:00,1584.35,NSE,1584.95,1583.7,1584.35,PIDIND,2324
159,2020-11-10 12:09:00,1583.7,NSE,1584.3,1583.7,1583.8,PIDIND,1277
160,2020-11-10 12:10:00,1583.4,NSE,1584.3,1583.35,1584.25,PIDIND,1136
161,2020-11-10 12:11:00,1583.7,NSE,1584.0,1583.4,1583.4,PIDIND,1493
162,2020-11-10 12:12:00,1582.9,NSE,1584.4,1582.2,1583.7,PIDIND,4334
163,2020-11-10 12:13:00,1582.85,NSE,1583.2,1582.0,1582.05,PIDIND,1880
164,2020-11-10 12:14:00,1579.7,NSE,1583.95,1579.7,1582.85,PIDIND,15526
165,2020-11-10 12:15:00,1578.85,NSE,1580.4,1578.85,1579.75,PIDIND,4257
166,2020-11-10 12:16:00,1574.2,NSE,1579.5,1574.15,1579.45,PIDIND,7622
167,2020-11-10 12:17:00,1574.9,NSE,1577.0,1574.3,1574.3,PIDIND,6376
168,2020-11-10 12:18:00,1574.15,NSE,1575.0,1574.0,1575.0,PIDIND,1509
169,2020-11-10 12:19:00,1573.5,NSE,1574.85,1573.5,1574.15,PIDIND,1085
170,2020-11-10 12:20:00,1574.6,NSE,1575.0,1573.5,1573.5,PIDIND,1071
171,2020-11-10 12:21:00,1574.0,NSE,1575.0,1573.9,1575.0,PIDIND,1606
172,2020-11-10 12:22:00,1574.15,NSE,1574.9,1573.55,1574.0,PIDIND,577
173,2020-11-10 12:23:00,1574.45,NSE,1574.45,1573.5,1573.5,PIDIND,676
174,2020-11-10 12:24:00,1574.8,NSE,1575.2,1574.15,1575.1,PIDIND,1589
175,2020-11-10 12:25:00,1575.35,NSE,1576.8,1574.8,1574.8,PIDIND,1637
176,2020-11-10 12:26:00,1575.0,NSE,1575.75,1574.55,1575.35,PIDIND,385
177,2020-11-10 12:27:00,1574.45,NSE,1575.55,1574.0,1574.2,PIDIND,1093
178,2020-11-10 12:28:00,1574.35,NSE,1576.0,1574.3,1574.4,PIDIND,505
179,2020-11-10 12:29:00,1574.8,NSE,1575.25,1574.0,1574.3,PIDIND,640
180,2020-11-10 12:30:00,1573.3,NSE,1574.5,1573.15,1574.5,PIDIND,1241
181,2020-11-10 12:31:00,1573.25,NSE,1573.8,1572.55,1573.3,PIDIND,1508
182,2020-11-10 12:32:00,1573.6,NSE,1575.0,1573.05,1573.25,PIDIND,867
183,2020-11-10 12:33:00,1574.1,NSE,1574.8,1573.0,1573.15,PIDIND,919
184,2020-11-10 12:34:00,1573.6,NSE,1574.1,1573.2,1574.1,PIDIND,166
185,2020-11-10 12:35:00,1574.2,NSE,1574.4,1573.4,1573.4,PIDIND,207
186,2020-11-10 12:36:00,1574.6,NSE,1575.0,1574.05,1574.4,PIDIND,1330
187,2020-11-10 12:37:00,1573.85,NSE,1575.0,1573.8,1574.6,PIDIND,546
188,2020-11-10 12:38:00,1575.15,NSE,1575.2,1573.85,1574.25,PIDIND,480
189,2020-11-10 12:39:00,1573.4,NSE,1575.15,1573.4,1575.15,PIDIND,540
190,2020-11-10 12:40:00,1571.3,NSE,1573.55,1571.2,1573.1,PIDIND,878
191,2020-11-10 12:41:00,1572.95,NSE,1573.1,1571.45,1571.45,PIDIND,348
192,2020-11-10 12:42:00,1574.4,NSE,1574.45,1573.65,1573.65,PIDIND,723
193,2020-11-10 12:43:00,1573.2,NSE,1574.7,1573.0,1574.0,PIDIND,232
194,2020-11-10 12:44:00,1573.2,NSE,1573.8,1573.0,1573.2,PIDIND,227
195,2020-11-10 12:45:00,1573.05,NSE,1573.45,1573.0,1573.2,PIDIND,206
196,2020-11-10 12:46:00,1572.75,NSE,1573.75,1572.1,1573.0,PIDIND,996
197,2020-11-10 12:47:00,1575.0,NSE,1575.2,1572.85,1572.85,PIDIND,2159
198,2020-11-10 12:48:00,1573.25,NSE,1575.0,1573.2,1575.0,PIDIND,342
199,2020-11-10 12:49:00,1573.5,NSE,1574.15,1573.15,1573.25,PIDIND,294
200,2020-11-10 12:50:00,1574.35,NSE,1574.95,1573.5,1573.5,PIDIND,360
201,2020-11-10 12:51:00,1574.4,NSE,1575.0,1573.7,1574.35,PIDIND,939
202,2020-11-10 12:52:00,1574.6,NSE,1574.8,1573.55,1574.65,PIDIND,340
203,2020-11-10 12:53:00,1572.5,NSE,1575.4,1572.5,1575.0,PIDIND,1927
204,2020-11-10 12:54:00,1572.4,NSE,1573.05,1571.6,1573.05,PIDIND,777
205,2020-11-10 12:55:00,1571.45,NSE,1572.4,1570.6,1572.4,PIDIND,1525
206,2020-11-10 12:56:00,1572.0,NSE,1572.9,1571.45,1571.45,PIDIND,505
207,2020-11-10 12:57:00,1571.55,NSE,1572.75,1571.45,1572.75,PIDIND,350
208,2020-11-10 12:58:00,1571.95,NSE,1572.65,1571.55,1571.7,PIDIND,660
209,2020-11-10 12:59:00,1572.0,NSE,1572.2,1571.15,1571.95,PIDIND,1362
210,2020-11-10 13:00:00,1571.65,NSE,1572.55,1571.65,1572.0,PIDIND,517
211,2020-11-10 13:01:00,1570.9,NSE,1572.5,1570.55,1572.5,PIDIND,943
212,2020-11-10 13:02:00,1571.15,NSE,1571.9,1571.05,1571.35,PIDIND,174
213,2020-11-10 13:03:00,1571.0,NSE,1572.3,1571.0,1572.15,PIDIND,1027
214,2020-11-10 13:04:00,1571.05,NSE,1571.1,1571.0,1571.0,PIDIND,125
215,2020-11-10 13:05:00,1570.7,NSE,1571.1,1570.5,1571.1,PIDIND,1463
216,2020-11-10 13:06:00,1571.4,NSE,1571.5,1570.5,1571.5,PIDIND,730
217,2020-11-10 13:07:00,1571.2,NSE,1571.9,1570.3,1570.8,PIDIND,608
218,2020-11-10 13:08:00,1570.8,NSE,1571.2,1570.4,1571.2,PIDIND,871
219,2020-11-10 13:09:00,1571.1,NSE,1571.85,1570.75,1570.75,PIDIND,1444
220,2020-11-10 13:10:00,1571.45,NSE,1571.85,1570.7,1571.1,PIDIND,612
221,2020-11-10 13:11:00,1570.8,NSE,1571.5,1570.4,1570.55,PIDIND,248
222,2020-11-10 13:12:00,1570.75,NSE,1571.6,1570.25,1570.5,PIDIND,289
223,2020-11-10 13:13:00,1570.8,NSE,1571.4,1570.5,1570.8,PIDIND,126
224,2020-11-10 13:14:00,1571.6,NSE,1572.2,1570.9,1570.9,PIDIND,544
225,2020-11-10 13:15:00,1572.35,NSE,1572.35,1571.6,1571.6,PIDIND,788
226,2020-11-10 13:16:00,1571.15,NSE,1572.4,1571.15,1572.35,PIDIND,2857
227,2020-11-10 13:17:00,1571.7,NSE,1573.0,1571.3,1571.55,PIDIND,3120
228,2020-11-10 13:18:00,1573.8,NSE,1573.9,1571.2,1572.05,PIDIND,1246
229,2020-11-10 13:19:00,1571.1,NSE,1573.6,1570.8,1573.0,PIDIND,1068
230,2020-11-10 13:20:00,1571.15,NSE,1571.9,1570.85,1571.1,PIDIND,306
231,2020-11-10 13:21:00,1571.75,NSE,1572.35,1571.35,1571.35,PIDIND,1776
232,2020-11-10 13:22:00,1571.05,NSE,1573.0,1571.05,1571.75,PIDIND,1265
233,2020-11-10 13:23:00,1572.0,NSE,1572.3,1571.0,1571.05,PIDIND,256
234,2020-11-10 13:24:00,1571.0,NSE,1572.35,1571.0,1571.8,PIDIND,670
235,2020-11-10 13:25:00,1570.5,NSE,1571.35,1570.0,1571.35,PIDIND,2713
236,2020-11-10 13:26:00,1570.25,NSE,1571.25,1570.05,1570.5,PIDIND,732
237,2020-11-10 13:27:00,1571.05,NSE,1571.15,1570.25,1570.25,PIDIND,246
238,2020-11-10 13:28:00,1570.25,NSE,1571.1,1570.25,1570.7,PIDIND,347
239,2020-11-10 13:29:00,1570.9,NSE,1571.5,1570.2,1570.25,PIDIND,913
240,2020-11-10 13:30:00,1573.2,NSE,1574.95,1570.85,1570.9,PIDIND,5222
241,2020-11-10 13:31:00,1572.5,NSE,1573.3,1572.4,1573.3,PIDIND,143
242,2020-11-10 13:32:00,1573.25,NSE,1573.3,1572.35,1572.95,PIDIND,628
243,2020-11-10 13:33:00,1574.45,NSE,1574.45,1573.1,1573.2,PIDIND,115
244,2020-11-10 13:34:00,1574.25,NSE,1574.4,1573.65,1574.4,PIDIND,283
245,2020-11-10 13:35:00,1574.95,NSE,1575.0,1574.0,1574.3,PIDIND,2784
246,2020-11-10 13:36:00,1573.95,NSE,1575.0,1573.8,1574.5,PIDIND,2688
247,2020-11-10 13:37:00,1573.9,NSE,1573.95,1573.9,1573.95,PIDIND,283
248,2020-11-10 13:38:00,1574.65,NSE,1574.8,1574.0,1574.8,PIDIND,236
249,2020-11-10 13:39:00,1575.0,NSE,1575.0,1574.35,1574.35,PIDIND,1296
250,2020-11-10 13:40:00,1574.6,NSE,1575.0,1574.35,1575.0,PIDIND,964
251,2020-11-10 13:41:00,1574.3,NSE,1574.8,1574.0,1574.4,PIDIND,522
252,2020-11-10 13:42:00,1574.1,NSE,1574.2,1573.65,1573.75,PIDIND,80
253,2020-11-10 13:43:00,1573.35,NSE,1574.1,1572.75,1574.1,PIDIND,1062
254,2020-11-10 13:44:00,1574.2,NSE,1575.0,1573.35,1573.35,PIDIND,356
255,2020-11-10 13:45:00,1574.85,NSE,1575.4,1574.3,1574.95,PIDIND,5072
256,2020-11-10 13:46:00,1574.7,NSE,1575.4,1574.3,1574.3,PIDIND,516
257,2020-11-10 13:47:00,1574.65,NSE,1575.0,1574.65,1574.75,PIDIND,661
258,2020-11-10 13:48:00,1575.4,NSE,1575.4,1574.45,1574.45,PIDIND,8561
259,2020-11-10 13:49:00,1576.35,NSE,1576.95,1574.9,1574.9,PIDIND,3985
260,2020-11-10 13:50:00,1574.9,NSE,1576.55,1574.05,1576.45,PIDIND,3459
261,2020-11-10 13:51:00,1575.0,NSE,1575.25,1573.75,1574.85,PIDIND,1029
262,2020-11-10 13:52:00,1575.05,NSE,1575.05,1574.2,1574.2,PIDIND,524
263,2020-11-10 13:53:00,1575.15,NSE,1575.15,1574.05,1574.7,PIDIND,1202
264,2020-11-10 13:54:00,1575.0,NSE,1575.1,1574.55,1575.1,PIDIND,371
265,2020-11-10 13:55:00,1574.85,NSE,1576.35,1574.0,1575.3,PIDIND,2824
266,2020-11-10 13:56:00,1574.45,NSE,1574.85,1574.25,1574.25,PIDIND,95
267,2020-11-10 13:57:00,1574.65,NSE,1574.8,1574.5,1574.6,PIDIND,113
268,2020-11-10 13:58:00,1575.75,NSE,1576.65,1574.4,1574.65,PIDIND,7342
269,2020-11-10 13:59:00,1575.3,NSE,1575.65,1573.7,1575.0,PIDIND,1096
270,2020-11-10 14:00:00,1574.25,NSE,1575.0,1574.0,1574.3,PIDIND,566
271,2020-11-10 14:01:00,1575.1,NSE,1575.35,1574.25,1574.25,PIDIND,740
272,2020-11-10 14:02:00,1575.0,NSE,1575.85,1574.95,1575.55,PIDIND,2515
273,2020-11-10 14:03:00,1574.95,NSE,1575.45,1574.95,1575.45,PIDIND,95
274,2020-11-10 14:04:00,1575.15,NSE,1575.2,1574.65,1574.85,PIDIND,851
275,2020-11-10 14:05:00,1573.25,NSE,1575.15,1573.2,1575.15,PIDIND,772
276,2020-11-10 14:06:00,1574.75,NSE,1575.2,1574.5,1574.5,PIDIND,3115
277,2020-11-10 14:07:00,1574.1,NSE,1574.95,1573.45,1574.75,PIDIND,1335
278,2020-11-10 14:08:00,1572.2,NSE,1574.3,1571.75,1573.95,PIDIND,892
279,2020-11-10 14:09:00,1573.55,NSE,1574.4,1572.25,1572.45,PIDIND,1315
280,2020-11-10 14:10:00,1574.9,NSE,1574.9,1573.3,1573.55,PIDIND,1575
281,2020-11-10 14:11:00,1574.1,NSE,1574.9,1573.35,1574.6,PIDIND,661
282,2020-11-10 14:12:00,1574.0,NSE,1575.0,1573.8,1573.8,PIDIND,1215
283,2020-11-10 14:13:00,1573.0,NSE,1573.95,1572.55,1573.35,PIDIND,733
284,2020-11-10 14:14:00,1572.15,NSE,1573.55,1572.0,1572.8,PIDIND,1047
285,2020-11-10 14:15:00,1573.5,NSE,1573.65,1571.5,1572.1,PIDIND,661
286,2020-11-10 14:16:00,1575.75,NSE,1575.75,1573.75,1573.75,PIDIND,2824
287,2020-11-10 14:17:00,1574.0,NSE,1575.9,1574.0,1574.9,PIDIND,3236
288,2020-11-10 14:18:00,1574.1,NSE,1574.85,1572.75,1573.8,PIDIND,583
289,2020-11-10 14:19:00,1573.0,NSE,1574.65,1572.9,1574.65,PIDIND,506
290,2020-11-10 14:20:00,1573.85,NSE,1574.15,1572.95,1573.0,PIDIND,620
291,2020-11-10 14:21:00,1574.1,NSE,1574.5,1573.95,1573.95,PIDIND,382
292,2020-11-10 14:22:00,1575.0,NSE,1575.0,1574.0,1574.45,PIDIND,2114
