,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2024-02-15 13:10:00,2664.3,NSE,2666.0,2663.7,2665.6,PIDIND,766
221,2024-02-15 13:11:00,2666.0,NSE,2666.0,2664.0,2664.3,PIDIND,274
222,2024-02-15 13:12:00,2665.95,NSE,2666.85,2664.8,2666.0,PIDIND,583
223,2024-02-15 13:13:00,2665.8,NSE,2665.95,2664.8,2665.95,PIDIND,284
224,2024-02-15 13:14:00,2666.75,NSE,2666.8,2665.35,2665.8,PIDIND,270
225,2024-02-15 13:15:00,2666.75,NSE,2666.75,2665.6,2666.75,PIDIND,267
226,2024-02-15 13:16:00,2666.4,NSE,2666.75,2665.3,2666.75,PIDIND,324
227,2024-02-15 13:17:00,2665.0,NSE,2666.45,2665.0,2666.4,PIDIND,398
228,2024-02-15 13:18:00,2666.2,NSE,2666.35,2665.0,2666.35,PIDIND,709
229,2024-02-15 13:19:00,2664.0,NSE,2666.65,2664.0,2666.2,PIDIND,1043
230,2024-02-15 13:20:00,2665.1,NSE,2665.2,2663.85,2664.0,PIDIND,340
231,2024-02-15 13:21:00,2663.05,NSE,2665.15,2662.85,2665.1,PIDIND,1513
232,2024-02-15 13:22:00,2658.05,NSE,2663.05,2658.05,2663.05,PIDIND,3520
233,2024-02-15 13:23:00,2659.7,NSE,2659.7,2654.5,2658.05,PIDIND,2755
234,2024-02-15 13:24:00,2655.75,NSE,2659.7,2654.4,2659.7,PIDIND,3488
235,2024-02-15 13:25:00,2658.4,NSE,2658.4,2653.55,2655.75,PIDIND,2273
236,2024-02-15 13:26:00,2653.9,NSE,2659.65,2649.25,2658.4,PIDIND,6650
237,2024-02-15 13:27:00,2651.9,NSE,2654.8,2650.6,2653.9,PIDIND,561
238,2024-02-15 13:28:00,2661.0,NSE,2661.0,2651.9,2651.9,PIDIND,1198
239,2024-02-15 13:29:00,2660.75,NSE,2662.25,2660.75,2661.0,PIDIND,626
240,2024-02-15 13:30:00,2658.7,NSE,2663.9,2658.55,2660.75,PIDIND,2737
241,2024-02-15 13:31:00,2660.45,NSE,2660.8,2658.7,2658.7,PIDIND,677
242,2024-02-15 13:32:00,2657.8,NSE,2660.5,2655.5,2660.45,PIDIND,1399
243,2024-02-15 13:33:00,2658.55,NSE,2659.35,2656.2,2657.8,PIDIND,1550
244,2024-02-15 13:34:00,2657.8,NSE,2658.55,2656.35,2658.55,PIDIND,582
245,2024-02-15 13:35:00,2656.7,NSE,2657.8,2656.35,2657.8,PIDIND,550
246,2024-02-15 13:36:00,2659.5,NSE,2659.5,2656.8,2657.5,PIDIND,1555
247,2024-02-15 13:37:00,2657.95,NSE,2659.5,2656.9,2658.3,PIDIND,873
248,2024-02-15 13:38:00,2656.95,NSE,2658.0,2655.35,2657.95,PIDIND,404
249,2024-02-15 13:39:00,2657.35,NSE,2657.35,2655.8,2656.95,PIDIND,315
250,2024-02-15 13:40:00,2658.3,NSE,2659.9,2658.3,2658.75,PIDIND,802
251,2024-02-15 13:41:00,2657.25,NSE,2658.9,2655.2,2657.9,PIDIND,979
252,2024-02-15 13:42:00,2656.75,NSE,2657.9,2656.3,2657.25,PIDIND,504
253,2024-02-15 13:43:00,2657.05,NSE,2657.7,2656.35,2657.7,PIDIND,580
254,2024-02-15 13:44:00,2654.5,NSE,2657.5,2652.0,2657.5,PIDIND,4931
255,2024-02-15 13:45:00,2655.0,NSE,2656.0,2653.45,2654.5,PIDIND,352
256,2024-02-15 13:46:00,2656.2,NSE,2656.2,2653.75,2655.0,PIDIND,723
257,2024-02-15 13:47:00,2655.85,NSE,2656.3,2654.35,2656.2,PIDIND,831
258,2024-02-15 13:48:00,2655.45,NSE,2656.2,2655.45,2655.85,PIDIND,354
259,2024-02-15 13:49:00,2654.9,NSE,2655.45,2653.8,2655.45,PIDIND,760
260,2024-02-15 13:50:00,2655.65,NSE,2656.0,2653.9,2654.9,PIDIND,362
261,2024-02-15 13:51:00,2654.85,NSE,2656.0,2653.2,2655.9,PIDIND,1137
262,2024-02-15 13:52:00,2656.1,NSE,2656.1,2654.25,2654.85,PIDIND,641
263,2024-02-15 13:53:00,2655.6,NSE,2656.25,2654.55,2656.1,PIDIND,332
264,2024-02-15 13:54:00,2654.9,NSE,2656.15,2654.05,2654.7,PIDIND,810
265,2024-02-15 13:55:00,2655.95,NSE,2656.2,2654.85,2654.9,PIDIND,512
266,2024-02-15 13:56:00,2654.95,NSE,2656.25,2654.8,2655.95,PIDIND,316
267,2024-02-15 13:57:00,2656.25,NSE,2656.25,2654.95,2654.95,PIDIND,335
268,2024-02-15 13:58:00,2656.15,NSE,2656.3,2654.8,2656.25,PIDIND,518
269,2024-02-15 13:59:00,2655.85,NSE,2656.15,2655.25,2656.15,PIDIND,431
270,2024-02-15 14:00:00,2654.65,NSE,2655.85,2654.1,2655.85,PIDIND,382
271,2024-02-15 14:01:00,2650.55,NSE,2654.65,2650.55,2654.65,PIDIND,1147
272,2024-02-15 14:02:00,2651.85,NSE,2653.25,2650.55,2650.55,PIDIND,762
273,2024-02-15 14:03:00,2654.35,NSE,2654.85,2652.7,2652.7,PIDIND,660
274,2024-02-15 14:04:00,2654.3,NSE,2654.55,2651.35,2654.35,PIDIND,496
275,2024-02-15 14:05:00,2655.55,NSE,2656.3,2652.5,2654.3,PIDIND,460
276,2024-02-15 14:06:00,2655.85,NSE,2656.3,2654.55,2655.55,PIDIND,339
277,2024-02-15 14:07:00,2653.3,NSE,2655.2,2653.25,2654.95,PIDIND,607
278,2024-02-15 14:08:00,2653.45,NSE,2654.85,2653.0,2653.3,PIDIND,319
279,2024-02-15 14:09:00,2653.85,NSE,2654.85,2652.75,2653.45,PIDIND,368
280,2024-02-15 14:10:00,2653.15,NSE,2655.0,2652.5,2653.85,PIDIND,660
281,2024-02-15 14:11:00,2653.2,NSE,2654.35,2652.1,2652.5,PIDIND,906
282,2024-02-15 14:12:00,2653.15,NSE,2653.2,2652.45,2653.2,PIDIND,465
283,2024-02-15 14:13:00,2652.45,NSE,2653.3,2652.45,2653.15,PIDIND,511
284,2024-02-15 14:14:00,2652.75,NSE,2652.95,2652.05,2652.95,PIDIND,277
285,2024-02-15 14:15:00,2653.15,NSE,2653.15,2651.65,2652.7,PIDIND,590
286,2024-02-15 14:16:00,2653.1,NSE,2654.25,2653.0,2653.15,PIDIND,850
287,2024-02-15 14:17:00,2653.15,NSE,2653.25,2651.35,2653.1,PIDIND,568
288,2024-02-15 14:18:00,2653.15,NSE,2653.25,2651.4,2653.15,PIDIND,280
289,2024-02-15 14:19:00,2653.1,NSE,2653.15,2650.9,2653.15,PIDIND,1032
290,2024-02-15 14:20:00,2651.1,NSE,2653.1,2651.05,2653.1,PIDIND,368
291,2024-02-15 14:21:00,2651.25,NSE,2652.8,2651.1,2651.1,PIDIND,274
292,2024-02-15 14:22:00,2651.05,NSE,2652.85,2651.05,2652.85,PIDIND,929
293,2024-02-15 14:23:00,2650.6,NSE,2651.55,2650.15,2651.15,PIDIND,493
294,2024-02-15 14:24:00,2646.9,NSE,2651.8,2646.9,2651.8,PIDIND,2400
