datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 10:12:00,1585.1,NSE,1585.5,1584.05,1585.0,PIDIND,9935
2020-12-02 10:13:00,1584.75,NSE,1585.6,1584.0,1585.35,PIDIND,5308
2020-12-02 10:14:00,1582.75,NSE,1585.0,1582.25,1584.1,PIDIND,6447
2020-12-02 10:15:00,1582.1,NSE,1583.75,1581.6,1582.3,PIDIND,3248
2020-12-02 10:16:00,1579.55,NSE,1582.0,1578.25,1581.7,PIDIND,8137
2020-12-02 10:17:00,1577.45,NSE,1579.95,1577.15,1579.95,PIDIND,2430
2020-12-02 10:18:00,1578.6,NSE,1580.0,1577.35,1578.15,PIDIND,5606
2020-12-02 10:19:00,1581.0,NSE,1581.1,1578.6,1579.0,PIDIND,2317
2020-12-02 10:20:00,1580.05,NSE,1580.4,1579.1,1580.4,PIDIND,1562
2020-12-02 10:21:00,1580.35,NSE,1581.0,1580.0,1580.6,PIDIND,1227
2020-12-02 10:22:00,1579.9,NSE,1580.95,1578.35,1580.0,PIDIND,2479
2020-12-02 10:23:00,1577.65,NSE,1580.0,1577.25,1579.5,PIDIND,2368
2020-12-02 10:24:00,1578.05,NSE,1578.85,1578.05,1578.8,PIDIND,1259
2020-12-02 10:25:00,1576.0,NSE,1578.5,1575.2,1578.05,PIDIND,4907
2020-12-02 10:26:00,1577.3,NSE,1578.0,1576.0,1576.0,PIDIND,4117
2020-12-02 10:27:00,1576.35,NSE,1577.9,1575.35,1577.9,PIDIND,2935
2020-12-02 10:28:00,1576.45,NSE,1577.15,1576.05,1576.05,PIDIND,2033
2020-12-02 10:29:00,1574.0,NSE,1577.2,1574.0,1577.2,PIDIND,5780
2020-12-02 10:30:00,1576.0,NSE,1576.0,1574.05,1574.75,PIDIND,3459
2020-12-02 10:31:00,1577.6,NSE,1577.95,1575.8,1576.45,PIDIND,1747
2020-12-02 10:32:00,1578.0,NSE,1578.0,1575.8,1575.8,PIDIND,1157
2020-12-02 10:33:00,1577.35,NSE,1577.8,1577.0,1577.0,PIDIND,903
2020-12-02 10:34:00,1578.0,NSE,1578.0,1577.6,1577.6,PIDIND,806
2020-12-02 10:35:00,1578.9,NSE,1579.0,1577.8,1577.9,PIDIND,742
2020-12-02 10:36:00,1579.55,NSE,1580.0,1578.25,1578.9,PIDIND,1266
2020-12-02 10:37:00,1579.9,NSE,1580.0,1579.45,1580.0,PIDIND,561
2020-12-02 10:38:00,1581.0,NSE,1581.0,1579.6,1579.9,PIDIND,2276
2020-12-02 10:39:00,1580.2,NSE,1584.2,1580.0,1581.0,PIDIND,5338
2020-12-02 10:40:00,1580.95,NSE,1581.55,1580.0,1581.15,PIDIND,1028
2020-12-02 10:41:00,1580.8,NSE,1581.75,1580.35,1581.0,PIDIND,1139
2020-12-02 10:42:00,1581.8,NSE,1582.0,1580.8,1580.8,PIDIND,2086
2020-12-02 10:43:00,1582.65,NSE,1582.75,1581.8,1581.8,PIDIND,3879
2020-12-02 10:44:00,1583.5,NSE,1584.45,1582.7,1582.7,PIDIND,2331
2020-12-02 10:45:00,1584.9,NSE,1585.5,1583.35,1584.0,PIDIND,6584
2020-12-02 10:46:00,1585.25,NSE,1585.95,1584.55,1584.55,PIDIND,1312
2020-12-02 10:47:00,1587.0,NSE,1587.6,1585.25,1585.95,PIDIND,4856
2020-12-02 10:48:00,1586.05,NSE,1588.0,1586.05,1587.25,PIDIND,4210
2020-12-02 10:49:00,1586.3,NSE,1587.95,1586.05,1586.5,PIDIND,2536
2020-12-02 10:50:00,1587.5,NSE,1587.5,1586.2,1586.3,PIDIND,1252
2020-12-02 10:51:00,1587.4,NSE,1587.7,1586.6,1586.6,PIDIND,2149
2020-12-02 10:52:00,1587.0,NSE,1587.4,1586.3,1587.4,PIDIND,1286
2020-12-02 10:53:00,1587.05,NSE,1587.6,1586.1,1586.8,PIDIND,1286
2020-12-02 10:54:00,1587.25,NSE,1588.75,1586.0,1587.05,PIDIND,9169
2020-12-02 10:55:00,1587.9,NSE,1587.9,1586.7,1586.85,PIDIND,1011
2020-12-02 10:56:00,1588.9,NSE,1589.0,1587.3,1587.9,PIDIND,1919
2020-12-02 10:57:00,1588.75,NSE,1589.55,1588.35,1589.0,PIDIND,4227
2020-12-02 10:58:00,1589.0,NSE,1589.8,1589.0,1589.0,PIDIND,2537
2020-12-02 10:59:00,1588.1,NSE,1589.0,1588.0,1589.0,PIDIND,2705
2020-12-02 11:00:00,1588.15,NSE,1588.9,1587.15,1588.15,PIDIND,2154
2020-12-02 11:01:00,1587.25,NSE,1588.0,1586.75,1587.3,PIDIND,3480
2020-12-02 11:02:00,1587.05,NSE,1587.5,1587.0,1587.25,PIDIND,870
2020-12-02 11:03:00,1588.0,NSE,1588.05,1586.5,1587.05,PIDIND,3645
2020-12-02 11:04:00,1588.0,NSE,1588.5,1588.0,1588.05,PIDIND,1890
2020-12-02 11:05:00,1588.15,NSE,1589.0,1588.0,1588.0,PIDIND,2085
2020-12-02 11:06:00,1589.5,NSE,1589.5,1588.35,1588.35,PIDIND,1717
2020-12-02 11:07:00,1588.3,NSE,1589.4,1588.3,1589.4,PIDIND,1460
2020-12-02 11:08:00,1587.8,NSE,1589.15,1587.3,1589.15,PIDIND,2689
2020-12-02 11:09:00,1588.0,NSE,1589.5,1587.1,1587.1,PIDIND,3217
2020-12-02 11:10:00,1587.85,NSE,1588.4,1587.85,1588.0,PIDIND,1237
2020-12-02 11:11:00,1588.05,NSE,1588.4,1587.85,1587.85,PIDIND,652
2020-12-02 11:12:00,1589.2,NSE,1589.2,1588.05,1588.4,PIDIND,2021
2020-12-02 11:13:00,1589.45,NSE,1589.8,1588.9,1589.2,PIDIND,955
2020-12-02 11:14:00,1589.25,NSE,1589.8,1589.1,1589.45,PIDIND,862
2020-12-02 11:15:00,1589.3,NSE,1589.8,1589.25,1589.75,PIDIND,819
2020-12-02 11:16:00,1590.0,NSE,1590.0,1589.35,1589.7,PIDIND,1724
2020-12-02 11:17:00,1590.5,NSE,1590.5,1589.6,1589.6,PIDIND,6466
2020-12-02 11:18:00,1590.0,NSE,1590.9,1589.5,1590.5,PIDIND,2668
2020-12-02 11:19:00,1589.6,NSE,1590.0,1589.0,1590.0,PIDIND,1425
2020-12-02 11:20:00,1589.9,NSE,1590.0,1589.35,1589.9,PIDIND,818
2020-12-02 11:21:00,1588.9,NSE,1589.9,1588.9,1589.5,PIDIND,543
2020-12-02 11:22:00,1588.35,NSE,1589.15,1588.2,1588.9,PIDIND,1124
2020-12-02 11:23:00,1588.35,NSE,1588.85,1588.2,1588.85,PIDIND,740
2020-12-02 11:24:00,1589.95,NSE,1590.4,1588.3,1588.3,PIDIND,4510
2020-12-02 11:25:00,1589.55,NSE,1590.0,1589.3,1589.95,PIDIND,784
2020-12-02 11:26:00,1589.5,NSE,1590.0,1589.15,1589.55,PIDIND,1890
2020-12-02 11:27:00,1589.0,NSE,1589.5,1588.25,1588.75,PIDIND,1432
2020-12-02 11:28:00,1587.5,NSE,1588.95,1587.0,1588.2,PIDIND,3625
2020-12-02 11:29:00,1584.95,NSE,1587.55,1584.0,1587.0,PIDIND,3489
2020-12-02 11:30:00,1585.0,NSE,1585.5,1584.35,1584.95,PIDIND,1076
2020-12-02 11:31:00,1585.15,NSE,1586.6,1585.0,1585.5,PIDIND,2633
2020-12-02 11:32:00,1585.55,NSE,1586.35,1585.0,1585.4,PIDIND,1162
2020-12-02 11:33:00,1587.6,NSE,1587.75,1585.6,1585.6,PIDIND,810
2020-12-02 11:34:00,1586.5,NSE,1586.95,1586.0,1586.8,PIDIND,610
2020-12-02 11:35:00,1586.2,NSE,1586.9,1586.1,1586.5,PIDIND,770
2020-12-02 11:36:00,1585.2,NSE,1586.95,1585.0,1586.75,PIDIND,5259
2020-12-02 11:37:00,1585.3,NSE,1586.15,1585.2,1586.15,PIDIND,984
2020-12-02 11:38:00,1585.05,NSE,1585.9,1585.0,1585.35,PIDIND,1550
2020-12-02 11:39:00,1585.0,NSE,1585.45,1585.0,1585.05,PIDIND,2411
2020-12-02 11:40:00,1587.9,NSE,1588.05,1585.4,1585.4,PIDIND,2805
2020-12-02 11:41:00,1589.3,NSE,1589.3,1586.85,1586.9,PIDIND,2096
2020-12-02 11:42:00,1589.4,NSE,1589.65,1588.55,1589.45,PIDIND,487
2020-12-02 11:43:00,1588.8,NSE,1589.4,1588.4,1589.4,PIDIND,955
2020-12-02 11:44:00,1588.55,NSE,1589.2,1588.55,1588.8,PIDIND,281
2020-12-02 11:45:00,1588.9,NSE,1589.4,1588.55,1588.9,PIDIND,582
2020-12-02 11:46:00,1588.6,NSE,1589.25,1588.1,1588.9,PIDIND,787
2020-12-02 11:47:00,1589.35,NSE,1589.35,1587.85,1589.0,PIDIND,2479
2020-12-02 11:48:00,1589.4,NSE,1590.5,1589.1,1589.1,PIDIND,3443
2020-12-02 11:49:00,1592.0,NSE,1592.7,1589.55,1590.25,PIDIND,6165
2020-12-02 11:50:00,1592.85,NSE,1593.0,1592.1,1592.7,PIDIND,3069
2020-12-02 11:51:00,1593.0,NSE,1593.0,1592.4,1593.0,PIDIND,1433
2020-12-02 11:52:00,1592.45,NSE,1593.0,1592.0,1592.55,PIDIND,4245
2020-12-02 11:53:00,1592.4,NSE,1592.7,1591.95,1592.0,PIDIND,1220
2020-12-02 11:54:00,1593.8,NSE,1593.8,1592.2,1592.45,PIDIND,2155
2020-12-02 11:55:00,1594.0,NSE,1594.8,1593.3,1594.0,PIDIND,2652
2020-12-02 11:56:00,1593.6,NSE,1594.9,1593.45,1594.0,PIDIND,2073
2020-12-02 11:57:00,1593.0,NSE,1595.0,1593.0,1595.0,PIDIND,2328
2020-12-02 11:58:00,1593.3,NSE,1593.6,1592.35,1593.25,PIDIND,950
2020-12-02 11:59:00,1593.0,NSE,1593.6,1592.65,1593.3,PIDIND,534
2020-12-02 12:00:00,1593.4,NSE,1594.35,1592.8,1592.8,PIDIND,2092
2020-12-02 12:01:00,1594.05,NSE,1594.5,1593.05,1593.4,PIDIND,1261
2020-12-02 12:02:00,1594.9,NSE,1594.95,1593.2,1594.05,PIDIND,5723
2020-12-02 12:03:00,1594.25,NSE,1594.5,1593.2,1593.75,PIDIND,716
2020-12-02 12:04:00,1595.0,NSE,1596.7,1594.25,1594.25,PIDIND,11636
2020-12-02 12:05:00,1594.35,NSE,1595.4,1594.35,1594.4,PIDIND,2311
2020-12-02 12:06:00,1594.35,NSE,1595.0,1593.7,1594.4,PIDIND,1520
2020-12-02 12:07:00,1595.0,NSE,1596.2,1594.35,1594.35,PIDIND,4943
2020-12-02 12:08:00,1595.6,NSE,1596.5,1595.0,1595.0,PIDIND,1197
2020-12-02 12:09:00,1595.0,NSE,1596.5,1595.0,1595.9,PIDIND,1033
2020-12-02 12:10:00,1594.8,NSE,1595.8,1594.75,1595.8,PIDIND,1564
2020-12-02 12:11:00,1596.0,NSE,1596.9,1594.8,1594.8,PIDIND,3455
2020-12-02 12:12:00,1597.6,NSE,1598.0,1596.0,1597.0,PIDIND,4780
2020-12-02 12:13:00,1597.95,NSE,1597.95,1596.3,1597.6,PIDIND,4179
2020-12-02 12:14:00,1598.0,NSE,1598.0,1597.0,1597.6,PIDIND,2480
2020-12-02 12:15:00,1597.0,NSE,1598.6,1597.0,1597.5,PIDIND,3041
2020-12-02 12:16:00,1596.45,NSE,1597.9,1596.25,1597.0,PIDIND,2120
2020-12-02 12:17:00,1596.8,NSE,1597.4,1596.7,1597.4,PIDIND,862
2020-12-02 12:18:00,1596.3,NSE,1597.0,1596.25,1597.0,PIDIND,1216
2020-12-02 12:19:00,1596.0,NSE,1596.6,1596.0,1596.5,PIDIND,1128
2020-12-02 12:20:00,1596.25,NSE,1596.9,1595.9,1595.9,PIDIND,956
2020-12-02 12:21:00,1596.3,NSE,1596.9,1596.3,1596.9,PIDIND,719
2020-12-02 12:22:00,1596.5,NSE,1596.9,1596.3,1596.3,PIDIND,816
2020-12-02 12:23:00,1597.0,NSE,1597.0,1596.45,1596.9,PIDIND,1517
2020-12-02 12:24:00,1598.0,NSE,1598.85,1596.9,1597.0,PIDIND,2285
2020-12-02 12:25:00,1597.0,NSE,1598.0,1596.0,1598.0,PIDIND,4705
2020-12-02 12:26:00,1595.55,NSE,1597.0,1595.25,1597.0,PIDIND,3060
2020-12-02 12:27:00,1595.5,NSE,1596.0,1595.1,1595.15,PIDIND,531
2020-12-02 12:28:00,1595.3,NSE,1595.85,1595.15,1595.15,PIDIND,3022
2020-12-02 12:29:00,1595.4,NSE,1595.7,1594.0,1595.7,PIDIND,1402
2020-12-02 12:30:00,1595.0,NSE,1596.9,1594.8,1594.95,PIDIND,3762
2020-12-02 12:31:00,1594.45,NSE,1595.0,1593.9,1594.75,PIDIND,1874
2020-12-02 12:32:00,1594.45,NSE,1595.5,1594.0,1594.1,PIDIND,1352
2020-12-02 12:33:00,1594.5,NSE,1595.2,1594.3,1594.45,PIDIND,859
2020-12-02 12:34:00,1592.0,NSE,1594.45,1591.95,1594.35,PIDIND,6915
2020-12-02 12:35:00,1591.0,NSE,1591.45,1590.1,1590.1,PIDIND,6499
2020-12-02 12:36:00,1590.25,NSE,1591.05,1590.0,1591.0,PIDIND,2082
2020-12-02 12:37:00,1591.25,NSE,1591.25,1590.25,1590.25,PIDIND,1528
2020-12-02 12:38:00,1592.3,NSE,1592.3,1590.6,1590.6,PIDIND,1266
2020-12-02 12:39:00,1592.8,NSE,1592.8,1591.1,1591.1,PIDIND,695
2020-12-02 12:40:00,1592.9,NSE,1593.0,1592.0,1592.8,PIDIND,641
2020-12-02 12:41:00,1592.5,NSE,1592.9,1592.0,1592.9,PIDIND,366
2020-12-02 12:42:00,1592.1,NSE,1592.5,1591.5,1592.5,PIDIND,1835
2020-12-02 12:43:00,1592.5,NSE,1592.5,1591.5,1592.1,PIDIND,615
2020-12-02 12:44:00,1591.55,NSE,1592.5,1591.45,1592.1,PIDIND,1707
2020-12-02 12:45:00,1591.6,NSE,1592.2,1591.55,1591.55,PIDIND,406
2020-12-02 12:46:00,1592.0,NSE,1592.0,1591.55,1591.55,PIDIND,598
2020-12-02 12:47:00,1592.0,NSE,1592.0,1591.6,1591.6,PIDIND,275
2020-12-02 12:48:00,1591.9,NSE,1592.15,1591.5,1591.65,PIDIND,1215
2020-12-02 12:49:00,1592.0,NSE,1592.5,1591.55,1591.9,PIDIND,855
2020-12-02 12:50:00,1593.0,NSE,1594.95,1591.7,1591.7,PIDIND,2773
2020-12-02 12:51:00,1594.9,NSE,1594.9,1593.0,1593.0,PIDIND,1167
2020-12-02 12:52:00,1594.45,NSE,1595.0,1593.9,1594.9,PIDIND,1081
2020-12-02 12:53:00,1593.5,NSE,1594.95,1593.5,1594.85,PIDIND,766
2020-12-02 12:54:00,1594.7,NSE,1594.8,1593.55,1594.55,PIDIND,524
2020-12-02 12:55:00,1593.25,NSE,1594.8,1592.15,1594.7,PIDIND,3988
2020-12-02 12:56:00,1591.0,NSE,1593.55,1590.0,1593.5,PIDIND,2548
2020-12-02 12:57:00,1591.0,NSE,1592.55,1589.35,1590.5,PIDIND,3220
2020-12-02 12:58:00,1589.35,NSE,1590.0,1589.35,1589.5,PIDIND,1171
2020-12-02 12:59:00,1588.85,NSE,1589.5,1588.1,1589.35,PIDIND,4376
2020-12-02 13:00:00,1586.0,NSE,1588.45,1585.5,1588.45,PIDIND,5297
2020-12-02 13:01:00,1587.7,NSE,1587.7,1585.1,1585.8,PIDIND,1978
2020-12-02 13:02:00,1588.0,NSE,1588.35,1587.05,1587.05,PIDIND,1256
2020-12-02 13:03:00,1587.2,NSE,1588.0,1587.1,1587.2,PIDIND,674
2020-12-02 13:04:00,1586.0,NSE,1586.55,1585.3,1586.0,PIDIND,2669
2020-12-02 13:05:00,1586.9,NSE,1587.0,1586.0,1586.0,PIDIND,983
2020-12-02 13:06:00,1586.1,NSE,1587.15,1585.95,1585.95,PIDIND,682
2020-12-02 13:07:00,1587.75,NSE,1587.75,1586.2,1586.55,PIDIND,1075
2020-12-02 13:08:00,1586.9,NSE,1587.75,1586.65,1587.7,PIDIND,735
2020-12-02 13:09:00,1587.15,NSE,1588.0,1586.9,1586.95,PIDIND,1125
2020-12-02 13:10:00,1588.6,NSE,1588.6,1587.2,1587.2,PIDIND,917
2020-12-02 13:11:00,1587.15,NSE,1588.3,1587.1,1588.3,PIDIND,1602
2020-12-02 13:12:00,1587.25,NSE,1587.95,1587.05,1587.1,PIDIND,703
2020-12-02 13:13:00,1587.15,NSE,1587.95,1586.7,1587.2,PIDIND,2458
2020-12-02 13:14:00,1585.85,NSE,1587.15,1585.5,1586.25,PIDIND,1859
2020-12-02 13:15:00,1585.25,NSE,1586.85,1584.0,1586.6,PIDIND,5609
2020-12-02 13:16:00,1586.0,NSE,1586.9,1585.8,1586.7,PIDIND,2479
2020-12-02 13:17:00,1585.8,NSE,1586.85,1585.55,1586.85,PIDIND,291
2020-12-02 13:18:00,1585.8,NSE,1586.3,1585.5,1586.0,PIDIND,554
2020-12-02 13:19:00,1586.0,NSE,1586.0,1585.15,1585.8,PIDIND,2399
2020-12-02 13:20:00,1586.75,NSE,1586.75,1585.15,1586.0,PIDIND,705
2020-12-02 13:21:00,1586.9,NSE,1586.9,1586.05,1586.05,PIDIND,465
2020-12-02 13:22:00,1586.55,NSE,1586.55,1586.2,1586.55,PIDIND,127
2020-12-02 13:23:00,1586.5,NSE,1586.9,1586.5,1586.9,PIDIND,293
2020-12-02 13:24:00,1586.9,NSE,1586.9,1586.5,1586.5,PIDIND,341
2020-12-02 13:25:00,1586.9,NSE,1586.9,1586.7,1586.9,PIDIND,611
2020-12-02 13:26:00,1588.55,NSE,1588.55,1587.0,1587.0,PIDIND,699
2020-12-02 13:27:00,1589.6,NSE,1589.85,1588.05,1588.55,PIDIND,717
2020-12-02 13:28:00,1589.0,NSE,1589.6,1587.6,1589.6,PIDIND,2654
2020-12-02 13:29:00,1588.65,NSE,1588.9,1587.35,1588.9,PIDIND,939
2020-12-02 13:30:00,1586.95,NSE,1588.75,1586.5,1588.75,PIDIND,984
2020-12-02 13:31:00,1585.65,NSE,1587.0,1585.2,1586.5,PIDIND,2100
2020-12-02 13:32:00,1586.6,NSE,1586.8,1585.65,1585.65,PIDIND,402
2020-12-02 13:33:00,1586.6,NSE,1586.6,1585.55,1586.1,PIDIND,1697
2020-12-02 13:34:00,1586.6,NSE,1586.6,1585.05,1586.4,PIDIND,1051
2020-12-02 13:35:00,1587.35,NSE,1587.5,1586.0,1586.6,PIDIND,1866
2020-12-02 13:36:00,1586.1,NSE,1587.35,1586.1,1587.35,PIDIND,391
2020-12-02 13:37:00,1585.95,NSE,1586.3,1585.8,1586.1,PIDIND,1148
2020-12-02 13:38:00,1584.4,NSE,1585.95,1583.55,1585.9,PIDIND,3093
2020-12-02 13:39:00,1582.7,NSE,1584.35,1582.2,1584.35,PIDIND,3341
2020-12-02 13:40:00,1582.75,NSE,1584.0,1581.9,1582.65,PIDIND,5880
2020-12-02 13:41:00,1582.95,NSE,1583.0,1581.6,1581.95,PIDIND,1045
2020-12-02 13:42:00,1583.9,NSE,1583.95,1582.1,1582.9,PIDIND,1068
2020-12-02 13:43:00,1583.25,NSE,1583.85,1582.6,1582.95,PIDIND,778
2020-12-02 13:44:00,1585.05,NSE,1585.85,1583.35,1583.35,PIDIND,1042
2020-12-02 13:45:00,1585.95,NSE,1586.05,1585.35,1585.7,PIDIND,632
2020-12-02 13:46:00,1585.35,NSE,1585.95,1585.25,1585.9,PIDIND,248
2020-12-02 13:47:00,1585.95,NSE,1585.95,1584.05,1585.25,PIDIND,1708
2020-12-02 13:48:00,1587.15,NSE,1587.2,1586.0,1586.0,PIDIND,675
2020-12-02 13:49:00,1585.15,NSE,1587.2,1584.7,1587.2,PIDIND,1325
2020-12-02 13:50:00,1586.05,NSE,1586.05,1585.15,1586.05,PIDIND,325
2020-12-02 13:51:00,1585.75,NSE,1585.95,1584.75,1585.35,PIDIND,733
2020-12-02 13:52:00,1585.45,NSE,1585.75,1584.75,1585.75,PIDIND,75
2020-12-02 13:53:00,1585.7,NSE,1585.7,1585.0,1585.0,PIDIND,235
2020-12-02 13:54:00,1585.75,NSE,1585.95,1584.9,1585.7,PIDIND,475
2020-12-02 13:55:00,1586.0,NSE,1586.0,1585.7,1585.75,PIDIND,252
2020-12-02 13:56:00,1585.75,NSE,1586.0,1585.0,1586.0,PIDIND,478
2020-12-02 13:57:00,1586.25,NSE,1586.8,1585.3,1586.65,PIDIND,1493
2020-12-02 13:58:00,1586.45,NSE,1586.45,1585.5,1585.5,PIDIND,156
2020-12-02 13:59:00,1588.0,NSE,1588.0,1586.55,1586.55,PIDIND,3056
2020-12-02 14:00:00,1587.85,NSE,1588.0,1587.0,1587.3,PIDIND,540
2020-12-02 14:01:00,1588.0,NSE,1588.4,1587.3,1587.8,PIDIND,1005
2020-12-02 14:02:00,1589.3,NSE,1589.4,1588.05,1588.4,PIDIND,447
2020-12-02 14:03:00,1589.05,NSE,1589.6,1588.95,1589.0,PIDIND,1352
2020-12-02 14:04:00,1589.25,NSE,1589.9,1589.15,1589.15,PIDIND,2170
2020-12-02 14:05:00,1588.8,NSE,1589.9,1588.8,1589.9,PIDIND,3040
2020-12-02 14:06:00,1586.25,NSE,1589.55,1586.25,1589.0,PIDIND,5028
2020-12-02 14:07:00,1586.25,NSE,1587.3,1585.8,1587.3,PIDIND,1082
2020-12-02 14:08:00,1587.1,NSE,1587.1,1585.6,1586.75,PIDIND,909
2020-12-02 14:09:00,1586.0,NSE,1587.7,1585.6,1587.15,PIDIND,2594
2020-12-02 14:10:00,1586.0,NSE,1586.0,1585.5,1585.95,PIDIND,1078
2020-12-02 14:11:00,1585.9,NSE,1586.0,1585.0,1585.55,PIDIND,2382
2020-12-02 14:12:00,1587.15,NSE,1587.35,1585.55,1585.55,PIDIND,2361
2020-12-02 14:13:00,1587.5,NSE,1587.95,1586.8,1587.15,PIDIND,1763
2020-12-02 14:14:00,1589.75,NSE,1589.75,1586.95,1587.5,PIDIND,1215
2020-12-02 14:15:00,1589.6,NSE,1589.65,1589.2,1589.65,PIDIND,1295
2020-12-02 14:16:00,1588.7,NSE,1589.55,1588.35,1589.55,PIDIND,1298
2020-12-02 14:17:00,1589.1,NSE,1589.45,1588.6,1588.7,PIDIND,1029
2020-12-02 14:18:00,1589.25,NSE,1589.9,1589.1,1589.1,PIDIND,1295
2020-12-02 14:19:00,1589.2,NSE,1589.95,1588.55,1589.95,PIDIND,1891
2020-12-02 14:20:00,1590.0,NSE,1590.0,1589.45,1589.9,PIDIND,728
2020-12-02 14:21:00,1591.35,NSE,1591.35,1589.65,1590.0,PIDIND,3150
2020-12-02 14:22:00,1593.1,NSE,1594.0,1591.25,1591.35,PIDIND,2665
2020-12-02 14:23:00,1593.75,NSE,1594.0,1591.95,1592.95,PIDIND,2900
2020-12-02 14:24:00,1594.45,NSE,1594.45,1593.7,1593.95,PIDIND,2672
2020-12-02 14:25:00,1594.25,NSE,1594.9,1594.0,1594.0,PIDIND,1099
2020-12-02 14:26:00,1596.0,NSE,1597.0,1594.25,1594.3,PIDIND,4518
2020-12-02 14:27:00,1596.8,NSE,1597.0,1595.2,1596.8,PIDIND,5856
2020-12-02 14:28:00,1596.95,NSE,1597.4,1595.55,1597.0,PIDIND,1996
2020-12-02 14:29:00,1598.0,NSE,1598.0,1596.35,1596.35,PIDIND,5717
2020-12-02 14:30:00,1599.75,NSE,1599.75,1597.55,1597.55,PIDIND,6752
2020-12-02 14:31:00,1599.05,NSE,1600.0,1598.4,1599.75,PIDIND,10033
2020-12-02 14:32:00,1600.0,NSE,1600.0,1599.05,1599.85,PIDIND,12469
2020-12-02 14:33:00,1601.05,NSE,1602.45,1599.8,1600.0,PIDIND,12419
