,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-02-25 10:33:00,1707.4,NSE,1707.6,1707.0,1707.5,PIDIND,1502
64,2021-02-25 10:34:00,1706.75,NSE,1707.4,1706.75,1707.25,PIDIND,711
65,2021-02-25 10:35:00,1708.2,NSE,1708.3,1706.45,1706.75,PIDIND,2597
66,2021-02-25 10:36:00,1708.2,NSE,1708.45,1707.3,1707.5,PIDIND,843
67,2021-02-25 10:37:00,1708.2,NSE,1708.2,1707.5,1708.2,PIDIND,673
68,2021-02-25 10:38:00,1708.5,NSE,1708.5,1708.0,1708.2,PIDIND,960
69,2021-02-25 10:39:00,1708.5,NSE,1708.5,1706.25,1708.5,PIDIND,8843
70,2021-02-25 10:40:00,1707.8,NSE,1708.5,1701.0,1708.5,PIDIND,16709
71,2021-02-25 10:41:00,1706.1,NSE,1708.45,1706.1,1707.8,PIDIND,7423
72,2021-02-25 10:42:00,1705.0,NSE,1707.2,1705.0,1706.0,PIDIND,9077
73,2021-02-25 10:43:00,1704.55,NSE,1705.05,1704.0,1705.0,PIDIND,1774
74,2021-02-25 10:44:00,1704.3,NSE,1704.9,1703.5,1704.9,PIDIND,1110
75,2021-02-25 10:45:00,1704.0,NSE,1704.4,1703.75,1704.35,PIDIND,1061
76,2021-02-25 10:46:00,1702.25,NSE,1704.3,1702.15,1704.3,PIDIND,3144
77,2021-02-25 10:47:00,1700.55,NSE,1703.1,1700.3,1703.1,PIDIND,5410
78,2021-02-25 10:48:00,1702.7,NSE,1702.7,1700.2,1701.3,PIDIND,2511
79,2021-02-25 10:49:00,1704.45,NSE,1704.45,1702.6,1702.7,PIDIND,2406
80,2021-02-25 10:50:00,1703.35,NSE,1704.4,1703.35,1704.1,PIDIND,439
81,2021-02-25 10:51:00,1702.5,NSE,1703.7,1702.25,1703.35,PIDIND,3574
82,2021-02-25 10:52:00,1698.0,NSE,1701.75,1695.95,1701.5,PIDIND,21532
83,2021-02-25 10:53:00,1698.5,NSE,1699.0,1697.95,1698.1,PIDIND,2232
84,2021-02-25 10:54:00,1697.05,NSE,1698.95,1697.0,1698.95,PIDIND,2969
85,2021-02-25 10:55:00,1697.6,NSE,1698.55,1697.05,1697.05,PIDIND,1899
86,2021-02-25 10:56:00,1701.0,NSE,1701.0,1698.0,1698.3,PIDIND,1882
87,2021-02-25 10:57:00,1701.05,NSE,1703.0,1700.0,1700.95,PIDIND,1945
88,2021-02-25 10:58:00,1702.0,NSE,1702.9,1700.8,1701.05,PIDIND,1317
89,2021-02-25 10:59:00,1701.45,NSE,1702.35,1700.2,1702.35,PIDIND,1484
90,2021-02-25 11:00:00,1700.5,NSE,1700.75,1700.0,1700.75,PIDIND,1127
91,2021-02-25 11:01:00,1703.85,NSE,1704.4,1700.35,1700.5,PIDIND,6871
92,2021-02-25 11:02:00,1703.0,NSE,1703.85,1703.0,1703.0,PIDIND,1005
93,2021-02-25 11:03:00,1703.0,NSE,1703.5,1703.0,1703.5,PIDIND,471
94,2021-02-25 11:04:00,1703.4,NSE,1703.45,1703.0,1703.0,PIDIND,512
95,2021-02-25 11:05:00,1703.4,NSE,1703.4,1703.05,1703.4,PIDIND,693
96,2021-02-25 11:06:00,1703.1,NSE,1703.4,1702.0,1703.4,PIDIND,1826
97,2021-02-25 11:07:00,1703.3,NSE,1703.3,1702.0,1703.1,PIDIND,736
98,2021-02-25 11:08:00,1703.5,NSE,1703.65,1702.75,1703.65,PIDIND,505
99,2021-02-25 11:09:00,1703.5,NSE,1703.8,1703.0,1703.5,PIDIND,1285
100,2021-02-25 11:10:00,1704.0,NSE,1704.0,1702.55,1703.6,PIDIND,933
101,2021-02-25 11:11:00,1704.45,NSE,1705.2,1703.15,1704.0,PIDIND,3493
102,2021-02-25 11:12:00,1703.75,NSE,1704.45,1703.1,1704.45,PIDIND,344
103,2021-02-25 11:13:00,1703.9,NSE,1704.1,1703.2,1703.75,PIDIND,793
104,2021-02-25 11:14:00,1705.0,NSE,1705.0,1703.55,1704.1,PIDIND,1630
105,2021-02-25 11:15:00,1705.05,NSE,1705.9,1704.6,1705.0,PIDIND,3487
106,2021-02-25 11:16:00,1706.3,NSE,1706.4,1705.05,1705.05,PIDIND,2624
107,2021-02-25 11:17:00,1707.35,NSE,1708.0,1706.4,1706.5,PIDIND,4577
108,2021-02-25 11:18:00,1707.0,NSE,1708.35,1706.6,1707.35,PIDIND,3280
109,2021-02-25 11:19:00,1708.15,NSE,1708.3,1707.55,1707.9,PIDIND,414
110,2021-02-25 11:20:00,1707.45,NSE,1708.15,1706.5,1708.15,PIDIND,3022
111,2021-02-25 11:21:00,1707.05,NSE,1707.6,1706.05,1707.6,PIDIND,953
112,2021-02-25 11:22:00,1707.25,NSE,1707.3,1706.55,1707.05,PIDIND,1254
113,2021-02-25 11:23:00,1707.05,NSE,1707.25,1706.6,1707.25,PIDIND,435
114,2021-02-25 11:24:00,1707.45,NSE,1707.5,1706.15,1707.0,PIDIND,2641
115,2021-02-25 11:25:00,1707.05,NSE,1707.5,1707.0,1707.45,PIDIND,751
116,2021-02-25 11:26:00,1706.0,NSE,1707.7,1706.0,1707.5,PIDIND,2064
117,2021-02-25 11:27:00,1706.25,NSE,1712.0,1705.6,1706.0,PIDIND,14829
118,2021-02-25 11:28:00,1711.45,NSE,1713.9,1706.05,1706.05,PIDIND,10308
119,2021-02-25 11:29:00,1710.75,NSE,1713.3,1707.0,1711.45,PIDIND,13859
120,2021-02-25 11:30:00,1713.05,NSE,1714.8,1710.0,1710.0,PIDIND,5477
121,2021-02-25 11:31:00,1710.35,NSE,1713.0,1710.35,1712.8,PIDIND,1360
122,2021-02-25 11:32:00,1710.85,NSE,1711.25,1710.35,1710.35,PIDIND,1020
123,2021-02-25 11:33:00,1711.55,NSE,1711.6,1710.55,1710.8,PIDIND,790
124,2021-02-25 11:34:00,1711.0,NSE,1711.7,1710.5,1711.7,PIDIND,797
125,2021-02-25 11:35:00,1711.4,NSE,1711.4,1710.35,1711.0,PIDIND,1495
126,2021-02-25 11:36:00,1710.95,NSE,1711.45,1710.35,1711.4,PIDIND,719
127,2021-02-25 11:37:00,1709.1,NSE,1710.95,1709.1,1710.95,PIDIND,1003
128,2021-02-25 11:38:00,1708.0,NSE,1709.55,1707.25,1709.55,PIDIND,1705
129,2021-02-25 11:39:00,1711.0,NSE,1711.15,1707.25,1708.0,PIDIND,4347
130,2021-02-25 11:40:00,1711.25,NSE,1711.5,1709.3,1711.0,PIDIND,1195
131,2021-02-25 11:41:00,1711.05,NSE,1711.5,1710.2,1711.25,PIDIND,794
132,2021-02-25 11:42:00,1710.05,NSE,1710.9,1709.7,1709.9,PIDIND,691
133,2021-02-25 11:43:00,1710.4,NSE,1713.85,1710.0,1710.25,PIDIND,9390
134,2021-02-25 11:44:00,1709.3,NSE,1710.95,1705.6,1710.95,PIDIND,10189
135,2021-02-25 11:45:00,1712.0,NSE,1712.0,1707.35,1709.3,PIDIND,5961
136,2021-02-25 11:46:00,1710.7,NSE,1712.0,1710.7,1712.0,PIDIND,2186
137,2021-02-25 11:47:00,1710.6,NSE,1711.3,1710.5,1711.3,PIDIND,530
138,2021-02-25 11:48:00,1714.0,NSE,1714.85,1710.05,1710.6,PIDIND,4915
139,2021-02-25 11:49:00,1715.0,NSE,1715.0,1713.15,1714.0,PIDIND,2485
140,2021-02-25 11:50:00,1714.5,NSE,1716.0,1714.5,1714.95,PIDIND,4761
141,2021-02-25 11:51:00,1715.55,NSE,1715.55,1714.25,1715.1,PIDIND,1420
142,2021-02-25 11:52:00,1713.85,NSE,1715.6,1713.85,1715.55,PIDIND,1078
143,2021-02-25 11:53:00,1714.5,NSE,1714.65,1713.3,1713.85,PIDIND,1374
144,2021-02-25 11:54:00,1716.15,NSE,1717.0,1714.55,1714.65,PIDIND,4225
145,2021-02-25 11:55:00,1718.75,NSE,1718.75,1716.35,1717.0,PIDIND,3997
146,2021-02-25 11:56:00,1718.0,NSE,1719.05,1717.65,1718.75,PIDIND,2409
147,2021-02-25 11:57:00,1723.1,NSE,1724.5,1717.15,1717.65,PIDIND,16178
148,2021-02-25 11:58:00,1722.45,NSE,1724.45,1721.55,1723.4,PIDIND,3726
149,2021-02-25 11:59:00,1722.05,NSE,1723.05,1721.4,1722.45,PIDIND,6345
150,2021-02-25 12:00:00,1721.95,NSE,1723.0,1721.0,1722.4,PIDIND,2199
151,2021-02-25 12:01:00,1719.4,NSE,1722.35,1718.9,1722.35,PIDIND,1467
152,2021-02-25 12:02:00,1718.5,NSE,1719.35,1717.55,1719.35,PIDIND,3696
153,2021-02-25 12:03:00,1717.1,NSE,1718.5,1716.5,1718.5,PIDIND,1479
154,2021-02-25 12:04:00,1715.0,NSE,1717.1,1715.0,1716.6,PIDIND,2572
155,2021-02-25 12:05:00,1715.35,NSE,1715.5,1714.15,1715.0,PIDIND,2319
156,2021-02-25 12:06:00,1715.15,NSE,1715.5,1715.0,1715.0,PIDIND,1852
157,2021-02-25 12:07:00,1713.05,NSE,1715.55,1713.05,1715.5,PIDIND,3051
158,2021-02-25 12:08:00,1713.0,NSE,1714.15,1712.05,1714.0,PIDIND,2210
159,2021-02-25 12:09:00,1712.8,NSE,1712.95,1712.1,1712.1,PIDIND,692
160,2021-02-25 12:10:00,1711.85,NSE,1712.85,1711.15,1712.8,PIDIND,2343
161,2021-02-25 12:11:00,1714.1,NSE,1714.6,1712.55,1713.1,PIDIND,1604
162,2021-02-25 12:12:00,1714.0,NSE,1715.0,1714.0,1714.6,PIDIND,1049
163,2021-02-25 12:13:00,1712.95,NSE,1714.0,1712.85,1714.0,PIDIND,885
164,2021-02-25 12:14:00,1710.3,NSE,1712.95,1709.35,1712.95,PIDIND,3440
165,2021-02-25 12:15:00,1709.75,NSE,1710.0,1709.3,1710.0,PIDIND,675
166,2021-02-25 12:16:00,1710.0,NSE,1710.1,1709.5,1709.75,PIDIND,1559
167,2021-02-25 12:17:00,1709.7,NSE,1711.05,1709.5,1709.55,PIDIND,4364
168,2021-02-25 12:18:00,1707.0,NSE,1709.6,1707.0,1709.0,PIDIND,3985
169,2021-02-25 12:19:00,1707.1,NSE,1707.55,1706.85,1706.85,PIDIND,1235
170,2021-02-25 12:20:00,1703.1,NSE,1707.3,1702.05,1707.0,PIDIND,7780
171,2021-02-25 12:21:00,1705.0,NSE,1705.6,1703.4,1703.7,PIDIND,2599
172,2021-02-25 12:22:00,1700.85,NSE,1705.0,1700.0,1705.0,PIDIND,18938
173,2021-02-25 12:23:00,1703.2,NSE,1703.2,1700.0,1700.0,PIDIND,5432
174,2021-02-25 12:24:00,1705.0,NSE,1705.0,1703.2,1703.2,PIDIND,1000
175,2021-02-25 12:25:00,1705.0,NSE,1705.0,1704.3,1704.65,PIDIND,448
176,2021-02-25 12:26:00,1705.75,NSE,1705.75,1704.45,1705.0,PIDIND,862
177,2021-02-25 12:27:00,1705.3,NSE,1705.75,1705.0,1705.75,PIDIND,656
178,2021-02-25 12:28:00,1706.8,NSE,1706.8,1705.5,1705.55,PIDIND,1035
179,2021-02-25 12:29:00,1707.3,NSE,1708.0,1706.25,1706.8,PIDIND,1446
180,2021-02-25 12:30:00,1707.1,NSE,1707.9,1707.1,1707.9,PIDIND,427
181,2021-02-25 12:31:00,1709.0,NSE,1709.0,1706.3,1706.55,PIDIND,4635
182,2021-02-25 12:32:00,1710.4,NSE,1711.25,1708.95,1708.95,PIDIND,2433
183,2021-02-25 12:33:00,1711.0,NSE,1711.0,1709.55,1710.4,PIDIND,746
184,2021-02-25 12:34:00,1707.6,NSE,1711.0,1707.6,1710.35,PIDIND,2164
185,2021-02-25 12:35:00,1706.3,NSE,1708.6,1706.1,1706.4,PIDIND,1379
186,2021-02-25 12:36:00,1707.15,NSE,1708.75,1706.55,1707.5,PIDIND,1801
187,2021-02-25 12:37:00,1707.2,NSE,1707.25,1706.0,1706.0,PIDIND,563
188,2021-02-25 12:38:00,1707.0,NSE,1707.15,1705.55,1706.0,PIDIND,467
189,2021-02-25 12:39:00,1706.8,NSE,1707.05,1705.7,1706.3,PIDIND,840
190,2021-02-25 12:40:00,1706.8,NSE,1707.1,1706.0,1706.4,PIDIND,907
191,2021-02-25 12:41:00,1706.95,NSE,1707.1,1705.8,1705.8,PIDIND,401
192,2021-02-25 12:42:00,1706.1,NSE,1706.95,1705.05,1706.95,PIDIND,784
193,2021-02-25 12:43:00,1706.3,NSE,1706.3,1705.5,1706.0,PIDIND,579
194,2021-02-25 12:44:00,1704.0,NSE,1706.4,1702.7,1706.2,PIDIND,6623
195,2021-02-25 12:45:00,1702.75,NSE,1704.0,1701.65,1704.0,PIDIND,1959
196,2021-02-25 12:46:00,1703.0,NSE,1703.2,1701.5,1702.75,PIDIND,1319
197,2021-02-25 12:47:00,1702.65,NSE,1703.65,1702.4,1703.0,PIDIND,985
198,2021-02-25 12:48:00,1701.5,NSE,1703.0,1701.5,1702.0,PIDIND,1773
199,2021-02-25 12:49:00,1702.15,NSE,1702.15,1701.3,1702.0,PIDIND,1668
200,2021-02-25 12:50:00,1703.0,NSE,1703.05,1702.0,1702.25,PIDIND,994
201,2021-02-25 12:51:00,1703.3,NSE,1703.7,1702.25,1702.9,PIDIND,2037
202,2021-02-25 12:52:00,1701.65,NSE,1702.2,1701.0,1702.2,PIDIND,2232
203,2021-02-25 12:53:00,1702.25,NSE,1702.25,1701.0,1701.65,PIDIND,812
204,2021-02-25 12:54:00,1701.85,NSE,1702.25,1701.0,1702.0,PIDIND,1400
205,2021-02-25 12:55:00,1702.35,NSE,1702.35,1701.35,1701.35,PIDIND,633
206,2021-02-25 12:56:00,1702.3,NSE,1702.3,1701.1,1702.0,PIDIND,848
207,2021-02-25 12:57:00,1702.95,NSE,1703.0,1702.1,1702.25,PIDIND,2934
208,2021-02-25 12:58:00,1701.4,NSE,1702.95,1700.7,1702.95,PIDIND,3059
209,2021-02-25 12:59:00,1700.85,NSE,1701.95,1700.0,1701.0,PIDIND,6114
210,2021-02-25 13:00:00,1701.65,NSE,1701.75,1700.8,1700.85,PIDIND,339
211,2021-02-25 13:01:00,1701.3,NSE,1702.0,1700.85,1701.65,PIDIND,331
212,2021-02-25 13:02:00,1702.0,NSE,1702.0,1700.8,1701.3,PIDIND,1068
213,2021-02-25 13:03:00,1701.5,NSE,1702.3,1701.0,1701.8,PIDIND,530
214,2021-02-25 13:04:00,1701.2,NSE,1702.25,1700.15,1701.5,PIDIND,1274
215,2021-02-25 13:05:00,1700.5,NSE,1701.65,1700.15,1701.25,PIDIND,766
216,2021-02-25 13:06:00,1701.85,NSE,1701.85,1700.35,1700.5,PIDIND,851
217,2021-02-25 13:07:00,1701.35,NSE,1701.8,1701.0,1701.0,PIDIND,432
218,2021-02-25 13:08:00,1701.95,NSE,1701.95,1700.6,1701.35,PIDIND,742
219,2021-02-25 13:09:00,1702.4,NSE,1702.4,1701.25,1701.9,PIDIND,629
220,2021-02-25 13:10:00,1702.75,NSE,1702.75,1701.95,1701.95,PIDIND,712
221,2021-02-25 13:11:00,1703.4,NSE,1703.4,1702.25,1702.45,PIDIND,844
222,2021-02-25 13:12:00,1703.3,NSE,1703.6,1702.05,1703.0,PIDIND,781
223,2021-02-25 13:13:00,1702.6,NSE,1703.75,1702.55,1703.35,PIDIND,219
224,2021-02-25 13:14:00,1702.7,NSE,1703.75,1702.6,1702.6,PIDIND,1204
225,2021-02-25 13:15:00,1703.85,NSE,1703.85,1702.65,1703.0,PIDIND,782
226,2021-02-25 13:16:00,1703.95,NSE,1704.0,1702.65,1703.55,PIDIND,1544
227,2021-02-25 13:17:00,1704.25,NSE,1704.25,1703.15,1703.25,PIDIND,1380
228,2021-02-25 13:18:00,1703.85,NSE,1705.0,1703.85,1704.75,PIDIND,1060
229,2021-02-25 13:19:00,1704.0,NSE,1704.0,1703.2,1703.75,PIDIND,968
230,2021-02-25 13:20:00,1704.1,NSE,1704.5,1703.1,1704.0,PIDIND,760
231,2021-02-25 13:21:00,1704.25,NSE,1704.65,1703.3,1704.0,PIDIND,873
232,2021-02-25 13:22:00,1703.8,NSE,1704.2,1703.5,1703.5,PIDIND,757
233,2021-02-25 13:23:00,1704.15,NSE,1704.15,1703.55,1703.8,PIDIND,505
234,2021-02-25 13:24:00,1705.0,NSE,1705.25,1703.55,1703.7,PIDIND,3120
235,2021-02-25 13:25:00,1705.8,NSE,1705.9,1705.0,1705.0,PIDIND,307214
236,2021-02-25 13:26:00,1707.0,NSE,1707.0,1705.8,1705.8,PIDIND,3338
237,2021-02-25 13:27:00,1709.0,NSE,1709.3,1707.75,1708.0,PIDIND,4162
238,2021-02-25 13:28:00,1710.0,NSE,1710.15,1708.4,1709.0,PIDIND,4131
239,2021-02-25 13:29:00,1709.65,NSE,1710.35,1708.0,1710.0,PIDIND,3236
240,2021-02-25 13:30:00,1709.0,NSE,1710.0,1708.7,1709.65,PIDIND,1115
241,2021-02-25 13:31:00,1710.15,NSE,1711.0,1708.65,1709.7,PIDIND,2012
242,2021-02-25 13:32:00,1712.8,NSE,1713.3,1710.1,1711.15,PIDIND,2317
243,2021-02-25 13:33:00,1712.6,NSE,1713.3,1711.5,1712.75,PIDIND,5281
244,2021-02-25 13:34:00,1713.2,NSE,1713.2,1712.1,1713.0,PIDIND,1390
245,2021-02-25 13:35:00,1712.6,NSE,1713.75,1712.6,1713.0,PIDIND,1531
246,2021-02-25 13:36:00,1713.9,NSE,1713.9,1712.6,1712.6,PIDIND,1831
247,2021-02-25 13:37:00,1715.85,NSE,1715.85,1712.3,1713.0,PIDIND,3494
248,2021-02-25 13:38:00,1716.0,NSE,1717.0,1715.5,1716.0,PIDIND,2074
249,2021-02-25 13:39:00,1716.95,NSE,1717.55,1716.05,1717.0,PIDIND,1837
250,2021-02-25 13:40:00,1715.85,NSE,1717.5,1715.15,1716.6,PIDIND,2451
251,2021-02-25 13:41:00,1715.25,NSE,1715.95,1715.0,1715.95,PIDIND,588
252,2021-02-25 13:42:00,1716.85,NSE,1716.85,1715.2,1715.85,PIDIND,2701
253,2021-02-25 13:43:00,1717.0,NSE,1717.5,1716.6,1716.6,PIDIND,1671
254,2021-02-25 13:44:00,1718.55,NSE,1719.65,1716.85,1716.85,PIDIND,3024
255,2021-02-25 13:45:00,1719.0,NSE,1719.75,1718.55,1719.2,PIDIND,950
256,2021-02-25 13:46:00,1722.0,NSE,1722.25,1719.0,1719.85,PIDIND,8938
257,2021-02-25 13:47:00,1721.4,NSE,1722.9,1720.65,1721.4,PIDIND,7382
258,2021-02-25 13:48:00,1720.0,NSE,1721.2,1719.45,1720.5,PIDIND,1734
259,2021-02-25 13:49:00,1720.4,NSE,1720.4,1719.35,1720.0,PIDIND,4223
260,2021-02-25 13:50:00,1719.85,NSE,1720.0,1718.0,1720.0,PIDIND,2308
261,2021-02-25 13:51:00,1717.55,NSE,1719.45,1717.55,1718.75,PIDIND,1638
262,2021-02-25 13:52:00,1717.15,NSE,1719.0,1715.0,1717.2,PIDIND,8562
263,2021-02-25 13:53:00,1717.75,NSE,1719.0,1717.05,1717.05,PIDIND,600
264,2021-02-25 13:54:00,1718.8,NSE,1719.0,1717.5,1717.5,PIDIND,863
265,2021-02-25 13:55:00,1722.0,NSE,1723.0,1718.05,1718.05,PIDIND,5793
266,2021-02-25 13:56:00,1722.0,NSE,1723.45,1722.0,1722.0,PIDIND,2536
267,2021-02-25 13:57:00,1721.5,NSE,1723.25,1721.5,1722.05,PIDIND,2750
268,2021-02-25 13:58:00,1722.0,NSE,1722.5,1721.4,1722.0,PIDIND,777
269,2021-02-25 13:59:00,1722.0,NSE,1722.8,1722.0,1722.0,PIDIND,567
270,2021-02-25 14:00:00,1722.75,NSE,1722.75,1720.1,1722.4,PIDIND,1879
271,2021-02-25 14:01:00,1723.4,NSE,1723.8,1722.05,1722.95,PIDIND,1322
272,2021-02-25 14:02:00,1724.0,NSE,1724.4,1723.3,1723.8,PIDIND,2496
273,2021-02-25 14:03:00,1724.0,NSE,1724.5,1723.0,1724.4,PIDIND,3940
274,2021-02-25 14:04:00,1725.35,NSE,1728.35,1724.05,1724.05,PIDIND,4363
275,2021-02-25 14:05:00,1724.75,NSE,1726.2,1724.0,1725.35,PIDIND,2425
276,2021-02-25 14:06:00,1729.95,NSE,1729.95,1724.45,1724.45,PIDIND,19586
277,2021-02-25 14:07:00,1733.6,NSE,1733.95,1729.25,1729.5,PIDIND,17725
278,2021-02-25 14:08:00,1733.9,NSE,1734.0,1731.35,1732.95,PIDIND,6753
279,2021-02-25 14:09:00,1733.25,NSE,1734.4,1732.0,1733.85,PIDIND,6590
280,2021-02-25 14:10:00,1732.0,NSE,1733.65,1732.0,1733.65,PIDIND,3848
281,2021-02-25 14:11:00,1730.95,NSE,1732.1,1730.4,1732.1,PIDIND,5070
282,2021-02-25 14:12:00,1731.45,NSE,1731.8,1730.55,1731.5,PIDIND,1304
283,2021-02-25 14:13:00,1729.0,NSE,1731.4,1729.0,1730.75,PIDIND,2037
284,2021-02-25 14:14:00,1727.0,NSE,1729.0,1726.15,1729.0,PIDIND,6816
285,2021-02-25 14:15:00,1727.6,NSE,1727.9,1726.3,1727.0,PIDIND,3168
286,2021-02-25 14:16:00,1726.0,NSE,1727.65,1725.3,1726.9,PIDIND,3786
287,2021-02-25 14:17:00,1723.05,NSE,1725.7,1723.05,1725.25,PIDIND,7313
288,2021-02-25 14:18:00,1722.15,NSE,1724.2,1721.25,1724.0,PIDIND,3231
289,2021-02-25 14:19:00,1723.2,NSE,1724.4,1721.25,1721.55,PIDIND,5809
290,2021-02-25 14:20:00,1724.3,NSE,1724.35,1722.2,1723.15,PIDIND,657
291,2021-02-25 14:21:00,1722.0,NSE,1724.4,1722.0,1724.4,PIDIND,1225
