,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-04-13 10:44:00,2361.1,NSE,2361.2,2360.15,2361.2,PIDIND,207
75,2023-04-13 10:45:00,2358.9,NSE,2361.1,2357.4,2361.1,PIDIND,978
76,2023-04-13 10:46:00,2360.0,NSE,2360.0,2358.0,2358.9,PIDIND,14909
77,2023-04-13 10:47:00,2359.5,NSE,2360.0,2358.5,2360.0,PIDIND,533
78,2023-04-13 10:48:00,2359.8,NSE,2359.95,2359.5,2359.5,PIDIND,705
79,2023-04-13 10:49:00,2359.3,NSE,2359.95,2359.0,2359.8,PIDIND,74
80,2023-04-13 10:50:00,2359.85,NSE,2360.0,2359.3,2359.3,PIDIND,350
81,2023-04-13 10:51:00,2359.95,NSE,2359.95,2359.3,2359.85,PIDIND,515
82,2023-04-13 10:52:00,2360.0,NSE,2360.0,2359.8,2360.0,PIDIND,677
83,2023-04-13 10:53:00,2359.95,NSE,2361.4,2359.95,2360.0,PIDIND,1169
84,2023-04-13 10:54:00,2360.45,NSE,2361.2,2359.95,2359.95,PIDIND,137
85,2023-04-13 10:55:00,2360.45,NSE,2360.85,2360.45,2360.45,PIDIND,205
86,2023-04-13 10:56:00,2359.95,NSE,2360.5,2359.8,2360.45,PIDIND,287
87,2023-04-13 10:57:00,2360.0,NSE,2360.0,2359.8,2359.9,PIDIND,108
88,2023-04-13 10:58:00,2360.0,NSE,2360.0,2359.95,2360.0,PIDIND,128
89,2023-04-13 10:59:00,2359.95,NSE,2360.0,2359.95,2360.0,PIDIND,87
90,2023-04-13 11:00:00,2358.25,NSE,2359.95,2358.25,2359.95,PIDIND,593
91,2023-04-13 11:01:00,2359.0,NSE,2359.35,2358.25,2358.25,PIDIND,242
92,2023-04-13 11:02:00,2359.0,NSE,2360.0,2359.0,2359.0,PIDIND,183
93,2023-04-13 11:03:00,2359.9,NSE,2360.0,2358.8,2359.7,PIDIND,236
94,2023-04-13 11:04:00,2359.1,NSE,2360.0,2359.0,2360.0,PIDIND,204
95,2023-04-13 11:05:00,2356.55,NSE,2359.1,2355.6,2359.1,PIDIND,1287
96,2023-04-13 11:06:00,2357.85,NSE,2357.85,2355.6,2356.55,PIDIND,477
97,2023-04-13 11:07:00,2358.2,NSE,2358.2,2357.0,2357.85,PIDIND,247
98,2023-04-13 11:08:00,2359.9,NSE,2361.9,2357.65,2358.2,PIDIND,5732
99,2023-04-13 11:09:00,2359.9,NSE,2361.45,2358.85,2361.45,PIDIND,2902
100,2023-04-13 11:10:00,2359.5,NSE,2359.95,2359.5,2359.9,PIDIND,351
101,2023-04-13 11:11:00,2359.95,NSE,2360.0,2359.0,2359.5,PIDIND,263
102,2023-04-13 11:12:00,2359.45,NSE,2359.95,2358.1,2359.95,PIDIND,190
103,2023-04-13 11:13:00,2359.05,NSE,2359.5,2358.6,2359.45,PIDIND,266
104,2023-04-13 11:14:00,2359.45,NSE,2359.5,2359.05,2359.05,PIDIND,564
105,2023-04-13 11:15:00,2358.35,NSE,2359.45,2358.1,2359.45,PIDIND,223
106,2023-04-13 11:16:00,2359.5,NSE,2359.5,2358.35,2358.9,PIDIND,440
107,2023-04-13 11:17:00,2359.5,NSE,2359.95,2359.1,2359.5,PIDIND,96
108,2023-04-13 11:18:00,2359.3,NSE,2360.0,2358.65,2359.5,PIDIND,465
109,2023-04-13 11:19:00,2359.1,NSE,2360.0,2358.4,2359.3,PIDIND,533
110,2023-04-13 11:20:00,2359.1,NSE,2360.0,2359.1,2359.1,PIDIND,218
111,2023-04-13 11:21:00,2360.5,NSE,2360.5,2358.45,2359.0,PIDIND,54421
112,2023-04-13 11:22:00,2360.3,NSE,2360.65,2359.95,2360.5,PIDIND,404
113,2023-04-13 11:23:00,2360.8,NSE,2361.8,2359.75,2360.3,PIDIND,255
114,2023-04-13 11:24:00,2361.1,NSE,2361.55,2360.8,2360.8,PIDIND,316
115,2023-04-13 11:25:00,2359.95,NSE,2361.15,2359.2,2361.1,PIDIND,621
116,2023-04-13 11:26:00,2358.95,NSE,2359.9,2358.95,2359.8,PIDIND,883
117,2023-04-13 11:27:00,2358.9,NSE,2358.95,2358.1,2358.95,PIDIND,211
118,2023-04-13 11:28:00,2359.55,NSE,2360.0,2358.2,2358.9,PIDIND,835
119,2023-04-13 11:29:00,2360.0,NSE,2360.0,2359.0,2359.0,PIDIND,373
120,2023-04-13 11:30:00,2359.95,NSE,2360.0,2359.65,2360.0,PIDIND,219
121,2023-04-13 11:31:00,2360.0,NSE,2360.0,2359.95,2359.95,PIDIND,94
122,2023-04-13 11:32:00,2361.1,NSE,2361.1,2360.0,2360.0,PIDIND,212
123,2023-04-13 11:33:00,2360.6,NSE,2361.9,2360.6,2361.1,PIDIND,533
124,2023-04-13 11:34:00,2358.7,NSE,2360.6,2357.85,2360.6,PIDIND,365
125,2023-04-13 11:35:00,2358.2,NSE,2360.0,2357.55,2358.3,PIDIND,2822
126,2023-04-13 11:36:00,2356.0,NSE,2358.2,2356.0,2358.2,PIDIND,425
127,2023-04-13 11:37:00,2356.15,NSE,2356.95,2356.0,2356.0,PIDIND,834
128,2023-04-13 11:38:00,2358.85,NSE,2359.3,2356.15,2356.15,PIDIND,542
129,2023-04-13 11:39:00,2358.15,NSE,2358.9,2358.15,2358.85,PIDIND,170
130,2023-04-13 11:40:00,2358.25,NSE,2358.6,2358.15,2358.15,PIDIND,37
131,2023-04-13 11:41:00,2358.4,NSE,2359.45,2358.25,2358.25,PIDIND,122
132,2023-04-13 11:42:00,2360.0,NSE,2360.0,2359.25,2359.35,PIDIND,911
133,2023-04-13 11:43:00,2359.35,NSE,2360.55,2358.8,2360.0,PIDIND,709
134,2023-04-13 11:44:00,2358.0,NSE,2359.35,2358.0,2359.35,PIDIND,113
135,2023-04-13 11:45:00,2357.7,NSE,2360.0,2357.3,2358.0,PIDIND,2429
136,2023-04-13 11:46:00,2358.45,NSE,2358.55,2357.75,2358.55,PIDIND,80
137,2023-04-13 11:47:00,2358.45,NSE,2358.65,2358.45,2358.45,PIDIND,121
138,2023-04-13 11:48:00,2357.55,NSE,2358.45,2357.5,2358.45,PIDIND,148
139,2023-04-13 11:49:00,2357.6,NSE,2358.0,2356.7,2357.55,PIDIND,189
140,2023-04-13 11:50:00,2357.75,NSE,2357.95,2357.6,2357.6,PIDIND,137
141,2023-04-13 11:51:00,2357.75,NSE,2357.75,2357.6,2357.75,PIDIND,220
142,2023-04-13 11:52:00,2359.6,NSE,2359.6,2357.65,2358.2,PIDIND,118
143,2023-04-13 11:53:00,2359.65,NSE,2360.0,2359.0,2359.6,PIDIND,163
144,2023-04-13 11:54:00,2359.95,NSE,2360.0,2359.5,2359.9,PIDIND,133
145,2023-04-13 11:55:00,2359.95,NSE,2360.0,2359.95,2359.95,PIDIND,356
146,2023-04-13 11:56:00,2360.4,NSE,2360.65,2359.95,2359.95,PIDIND,620
147,2023-04-13 11:57:00,2359.8,NSE,2360.35,2359.8,2360.35,PIDIND,315
148,2023-04-13 11:58:00,2360.3,NSE,2360.55,2359.8,2359.8,PIDIND,76
149,2023-04-13 11:59:00,2361.85,NSE,2361.95,2360.3,2360.3,PIDIND,87
150,2023-04-13 12:00:00,2360.5,NSE,2361.6,2360.05,2361.6,PIDIND,359
151,2023-04-13 12:01:00,2360.85,NSE,2361.45,2360.5,2360.55,PIDIND,220
152,2023-04-13 12:02:00,2361.15,NSE,2361.7,2360.05,2361.7,PIDIND,291
153,2023-04-13 12:03:00,2360.65,NSE,2361.45,2360.2,2360.2,PIDIND,159
154,2023-04-13 12:04:00,2360.95,NSE,2361.25,2360.65,2361.15,PIDIND,135
155,2023-04-13 12:05:00,2360.95,NSE,2361.95,2360.95,2360.95,PIDIND,327
156,2023-04-13 12:06:00,2361.55,NSE,2362.0,2361.0,2361.05,PIDIND,213
157,2023-04-13 12:07:00,2362.0,NSE,2362.0,2361.4,2361.55,PIDIND,81
158,2023-04-13 12:08:00,2360.45,NSE,2362.0,2360.05,2362.0,PIDIND,345
159,2023-04-13 12:09:00,2361.05,NSE,2361.7,2360.1,2360.1,PIDIND,74
160,2023-04-13 12:10:00,2358.55,NSE,2361.75,2357.45,2361.05,PIDIND,817
161,2023-04-13 12:11:00,2359.25,NSE,2360.0,2357.5,2359.45,PIDIND,8271
162,2023-04-13 12:12:00,2359.8,NSE,2360.0,2359.25,2359.25,PIDIND,211
163,2023-04-13 12:13:00,2359.7,NSE,2359.9,2359.1,2359.85,PIDIND,484
164,2023-04-13 12:14:00,2359.8,NSE,2359.8,2359.1,2359.1,PIDIND,410
165,2023-04-13 12:15:00,2359.7,NSE,2360.0,2359.65,2359.65,PIDIND,146
166,2023-04-13 12:16:00,2357.55,NSE,2359.7,2357.55,2359.7,PIDIND,1220
167,2023-04-13 12:17:00,2357.55,NSE,2357.65,2354.6,2357.55,PIDIND,1509
168,2023-04-13 12:18:00,2357.95,NSE,2358.5,2357.0,2357.55,PIDIND,512
169,2023-04-13 12:19:00,2354.15,NSE,2358.2,2353.7,2357.9,PIDIND,1792
170,2023-04-13 12:20:00,2355.55,NSE,2356.45,2354.15,2354.15,PIDIND,589
171,2023-04-13 12:21:00,2356.65,NSE,2357.3,2355.55,2355.55,PIDIND,143
172,2023-04-13 12:22:00,2357.15,NSE,2358.45,2356.65,2356.65,PIDIND,237
173,2023-04-13 12:23:00,2357.05,NSE,2358.0,2357.05,2357.15,PIDIND,196
174,2023-04-13 12:24:00,2355.65,NSE,2357.05,2355.2,2357.05,PIDIND,267
175,2023-04-13 12:25:00,2357.85,NSE,2357.85,2355.65,2355.65,PIDIND,144
176,2023-04-13 12:26:00,2356.45,NSE,2357.75,2356.1,2356.85,PIDIND,427
177,2023-04-13 12:27:00,2357.95,NSE,2358.25,2356.45,2356.45,PIDIND,84
178,2023-04-13 12:28:00,2359.8,NSE,2359.8,2357.95,2357.95,PIDIND,424
179,2023-04-13 12:29:00,2357.0,NSE,2359.75,2357.0,2358.45,PIDIND,83
180,2023-04-13 12:30:00,2357.05,NSE,2358.2,2357.0,2357.0,PIDIND,242
181,2023-04-13 12:31:00,2357.0,NSE,2358.0,2357.0,2358.0,PIDIND,164
182,2023-04-13 12:32:00,2357.0,NSE,2358.0,2357.0,2357.7,PIDIND,212
183,2023-04-13 12:33:00,2357.9,NSE,2358.0,2357.0,2357.0,PIDIND,70
184,2023-04-13 12:34:00,2357.0,NSE,2358.0,2357.0,2357.15,PIDIND,290
185,2023-04-13 12:35:00,2355.5,NSE,2359.0,2355.45,2357.0,PIDIND,27568
186,2023-04-13 12:36:00,2355.0,NSE,2356.05,2355.0,2356.05,PIDIND,234
187,2023-04-13 12:37:00,2355.85,NSE,2356.0,2355.0,2355.95,PIDIND,418
188,2023-04-13 12:38:00,2357.9,NSE,2358.25,2355.05,2356.0,PIDIND,1745
189,2023-04-13 12:39:00,2357.25,NSE,2357.9,2356.55,2357.05,PIDIND,227
190,2023-04-13 12:40:00,2358.55,NSE,2358.55,2357.0,2357.25,PIDIND,88
191,2023-04-13 12:41:00,2357.55,NSE,2358.8,2357.55,2358.25,PIDIND,155
192,2023-04-13 12:42:00,2357.45,NSE,2358.1,2357.45,2357.95,PIDIND,74
193,2023-04-13 12:43:00,2357.2,NSE,2357.95,2357.0,2357.9,PIDIND,55
194,2023-04-13 12:44:00,2357.9,NSE,2357.95,2357.05,2357.85,PIDIND,94
195,2023-04-13 12:45:00,2357.8,NSE,2357.95,2357.3,2357.95,PIDIND,106
196,2023-04-13 12:46:00,2357.5,NSE,2357.9,2357.0,2357.0,PIDIND,67
197,2023-04-13 12:47:00,2355.2,NSE,2357.95,2355.05,2357.95,PIDIND,194
198,2023-04-13 12:48:00,2355.0,NSE,2355.85,2355.0,2355.5,PIDIND,177
199,2023-04-13 12:49:00,2355.4,NSE,2355.45,2355.0,2355.25,PIDIND,105
200,2023-04-13 12:50:00,2355.0,NSE,2355.5,2354.35,2355.35,PIDIND,437
201,2023-04-13 12:51:00,2354.15,NSE,2355.1,2354.0,2355.0,PIDIND,371
202,2023-04-13 12:52:00,2354.85,NSE,2354.85,2354.15,2354.15,PIDIND,113
203,2023-04-13 12:53:00,2354.0,NSE,2355.0,2354.0,2354.85,PIDIND,352
204,2023-04-13 12:54:00,2354.1,NSE,2355.0,2354.0,2354.0,PIDIND,137
205,2023-04-13 12:55:00,2354.0,NSE,2355.0,2354.0,2355.0,PIDIND,271
206,2023-04-13 12:56:00,2354.0,NSE,2355.0,2354.0,2355.0,PIDIND,241
207,2023-04-13 12:57:00,2354.9,NSE,2355.0,2354.45,2354.9,PIDIND,126
208,2023-04-13 12:58:00,2354.9,NSE,2355.0,2354.9,2354.9,PIDIND,145
209,2023-04-13 12:59:00,2354.2,NSE,2355.0,2354.15,2354.9,PIDIND,204
210,2023-04-13 13:00:00,2354.05,NSE,2355.0,2354.0,2354.2,PIDIND,139
211,2023-04-13 13:01:00,2353.55,NSE,2355.0,2353.55,2355.0,PIDIND,248
212,2023-04-13 13:02:00,2354.3,NSE,2354.95,2353.3,2353.3,PIDIND,160
213,2023-04-13 13:03:00,2354.85,NSE,2355.0,2354.0,2354.9,PIDIND,253
214,2023-04-13 13:04:00,2355.95,NSE,2355.95,2354.0,2354.0,PIDIND,352
215,2023-04-13 13:05:00,2354.9,NSE,2356.6,2354.9,2355.7,PIDIND,289
216,2023-04-13 13:06:00,2354.55,NSE,2355.85,2354.45,2354.9,PIDIND,202
217,2023-04-13 13:07:00,2355.75,NSE,2356.25,2354.5,2354.55,PIDIND,400
218,2023-04-13 13:08:00,2353.0,NSE,2356.2,2352.35,2356.2,PIDIND,662
219,2023-04-13 13:09:00,2352.5,NSE,2353.4,2352.2,2353.4,PIDIND,293
220,2023-04-13 13:10:00,2352.2,NSE,2352.95,2352.2,2352.6,PIDIND,206
221,2023-04-13 13:11:00,2352.85,NSE,2353.6,2352.85,2352.85,PIDIND,194
222,2023-04-13 13:12:00,2352.15,NSE,2353.35,2352.15,2353.35,PIDIND,158
223,2023-04-13 13:13:00,2352.0,NSE,2352.85,2351.85,2352.1,PIDIND,476
224,2023-04-13 13:14:00,2352.15,NSE,2352.75,2352.0,2352.45,PIDIND,156
225,2023-04-13 13:15:00,2352.1,NSE,2352.65,2352.1,2352.65,PIDIND,164
226,2023-04-13 13:16:00,2351.05,NSE,2352.65,2350.05,2352.65,PIDIND,647
227,2023-04-13 13:17:00,2349.95,NSE,2351.05,2348.0,2351.05,PIDIND,2195
228,2023-04-13 13:18:00,2350.0,NSE,2350.0,2349.05,2349.4,PIDIND,169
229,2023-04-13 13:19:00,2349.95,NSE,2350.0,2349.1,2349.1,PIDIND,182
230,2023-04-13 13:20:00,2349.95,NSE,2350.0,2349.2,2349.95,PIDIND,134
231,2023-04-13 13:21:00,2350.75,NSE,2350.8,2349.25,2349.95,PIDIND,290
232,2023-04-13 13:22:00,2349.95,NSE,2350.75,2349.55,2350.75,PIDIND,268
233,2023-04-13 13:23:00,2349.9,NSE,2351.0,2349.2,2349.2,PIDIND,528
234,2023-04-13 13:24:00,2351.15,NSE,2351.85,2349.85,2349.85,PIDIND,119
235,2023-04-13 13:25:00,2351.55,NSE,2352.0,2351.1,2351.15,PIDIND,167
236,2023-04-13 13:26:00,2350.0,NSE,2352.85,2349.9,2351.6,PIDIND,729
237,2023-04-13 13:27:00,2350.0,NSE,2350.9,2350.0,2350.9,PIDIND,154
238,2023-04-13 13:28:00,2351.35,NSE,2351.35,2349.8,2350.0,PIDIND,106
239,2023-04-13 13:29:00,2353.3,NSE,2353.4,2350.9,2351.35,PIDIND,152
240,2023-04-13 13:30:00,2351.5,NSE,2353.4,2350.4,2353.3,PIDIND,800
241,2023-04-13 13:31:00,2351.4,NSE,2351.5,2351.0,2351.5,PIDIND,129
242,2023-04-13 13:32:00,2352.8,NSE,2352.8,2351.0,2351.1,PIDIND,182
243,2023-04-13 13:33:00,2354.4,NSE,2354.65,2352.45,2352.85,PIDIND,1479
244,2023-04-13 13:34:00,2350.35,NSE,2354.4,2350.35,2354.4,PIDIND,840
245,2023-04-13 13:35:00,2351.35,NSE,2351.7,2350.15,2350.35,PIDIND,378
246,2023-04-13 13:36:00,2350.6,NSE,2352.15,2350.25,2351.35,PIDIND,321
247,2023-04-13 13:37:00,2351.85,NSE,2351.85,2350.5,2350.6,PIDIND,160
248,2023-04-13 13:38:00,2350.0,NSE,2351.95,2350.0,2351.85,PIDIND,147
249,2023-04-13 13:39:00,2350.4,NSE,2351.7,2350.0,2350.0,PIDIND,140
250,2023-04-13 13:40:00,2351.75,NSE,2351.75,2350.15,2350.4,PIDIND,189
251,2023-04-13 13:41:00,2352.5,NSE,2352.8,2351.65,2351.75,PIDIND,192
252,2023-04-13 13:42:00,2352.55,NSE,2352.9,2351.45,2351.65,PIDIND,168
253,2023-04-13 13:43:00,2350.45,NSE,2353.05,2350.2,2353.05,PIDIND,214
254,2023-04-13 13:44:00,2352.65,NSE,2353.25,2350.45,2350.45,PIDIND,119
255,2023-04-13 13:45:00,2353.0,NSE,2354.8,2352.45,2352.9,PIDIND,223
256,2023-04-13 13:46:00,2353.65,NSE,2355.0,2352.9,2352.9,PIDIND,215
257,2023-04-13 13:47:00,2353.0,NSE,2354.75,2353.0,2353.65,PIDIND,182
258,2023-04-13 13:48:00,2352.45,NSE,2354.3,2352.1,2353.9,PIDIND,313
259,2023-04-13 13:49:00,2353.2,NSE,2354.6,2352.45,2352.45,PIDIND,178
260,2023-04-13 13:50:00,2353.25,NSE,2353.6,2352.65,2353.15,PIDIND,677
261,2023-04-13 13:51:00,2352.25,NSE,2353.3,2352.25,2353.25,PIDIND,177
262,2023-04-13 13:52:00,2353.15,NSE,2353.9,2352.25,2352.25,PIDIND,152
263,2023-04-13 13:53:00,2353.45,NSE,2354.45,2352.15,2353.15,PIDIND,274
264,2023-04-13 13:54:00,2354.2,NSE,2354.9,2353.45,2353.45,PIDIND,184
265,2023-04-13 13:55:00,2353.15,NSE,2354.65,2353.05,2354.2,PIDIND,171
266,2023-04-13 13:56:00,2353.15,NSE,2354.6,2353.15,2353.15,PIDIND,128
267,2023-04-13 13:57:00,2353.05,NSE,2354.25,2353.0,2353.15,PIDIND,216
268,2023-04-13 13:58:00,2353.85,NSE,2354.9,2353.05,2353.05,PIDIND,151
269,2023-04-13 13:59:00,2354.15,NSE,2354.95,2353.65,2353.85,PIDIND,134
270,2023-04-13 14:00:00,2354.3,NSE,2355.0,2353.65,2354.15,PIDIND,161
271,2023-04-13 14:01:00,2353.9,NSE,2355.05,2353.7,2354.3,PIDIND,527
272,2023-04-13 14:02:00,2354.0,NSE,2355.05,2353.7,2353.9,PIDIND,455
273,2023-04-13 14:03:00,2354.0,NSE,2355.05,2353.65,2354.0,PIDIND,240
274,2023-04-13 14:04:00,2354.15,NSE,2355.05,2353.65,2354.0,PIDIND,221
275,2023-04-13 14:05:00,2355.05,NSE,2355.05,2353.8,2354.05,PIDIND,143
276,2023-04-13 14:06:00,2355.2,NSE,2356.35,2354.0,2354.9,PIDIND,818
277,2023-04-13 14:07:00,2354.3,NSE,2355.35,2353.7,2355.35,PIDIND,270
278,2023-04-13 14:08:00,2355.55,NSE,2355.9,2354.3,2354.3,PIDIND,145
279,2023-04-13 14:09:00,2354.1,NSE,2355.55,2354.1,2355.55,PIDIND,174
280,2023-04-13 14:10:00,2354.6,NSE,2355.7,2354.05,2354.55,PIDIND,147
281,2023-04-13 14:11:00,2354.55,NSE,2356.4,2354.35,2354.6,PIDIND,185
282,2023-04-13 14:12:00,2355.5,NSE,2356.0,2354.55,2354.55,PIDIND,171
283,2023-04-13 14:13:00,2357.8,NSE,2357.9,2354.7,2355.5,PIDIND,224
284,2023-04-13 14:14:00,2356.15,NSE,2358.0,2356.1,2357.85,PIDIND,418
285,2023-04-13 14:15:00,2356.65,NSE,2358.0,2356.15,2356.15,PIDIND,366
286,2023-04-13 14:16:00,2357.5,NSE,2357.65,2356.25,2356.35,PIDIND,388
287,2023-04-13 14:17:00,2356.25,NSE,2357.5,2356.25,2357.5,PIDIND,329
288,2023-04-13 14:18:00,2355.9,NSE,2356.75,2355.05,2356.75,PIDIND,220
289,2023-04-13 14:19:00,2356.95,NSE,2357.0,2355.9,2355.9,PIDIND,195
290,2023-04-13 14:20:00,2355.7,NSE,2357.0,2355.0,2356.45,PIDIND,195
291,2023-04-13 14:21:00,2356.35,NSE,2357.45,2355.2,2355.7,PIDIND,101
292,2023-04-13 14:22:00,2355.75,NSE,2357.05,2355.6,2356.35,PIDIND,241
293,2023-04-13 14:23:00,2355.15,NSE,2356.2,2354.95,2355.75,PIDIND,193
294,2023-04-13 14:24:00,2355.25,NSE,2356.45,2355.05,2355.15,PIDIND,121
295,2023-04-13 14:25:00,2356.55,NSE,2357.45,2355.5,2355.9,PIDIND,179
