,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-01-15 10:17:00,2728.35,NSE,2728.35,2725.85,2726.9,PIDIND,275
48,2024-01-15 10:18:00,2728.6,NSE,2729.0,2727.25,2728.35,PIDIND,217
49,2024-01-15 10:19:00,2729.95,NSE,2729.95,2728.7,2728.7,PIDIND,551
50,2024-01-15 10:20:00,2732.0,NSE,2732.0,2729.1,2729.95,PIDIND,537
51,2024-01-15 10:21:00,2732.75,NSE,2732.75,2730.0,2731.95,PIDIND,277
52,2024-01-15 10:22:00,2732.85,NSE,2733.0,2731.5,2732.75,PIDIND,397
53,2024-01-15 10:23:00,2731.2,NSE,2733.0,2731.2,2732.85,PIDIND,166
54,2024-01-15 10:24:00,2731.9,NSE,2732.85,2730.8,2731.2,PIDIND,266
55,2024-01-15 10:25:00,2731.9,NSE,2731.9,2731.0,2731.9,PIDIND,42
56,2024-01-15 10:26:00,2729.4,NSE,2731.9,2729.4,2731.9,PIDIND,385
57,2024-01-15 10:27:00,2733.55,NSE,2733.55,2729.4,2729.4,PIDIND,937
58,2024-01-15 10:28:00,2734.55,NSE,2735.0,2732.7,2733.55,PIDIND,713
59,2024-01-15 10:29:00,2735.0,NSE,2735.0,2733.5,2734.55,PIDIND,803
60,2024-01-15 10:30:00,2734.9,NSE,2735.0,2733.05,2735.0,PIDIND,583
61,2024-01-15 10:31:00,2739.7,NSE,2739.7,2734.9,2734.9,PIDIND,3598
62,2024-01-15 10:32:00,2735.0,NSE,2739.7,2735.0,2739.7,PIDIND,645
63,2024-01-15 10:33:00,2735.55,NSE,2736.75,2735.0,2736.25,PIDIND,170
64,2024-01-15 10:34:00,2734.45,NSE,2735.6,2732.6,2735.55,PIDIND,642
65,2024-01-15 10:35:00,2735.0,NSE,2735.7,2731.85,2734.45,PIDIND,866
66,2024-01-15 10:36:00,2738.8,NSE,2739.35,2733.85,2735.7,PIDIND,71175
67,2024-01-15 10:37:00,2737.1,NSE,2739.85,2735.9,2738.8,PIDIND,65
68,2024-01-15 10:38:00,2738.45,NSE,2738.45,2735.15,2737.0,PIDIND,402
69,2024-01-15 10:39:00,2742.1,NSE,2742.1,2738.45,2738.45,PIDIND,1086
70,2024-01-15 10:40:00,2741.35,NSE,2742.1,2740.0,2742.1,PIDIND,2722
71,2024-01-15 10:41:00,2741.5,NSE,2742.05,2740.0,2742.05,PIDIND,210
72,2024-01-15 10:42:00,2738.8,NSE,2741.5,2738.8,2741.5,PIDIND,180
73,2024-01-15 10:43:00,2740.55,NSE,2741.0,2738.7,2738.7,PIDIND,110
74,2024-01-15 10:44:00,2740.2,NSE,2740.35,2739.05,2739.05,PIDIND,59
75,2024-01-15 10:45:00,2741.5,NSE,2742.6,2740.2,2740.45,PIDIND,1131
76,2024-01-15 10:46:00,2739.15,NSE,2741.75,2739.15,2741.5,PIDIND,230
77,2024-01-15 10:47:00,2738.1,NSE,2741.05,2738.1,2739.15,PIDIND,481
78,2024-01-15 10:48:00,2740.1,NSE,2741.15,2738.1,2738.1,PIDIND,185676
79,2024-01-15 10:49:00,2741.8,NSE,2743.15,2739.9,2740.1,PIDIND,777
80,2024-01-15 10:50:00,2740.8,NSE,2741.85,2740.45,2741.8,PIDIND,51
81,2024-01-15 10:51:00,2744.05,NSE,2744.05,2740.8,2740.8,PIDIND,334
82,2024-01-15 10:52:00,2737.8,NSE,2742.6,2736.35,2742.45,PIDIND,1364
83,2024-01-15 10:53:00,2739.0,NSE,2739.8,2737.8,2737.8,PIDIND,156
84,2024-01-15 10:54:00,2739.45,NSE,2740.9,2739.0,2739.0,PIDIND,279
85,2024-01-15 10:55:00,2739.75,NSE,2740.85,2739.45,2739.45,PIDIND,32
86,2024-01-15 10:56:00,2739.25,NSE,2740.85,2739.0,2739.75,PIDIND,113
87,2024-01-15 10:57:00,2739.2,NSE,2740.55,2739.2,2740.55,PIDIND,44
88,2024-01-15 10:58:00,2739.2,NSE,2739.25,2739.2,2739.25,PIDIND,41
89,2024-01-15 10:59:00,2739.0,NSE,2739.25,2739.0,2739.2,PIDIND,230
90,2024-01-15 11:00:00,2739.25,NSE,2739.25,2738.1,2739.25,PIDIND,208
91,2024-01-15 11:01:00,2737.1,NSE,2739.25,2736.9,2739.25,PIDIND,868
92,2024-01-15 11:02:00,2736.75,NSE,2738.2,2736.75,2737.1,PIDIND,50
93,2024-01-15 11:03:00,2733.15,NSE,2737.85,2733.15,2736.75,PIDIND,895
94,2024-01-15 11:04:00,2733.1,NSE,2734.75,2731.9,2733.15,PIDIND,413
95,2024-01-15 11:05:00,2735.05,NSE,2735.05,2733.1,2733.1,PIDIND,154
96,2024-01-15 11:06:00,2735.0,NSE,2735.55,2735.0,2735.0,PIDIND,290
97,2024-01-15 11:07:00,2733.6,NSE,2735.5,2733.6,2735.0,PIDIND,283
98,2024-01-15 11:08:00,2733.6,NSE,2734.0,2733.6,2733.6,PIDIND,30
99,2024-01-15 11:09:00,2733.75,NSE,2734.0,2733.05,2734.0,PIDIND,63
100,2024-01-15 11:10:00,2734.85,NSE,2736.25,2733.1,2733.75,PIDIND,913
101,2024-01-15 11:11:00,2733.45,NSE,2736.35,2733.45,2734.85,PIDIND,38
102,2024-01-15 11:12:00,2734.95,NSE,2735.3,2733.45,2733.45,PIDIND,113
103,2024-01-15 11:13:00,2732.45,NSE,2735.85,2732.45,2734.95,PIDIND,179
104,2024-01-15 11:14:00,2732.3,NSE,2733.95,2732.3,2732.45,PIDIND,26
105,2024-01-15 11:15:00,2734.3,NSE,2734.5,2732.95,2732.95,PIDIND,2994
106,2024-01-15 11:16:00,2732.45,NSE,2734.3,2732.0,2734.3,PIDIND,5858
107,2024-01-15 11:17:00,2733.9,NSE,2734.45,2732.45,2732.45,PIDIND,1665
108,2024-01-15 11:18:00,2733.05,NSE,2736.15,2733.0,2733.9,PIDIND,77
109,2024-01-15 11:19:00,2735.15,NSE,2735.15,2733.0,2733.05,PIDIND,254
110,2024-01-15 11:20:00,2734.2,NSE,2735.6,2733.55,2735.15,PIDIND,149
111,2024-01-15 11:21:00,2735.35,NSE,2735.35,2734.0,2734.2,PIDIND,72
112,2024-01-15 11:22:00,2734.0,NSE,2735.4,2734.0,2735.4,PIDIND,64
113,2024-01-15 11:23:00,2736.3,NSE,2736.3,2734.1,2735.35,PIDIND,147
114,2024-01-15 11:24:00,2734.65,NSE,2736.2,2734.55,2734.55,PIDIND,66
115,2024-01-15 11:25:00,2735.8,NSE,2735.95,2734.25,2734.45,PIDIND,164
116,2024-01-15 11:26:00,2735.8,NSE,2735.85,2734.6,2735.8,PIDIND,40
117,2024-01-15 11:27:00,2738.95,NSE,2739.75,2735.05,2735.05,PIDIND,101854
118,2024-01-15 11:28:00,2737.55,NSE,2738.95,2737.5,2738.95,PIDIND,596
119,2024-01-15 11:29:00,2739.65,NSE,2739.65,2736.55,2737.55,PIDIND,44757
120,2024-01-15 11:30:00,2738.9,NSE,2738.9,2736.4,2737.55,PIDIND,635
121,2024-01-15 11:31:00,2738.3,NSE,2739.1,2736.4,2738.9,PIDIND,1418
122,2024-01-15 11:32:00,2737.75,NSE,2740.0,2737.15,2738.35,PIDIND,391
123,2024-01-15 11:33:00,2739.05,NSE,2739.8,2737.75,2737.75,PIDIND,1513
124,2024-01-15 11:34:00,2739.0,NSE,2739.0,2737.85,2737.85,PIDIND,195
125,2024-01-15 11:35:00,2737.75,NSE,2739.15,2737.75,2739.05,PIDIND,220
126,2024-01-15 11:36:00,2739.35,NSE,2739.35,2737.8,2737.8,PIDIND,207
127,2024-01-15 11:37:00,2739.3,NSE,2739.6,2738.2,2739.35,PIDIND,67
128,2024-01-15 11:38:00,2738.2,NSE,2739.3,2738.2,2739.3,PIDIND,140
129,2024-01-15 11:39:00,2737.6,NSE,2739.3,2737.6,2738.2,PIDIND,269
130,2024-01-15 11:40:00,2742.45,NSE,2742.5,2737.6,2737.6,PIDIND,13567
131,2024-01-15 11:41:00,2740.15,NSE,2741.85,2740.15,2740.8,PIDIND,481
132,2024-01-15 11:42:00,2741.75,NSE,2741.8,2740.15,2740.15,PIDIND,28
133,2024-01-15 11:43:00,2741.0,NSE,2741.8,2740.25,2740.7,PIDIND,42
134,2024-01-15 11:44:00,2741.1,NSE,2741.1,2740.05,2741.0,PIDIND,117
135,2024-01-15 11:45:00,2742.0,NSE,2742.85,2741.35,2741.5,PIDIND,182
136,2024-01-15 11:46:00,2741.65,NSE,2742.8,2741.25,2742.0,PIDIND,402
137,2024-01-15 11:47:00,2744.95,NSE,2744.95,2741.65,2741.65,PIDIND,2316
138,2024-01-15 11:48:00,2744.3,NSE,2744.95,2742.95,2744.95,PIDIND,737
139,2024-01-15 11:49:00,2747.0,NSE,2747.0,2745.1,2745.95,PIDIND,670
140,2024-01-15 11:50:00,2746.75,NSE,2747.4,2745.1,2747.0,PIDIND,482
141,2024-01-15 11:51:00,2745.5,NSE,2746.75,2743.25,2746.75,PIDIND,1264
142,2024-01-15 11:52:00,2743.45,NSE,2745.5,2743.35,2745.5,PIDIND,507
143,2024-01-15 11:53:00,2743.5,NSE,2744.5,2743.3,2743.45,PIDIND,74
144,2024-01-15 11:54:00,2744.6,NSE,2744.6,2743.5,2743.5,PIDIND,49
145,2024-01-15 11:55:00,2744.6,NSE,2744.9,2743.5,2744.6,PIDIND,30
146,2024-01-15 11:56:00,2745.0,NSE,2745.0,2743.6,2744.6,PIDIND,814
147,2024-01-15 11:57:00,2744.3,NSE,2745.0,2743.65,2745.0,PIDIND,49
148,2024-01-15 11:58:00,2744.7,NSE,2745.0,2743.65,2744.3,PIDIND,122
149,2024-01-15 11:59:00,2743.95,NSE,2745.0,2743.6,2744.7,PIDIND,112
150,2024-01-15 12:00:00,2743.95,NSE,2745.0,2743.95,2743.95,PIDIND,113
151,2024-01-15 12:01:00,2745.35,NSE,2746.8,2743.95,2743.95,PIDIND,533
152,2024-01-15 12:02:00,2745.85,NSE,2745.95,2744.9,2745.35,PIDIND,53
153,2024-01-15 12:03:00,2745.05,NSE,2746.0,2745.05,2745.85,PIDIND,11
154,2024-01-15 12:04:00,2744.85,NSE,2746.0,2744.6,2745.05,PIDIND,98
155,2024-01-15 12:05:00,2746.0,NSE,2746.0,2745.0,2745.4,PIDIND,105
156,2024-01-15 12:06:00,2747.0,NSE,2747.0,2745.55,2746.65,PIDIND,876
157,2024-01-15 12:07:00,2745.65,NSE,2747.0,2745.6,2747.0,PIDIND,76
158,2024-01-15 12:08:00,2745.0,NSE,2746.65,2745.0,2745.65,PIDIND,955
159,2024-01-15 12:09:00,2744.4,NSE,2745.8,2743.5,2745.0,PIDIND,213
160,2024-01-15 12:10:00,2741.65,NSE,2744.4,2741.65,2744.4,PIDIND,112
161,2024-01-15 12:11:00,2742.8,NSE,2742.8,2741.3,2741.65,PIDIND,331
162,2024-01-15 12:12:00,2740.6,NSE,2742.8,2740.6,2742.8,PIDIND,13
163,2024-01-15 12:13:00,2741.25,NSE,2741.65,2740.45,2740.6,PIDIND,260
164,2024-01-15 12:14:00,2740.9,NSE,2743.95,2740.1,2741.25,PIDIND,593
165,2024-01-15 12:15:00,2740.85,NSE,2742.1,2740.75,2742.1,PIDIND,60
166,2024-01-15 12:16:00,2742.65,NSE,2743.7,2740.45,2740.85,PIDIND,307
167,2024-01-15 12:17:00,2743.35,NSE,2743.6,2742.2,2742.65,PIDIND,72
168,2024-01-15 12:18:00,2744.9,NSE,2744.9,2742.45,2743.35,PIDIND,57
169,2024-01-15 12:19:00,2743.4,NSE,2747.0,2743.4,2744.8,PIDIND,2341
170,2024-01-15 12:20:00,2743.05,NSE,2744.35,2743.05,2743.4,PIDIND,131
171,2024-01-15 12:21:00,2742.45,NSE,2743.85,2742.45,2743.05,PIDIND,32
172,2024-01-15 12:22:00,2741.0,NSE,2742.5,2740.8,2742.45,PIDIND,107
173,2024-01-15 12:23:00,2742.1,NSE,2742.95,2741.0,2741.0,PIDIND,743
174,2024-01-15 12:24:00,2742.05,NSE,2744.95,2742.05,2742.1,PIDIND,16
175,2024-01-15 12:25:00,2743.65,NSE,2743.65,2742.05,2742.05,PIDIND,59
176,2024-01-15 12:26:00,2743.95,NSE,2745.5,2743.65,2743.65,PIDIND,147
177,2024-01-15 12:27:00,2744.95,NSE,2744.95,2743.95,2743.95,PIDIND,30
178,2024-01-15 12:28:00,2744.0,NSE,2745.0,2744.0,2744.95,PIDIND,50
179,2024-01-15 12:29:00,2744.0,NSE,2745.0,2744.0,2744.0,PIDIND,10
180,2024-01-15 12:30:00,2745.3,NSE,2746.35,2744.0,2744.0,PIDIND,143
181,2024-01-15 12:31:00,2746.15,NSE,2747.0,2745.3,2745.3,PIDIND,149
182,2024-01-15 12:32:00,2747.5,NSE,2747.75,2746.0,2746.15,PIDIND,242
183,2024-01-15 12:33:00,2746.0,NSE,2748.2,2746.0,2746.25,PIDIND,1395
184,2024-01-15 12:34:00,2751.75,NSE,2751.95,2746.0,2746.0,PIDIND,2756
185,2024-01-15 12:35:00,2754.15,NSE,2755.55,2751.15,2751.15,PIDIND,5235
186,2024-01-15 12:36:00,2754.95,NSE,2755.0,2754.0,2754.15,PIDIND,358
187,2024-01-15 12:37:00,2758.85,NSE,2759.0,2754.95,2754.95,PIDIND,2721
188,2024-01-15 12:38:00,2759.0,NSE,2760.0,2758.15,2758.25,PIDIND,1000
189,2024-01-15 12:39:00,2758.35,NSE,2759.0,2758.35,2759.0,PIDIND,195
190,2024-01-15 12:40:00,2758.35,NSE,2759.45,2758.3,2758.35,PIDIND,85
191,2024-01-15 12:41:00,2759.15,NSE,2759.15,2757.85,2758.35,PIDIND,185
192,2024-01-15 12:42:00,2759.3,NSE,2759.3,2757.85,2758.0,PIDIND,122
193,2024-01-15 12:43:00,2758.05,NSE,2759.0,2757.9,2758.1,PIDIND,250
194,2024-01-15 12:44:00,2757.45,NSE,2758.95,2757.25,2758.05,PIDIND,529
195,2024-01-15 12:45:00,2757.45,NSE,2758.8,2757.35,2757.45,PIDIND,100
196,2024-01-15 12:46:00,2758.25,NSE,2758.95,2757.5,2757.5,PIDIND,218
197,2024-01-15 12:47:00,2759.0,NSE,2759.6,2757.65,2758.25,PIDIND,556
198,2024-01-15 12:48:00,2757.25,NSE,2758.95,2757.25,2757.7,PIDIND,347
199,2024-01-15 12:49:00,2757.15,NSE,2758.9,2756.85,2757.25,PIDIND,817
200,2024-01-15 12:50:00,2758.95,NSE,2758.95,2757.7,2758.75,PIDIND,178
201,2024-01-15 12:51:00,2758.0,NSE,2758.95,2757.9,2757.9,PIDIND,64
202,2024-01-15 12:52:00,2762.5,NSE,2764.6,2757.7,2758.0,PIDIND,3564
203,2024-01-15 12:53:00,2762.05,NSE,2764.35,2761.8,2762.5,PIDIND,388
204,2024-01-15 12:54:00,2758.9,NSE,2763.0,2758.9,2762.05,PIDIND,414
205,2024-01-15 12:55:00,2758.3,NSE,2760.0,2758.3,2759.9,PIDIND,372
206,2024-01-15 12:56:00,2757.55,NSE,2760.0,2757.55,2758.3,PIDIND,734
207,2024-01-15 12:57:00,2757.65,NSE,2758.0,2757.6,2757.6,PIDIND,132
208,2024-01-15 12:58:00,2756.3,NSE,2758.65,2756.3,2757.65,PIDIND,117
209,2024-01-15 12:59:00,2755.4,NSE,2757.3,2755.4,2756.35,PIDIND,434
210,2024-01-15 13:00:00,2754.55,NSE,2756.75,2754.5,2755.1,PIDIND,163
211,2024-01-15 13:01:00,2754.2,NSE,2756.2,2754.2,2756.2,PIDIND,135
212,2024-01-15 13:02:00,2754.3,NSE,2756.2,2754.25,2754.25,PIDIND,219
213,2024-01-15 13:03:00,2755.4,NSE,2755.6,2754.3,2754.3,PIDIND,84
214,2024-01-15 13:04:00,2754.35,NSE,2755.5,2754.3,2755.4,PIDIND,87
215,2024-01-15 13:05:00,2754.35,NSE,2754.45,2753.0,2754.35,PIDIND,833
216,2024-01-15 13:06:00,2754.4,NSE,2755.1,2753.35,2754.65,PIDIND,714
217,2024-01-15 13:07:00,2755.05,NSE,2756.8,2754.4,2754.4,PIDIND,340
218,2024-01-15 13:08:00,2756.9,NSE,2757.0,2755.05,2755.05,PIDIND,107
219,2024-01-15 13:09:00,2758.5,NSE,2758.5,2755.8,2756.9,PIDIND,116
220,2024-01-15 13:10:00,2756.75,NSE,2758.5,2756.75,2758.5,PIDIND,97
221,2024-01-15 13:11:00,2756.3,NSE,2758.0,2756.25,2756.25,PIDIND,893
222,2024-01-15 13:12:00,2757.6,NSE,2758.0,2756.05,2757.75,PIDIND,323
223,2024-01-15 13:13:00,2756.2,NSE,2757.95,2755.95,2756.3,PIDIND,110
224,2024-01-15 13:14:00,2759.7,NSE,2759.7,2756.0,2756.0,PIDIND,663
225,2024-01-15 13:15:00,2763.25,NSE,2764.85,2759.7,2759.7,PIDIND,954
226,2024-01-15 13:16:00,2762.2,NSE,2764.8,2762.2,2764.8,PIDIND,207
227,2024-01-15 13:17:00,2762.1,NSE,2763.0,2761.1,2763.0,PIDIND,87
228,2024-01-15 13:18:00,2762.85,NSE,2763.0,2761.45,2763.0,PIDIND,137
229,2024-01-15 13:19:00,2759.2,NSE,2762.95,2759.2,2762.85,PIDIND,244
230,2024-01-15 13:20:00,2759.9,NSE,2760.3,2758.35,2759.2,PIDIND,51
231,2024-01-15 13:21:00,2759.7,NSE,2760.0,2758.3,2759.9,PIDIND,18
232,2024-01-15 13:22:00,2759.2,NSE,2759.65,2757.5,2758.2,PIDIND,53
233,2024-01-15 13:23:00,2758.2,NSE,2759.15,2756.95,2758.2,PIDIND,42
234,2024-01-15 13:24:00,2757.05,NSE,2758.15,2757.0,2758.15,PIDIND,56
235,2024-01-15 13:25:00,2756.65,NSE,2758.0,2756.65,2757.05,PIDIND,50
236,2024-01-15 13:26:00,2758.0,NSE,2758.0,2755.6,2755.6,PIDIND,1274
237,2024-01-15 13:27:00,2756.05,NSE,2758.0,2756.05,2758.0,PIDIND,140
238,2024-01-15 13:28:00,2757.0,NSE,2758.0,2756.05,2756.05,PIDIND,76
239,2024-01-15 13:29:00,2755.8,NSE,2757.95,2755.4,2757.0,PIDIND,495
240,2024-01-15 13:30:00,2756.8,NSE,2759.95,2755.8,2755.8,PIDIND,3042
241,2024-01-15 13:31:00,2755.75,NSE,2758.2,2755.0,2758.2,PIDIND,271
242,2024-01-15 13:32:00,2755.25,NSE,2756.95,2755.25,2755.45,PIDIND,71
243,2024-01-15 13:33:00,2751.0,NSE,2756.75,2751.0,2755.25,PIDIND,3114
244,2024-01-15 13:34:00,2750.15,NSE,2751.25,2750.1,2750.1,PIDIND,202
245,2024-01-15 13:35:00,2750.3,NSE,2751.9,2750.15,2750.15,PIDIND,3779
246,2024-01-15 13:36:00,2750.0,NSE,2752.5,2749.95,2751.8,PIDIND,5292
247,2024-01-15 13:37:00,2754.0,NSE,2754.4,2750.45,2750.45,PIDIND,4665
248,2024-01-15 13:38:00,2754.15,NSE,2755.7,2753.9,2754.0,PIDIND,152
249,2024-01-15 13:39:00,2754.25,NSE,2755.65,2753.75,2754.15,PIDIND,408
250,2024-01-15 13:40:00,2755.1,NSE,2755.1,2754.0,2754.25,PIDIND,68
251,2024-01-15 13:41:00,2753.85,NSE,2755.1,2753.8,2754.0,PIDIND,129
252,2024-01-15 13:42:00,2752.9,NSE,2755.05,2752.65,2755.05,PIDIND,124
253,2024-01-15 13:43:00,2753.6,NSE,2754.35,2752.35,2752.9,PIDIND,354
254,2024-01-15 13:44:00,2753.05,NSE,2755.1,2753.0,2753.6,PIDIND,46
255,2024-01-15 13:45:00,2753.45,NSE,2754.85,2752.7,2753.05,PIDIND,157
256,2024-01-15 13:46:00,2753.0,NSE,2754.95,2752.95,2753.45,PIDIND,112
257,2024-01-15 13:47:00,2754.7,NSE,2754.7,2752.8,2752.9,PIDIND,328
258,2024-01-15 13:48:00,2754.6,NSE,2754.85,2753.15,2754.7,PIDIND,98
259,2024-01-15 13:49:00,2754.0,NSE,2754.6,2752.7,2754.6,PIDIND,205
260,2024-01-15 13:50:00,2755.05,NSE,2755.1,2753.6,2754.0,PIDIND,101
261,2024-01-15 13:51:00,2755.05,NSE,2756.2,2755.05,2755.05,PIDIND,71
262,2024-01-15 13:52:00,2755.95,NSE,2755.95,2754.55,2755.05,PIDIND,94
263,2024-01-15 13:53:00,2755.5,NSE,2756.2,2754.45,2755.95,PIDIND,74
264,2024-01-15 13:54:00,2756.0,NSE,2756.0,2755.25,2755.5,PIDIND,412
265,2024-01-15 13:55:00,2754.55,NSE,2756.0,2754.55,2754.65,PIDIND,87
266,2024-01-15 13:56:00,2756.95,NSE,2756.95,2754.25,2754.55,PIDIND,163
267,2024-01-15 13:57:00,2757.05,NSE,2757.05,2755.55,2756.95,PIDIND,367
268,2024-01-15 13:58:00,2759.0,NSE,2759.0,2758.0,2758.55,PIDIND,813
269,2024-01-15 13:59:00,2759.2,NSE,2761.0,2758.0,2761.0,PIDIND,1380
270,2024-01-15 14:00:00,2760.15,NSE,2762.0,2759.2,2759.2,PIDIND,319
271,2024-01-15 14:01:00,2761.0,NSE,2762.8,2759.75,2760.15,PIDIND,397
272,2024-01-15 14:02:00,2760.0,NSE,2761.0,2760.0,2761.0,PIDIND,74
273,2024-01-15 14:03:00,2760.15,NSE,2761.0,2760.0,2760.05,PIDIND,113
274,2024-01-15 14:04:00,2760.05,NSE,2761.0,2760.05,2760.15,PIDIND,213
275,2024-01-15 14:05:00,2760.15,NSE,2761.0,2760.0,2760.05,PIDIND,63
276,2024-01-15 14:06:00,2759.0,NSE,2760.15,2758.85,2760.15,PIDIND,191
277,2024-01-15 14:07:00,2759.9,NSE,2761.35,2758.8,2759.05,PIDIND,446
278,2024-01-15 14:08:00,2761.0,NSE,2761.0,2758.7,2759.9,PIDIND,118
279,2024-01-15 14:09:00,2759.95,NSE,2761.0,2758.45,2761.0,PIDIND,128
280,2024-01-15 14:10:00,2759.15,NSE,2760.95,2758.65,2759.95,PIDIND,45
281,2024-01-15 14:11:00,2759.15,NSE,2760.5,2758.65,2759.15,PIDIND,70
282,2024-01-15 14:12:00,2760.1,NSE,2760.15,2758.65,2759.15,PIDIND,79
283,2024-01-15 14:13:00,2760.0,NSE,2760.1,2758.65,2760.1,PIDIND,95
284,2024-01-15 14:14:00,2759.8,NSE,2759.95,2758.65,2759.85,PIDIND,89
285,2024-01-15 14:15:00,2758.05,NSE,2759.15,2758.05,2758.65,PIDIND,49
286,2024-01-15 14:16:00,2757.65,NSE,2758.65,2757.1,2758.65,PIDIND,226
287,2024-01-15 14:17:00,2757.5,NSE,2757.55,2757.05,2757.2,PIDIND,205
288,2024-01-15 14:18:00,2764.95,NSE,2764.95,2757.05,2757.5,PIDIND,5171
289,2024-01-15 14:19:00,2764.55,NSE,2767.2,2763.8,2767.2,PIDIND,1643
290,2024-01-15 14:20:00,2760.25,NSE,2766.35,2759.35,2764.55,PIDIND,1781
291,2024-01-15 14:21:00,2764.15,NSE,2765.7,2759.65,2761.55,PIDIND,1395
292,2024-01-15 14:22:00,2764.0,NSE,2766.8,2763.7,2766.8,PIDIND,625
293,2024-01-15 14:23:00,2767.55,NSE,2767.55,2762.45,2764.0,PIDIND,763
294,2024-01-15 14:24:00,2770.5,NSE,2773.3,2766.25,2766.25,PIDIND,7751
