,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-12-15 10:36:00,2629.9,NSE,2630.85,2629.3,2629.55,PIDIND,42
67,2022-12-15 10:37:00,2630.7,NSE,2630.7,2630.0,2630.55,PIDIND,28
68,2022-12-15 10:38:00,2630.3,NSE,2630.5,2629.5,2630.05,PIDIND,268
69,2022-12-15 10:39:00,2629.75,NSE,2630.3,2629.5,2629.5,PIDIND,173
70,2022-12-15 10:40:00,2630.3,NSE,2630.3,2629.0,2629.75,PIDIND,56
71,2022-12-15 10:41:00,2630.2,NSE,2631.2,2630.0,2630.3,PIDIND,63
72,2022-12-15 10:42:00,2630.9,NSE,2631.2,2630.1,2630.1,PIDIND,44
73,2022-12-15 10:43:00,2630.65,NSE,2631.0,2629.3,2631.0,PIDIND,58
74,2022-12-15 10:44:00,2630.75,NSE,2631.0,2630.05,2630.7,PIDIND,45
75,2022-12-15 10:45:00,2629.6,NSE,2631.5,2629.6,2630.7,PIDIND,134
76,2022-12-15 10:46:00,2630.0,NSE,2631.1,2629.8,2630.65,PIDIND,144
77,2022-12-15 10:47:00,2628.65,NSE,2629.9,2628.1,2629.9,PIDIND,579
78,2022-12-15 10:48:00,2627.25,NSE,2628.65,2626.9,2628.65,PIDIND,158
79,2022-12-15 10:49:00,2628.6,NSE,2628.6,2625.6,2626.9,PIDIND,349
80,2022-12-15 10:50:00,2627.4,NSE,2627.4,2625.7,2626.4,PIDIND,54
81,2022-12-15 10:51:00,2627.95,NSE,2627.95,2627.4,2627.95,PIDIND,16
82,2022-12-15 10:52:00,2627.1,NSE,2627.75,2625.95,2627.75,PIDIND,45
83,2022-12-15 10:53:00,2627.2,NSE,2627.4,2625.95,2626.95,PIDIND,29
84,2022-12-15 10:54:00,2626.85,NSE,2627.1,2626.65,2626.65,PIDIND,35
85,2022-12-15 10:55:00,2627.1,NSE,2627.1,2626.6,2626.65,PIDIND,60
86,2022-12-15 10:56:00,2626.75,NSE,2627.1,2626.6,2626.85,PIDIND,45
87,2022-12-15 10:57:00,2627.05,NSE,2627.1,2626.4,2626.75,PIDIND,66
88,2022-12-15 10:58:00,2627.2,NSE,2628.05,2626.3,2626.3,PIDIND,331
89,2022-12-15 10:59:00,2625.9,NSE,2626.35,2625.9,2626.35,PIDIND,443
90,2022-12-15 11:00:00,2626.25,NSE,2627.5,2625.1,2625.9,PIDIND,381
91,2022-12-15 11:01:00,2626.8,NSE,2626.8,2625.3,2625.3,PIDIND,50
92,2022-12-15 11:02:00,2627.0,NSE,2627.0,2625.65,2625.9,PIDIND,22
93,2022-12-15 11:03:00,2627.0,NSE,2627.6,2626.15,2627.0,PIDIND,65
94,2022-12-15 11:04:00,2626.7,NSE,2627.0,2626.15,2626.35,PIDIND,160
95,2022-12-15 11:05:00,2626.55,NSE,2627.05,2626.4,2626.5,PIDIND,135
96,2022-12-15 11:06:00,2626.6,NSE,2627.9,2626.3,2626.4,PIDIND,200
97,2022-12-15 11:07:00,2626.6,NSE,2627.55,2626.5,2626.75,PIDIND,62
98,2022-12-15 11:08:00,2625.9,NSE,2626.75,2625.2,2625.9,PIDIND,273
99,2022-12-15 11:09:00,2626.6,NSE,2626.7,2625.8,2626.55,PIDIND,57
100,2022-12-15 11:10:00,2626.3,NSE,2626.6,2625.5,2626.6,PIDIND,30
101,2022-12-15 11:11:00,2625.75,NSE,2626.8,2625.2,2626.3,PIDIND,131
102,2022-12-15 11:12:00,2626.9,NSE,2627.15,2625.35,2626.9,PIDIND,262
103,2022-12-15 11:13:00,2625.4,NSE,2626.7,2625.4,2625.7,PIDIND,105
104,2022-12-15 11:14:00,2625.75,NSE,2626.65,2625.35,2625.4,PIDIND,158
105,2022-12-15 11:15:00,2625.1,NSE,2627.0,2625.0,2625.75,PIDIND,783
106,2022-12-15 11:16:00,2625.65,NSE,2627.05,2625.1,2625.55,PIDIND,352
107,2022-12-15 11:17:00,2625.35,NSE,2627.15,2625.2,2625.35,PIDIND,759
108,2022-12-15 11:18:00,2625.55,NSE,2626.35,2625.35,2625.35,PIDIND,99
109,2022-12-15 11:19:00,2626.05,NSE,2626.2,2625.6,2626.2,PIDIND,535
110,2022-12-15 11:20:00,2626.75,NSE,2627.0,2625.35,2625.85,PIDIND,373
111,2022-12-15 11:21:00,2626.4,NSE,2626.75,2626.4,2626.75,PIDIND,46
112,2022-12-15 11:22:00,2628.7,NSE,2628.7,2625.6,2626.4,PIDIND,436
113,2022-12-15 11:23:00,2627.2,NSE,2628.0,2627.05,2628.0,PIDIND,77
114,2022-12-15 11:24:00,2628.0,NSE,2628.65,2626.9,2628.5,PIDIND,295
115,2022-12-15 11:25:00,2627.0,NSE,2628.5,2627.0,2628.0,PIDIND,33
116,2022-12-15 11:26:00,2628.45,NSE,2628.45,2627.1,2627.1,PIDIND,42
117,2022-12-15 11:27:00,2628.2,NSE,2628.45,2628.0,2628.05,PIDIND,168
118,2022-12-15 11:28:00,2627.8,NSE,2629.0,2627.5,2628.35,PIDIND,239
119,2022-12-15 11:29:00,2629.5,NSE,2629.5,2628.0,2628.05,PIDIND,30
120,2022-12-15 11:30:00,2629.05,NSE,2629.05,2627.8,2629.0,PIDIND,34
121,2022-12-15 11:31:00,2625.55,NSE,2628.7,2625.55,2628.7,PIDIND,382
122,2022-12-15 11:32:00,2626.05,NSE,2626.45,2625.55,2625.55,PIDIND,42
123,2022-12-15 11:33:00,2626.5,NSE,2626.5,2625.55,2625.55,PIDIND,16
124,2022-12-15 11:34:00,2627.0,NSE,2627.0,2626.5,2626.5,PIDIND,8
125,2022-12-15 11:35:00,2627.0,NSE,2627.0,2626.05,2626.7,PIDIND,25
126,2022-12-15 11:36:00,2627.0,NSE,2627.0,2626.0,2626.0,PIDIND,155
127,2022-12-15 11:37:00,2627.0,NSE,2627.0,2626.8,2626.8,PIDIND,55
128,2022-12-15 11:38:00,2627.15,NSE,2627.95,2627.0,2627.0,PIDIND,92
129,2022-12-15 11:39:00,2627.05,NSE,2627.95,2627.05,2627.05,PIDIND,111
130,2022-12-15 11:40:00,2627.05,NSE,2629.05,2627.0,2627.1,PIDIND,256
131,2022-12-15 11:41:00,2627.0,NSE,2628.05,2626.9,2627.2,PIDIND,167
132,2022-12-15 11:42:00,2627.1,NSE,2628.9,2627.0,2627.1,PIDIND,128
133,2022-12-15 11:43:00,2627.05,NSE,2627.4,2627.05,2627.4,PIDIND,41
134,2022-12-15 11:44:00,2627.5,NSE,2627.5,2627.05,2627.05,PIDIND,84
135,2022-12-15 11:45:00,2626.1,NSE,2627.65,2626.1,2627.65,PIDIND,701
136,2022-12-15 11:46:00,2626.8,NSE,2627.25,2626.45,2627.25,PIDIND,15
137,2022-12-15 11:47:00,2626.9,NSE,2627.5,2626.8,2627.4,PIDIND,124
138,2022-12-15 11:48:00,2626.7,NSE,2627.0,2626.7,2627.0,PIDIND,46
139,2022-12-15 11:49:00,2627.05,NSE,2627.5,2626.0,2626.65,PIDIND,53
140,2022-12-15 11:50:00,2627.0,NSE,2627.0,2626.05,2626.7,PIDIND,43
141,2022-12-15 11:51:00,2626.9,NSE,2627.0,2626.1,2626.1,PIDIND,24
142,2022-12-15 11:52:00,2626.1,NSE,2626.8,2626.0,2626.5,PIDIND,68
143,2022-12-15 11:53:00,2626.2,NSE,2626.2,2626.0,2626.1,PIDIND,40
144,2022-12-15 11:54:00,2626.95,NSE,2627.0,2626.2,2626.25,PIDIND,121
145,2022-12-15 11:55:00,2626.85,NSE,2626.85,2626.0,2626.0,PIDIND,71
146,2022-12-15 11:56:00,2626.85,NSE,2626.85,2626.0,2626.85,PIDIND,35
147,2022-12-15 11:57:00,2625.6,NSE,2627.5,2625.6,2626.7,PIDIND,451
148,2022-12-15 11:58:00,2626.9,NSE,2626.9,2625.55,2625.55,PIDIND,47
149,2022-12-15 11:59:00,2623.9,NSE,2626.9,2623.5,2626.9,PIDIND,1669
150,2022-12-15 12:00:00,2623.15,NSE,2623.55,2622.5,2623.55,PIDIND,322
151,2022-12-15 12:01:00,2623.0,NSE,2623.0,2622.1,2622.3,PIDIND,340
152,2022-12-15 12:02:00,2623.15,NSE,2623.4,2622.2,2622.7,PIDIND,169
153,2022-12-15 12:03:00,2622.5,NSE,2623.0,2622.35,2622.35,PIDIND,554
154,2022-12-15 12:04:00,2621.55,NSE,2622.55,2621.5,2622.55,PIDIND,165
155,2022-12-15 12:05:00,2621.5,NSE,2621.75,2621.5,2621.55,PIDIND,146
156,2022-12-15 12:06:00,2623.0,NSE,2623.0,2621.0,2621.55,PIDIND,957
157,2022-12-15 12:07:00,2622.4,NSE,2623.0,2621.2,2622.65,PIDIND,355
158,2022-12-15 12:08:00,2622.4,NSE,2622.4,2622.0,2622.4,PIDIND,158
159,2022-12-15 12:09:00,2622.9,NSE,2622.9,2622.1,2622.9,PIDIND,24
160,2022-12-15 12:10:00,2622.2,NSE,2622.2,2622.0,2622.2,PIDIND,114
161,2022-12-15 12:11:00,2622.0,NSE,2623.0,2622.0,2622.2,PIDIND,101
162,2022-12-15 12:12:00,2622.0,NSE,2622.2,2622.0,2622.0,PIDIND,134
163,2022-12-15 12:13:00,2622.2,NSE,2622.2,2622.0,2622.0,PIDIND,582
164,2022-12-15 12:14:00,2622.9,NSE,2622.9,2622.0,2622.2,PIDIND,106
165,2022-12-15 12:15:00,2621.15,NSE,2622.9,2621.15,2622.9,PIDIND,310
166,2022-12-15 12:16:00,2622.5,NSE,2622.5,2621.1,2621.6,PIDIND,93
167,2022-12-15 12:17:00,2621.55,NSE,2622.15,2621.15,2622.15,PIDIND,105
168,2022-12-15 12:18:00,2622.35,NSE,2622.45,2621.45,2621.45,PIDIND,34
169,2022-12-15 12:19:00,2622.4,NSE,2622.5,2621.4,2621.4,PIDIND,72
170,2022-12-15 12:20:00,2621.95,NSE,2622.5,2621.5,2621.5,PIDIND,34
171,2022-12-15 12:21:00,2622.15,NSE,2622.45,2622.0,2622.45,PIDIND,31
172,2022-12-15 12:22:00,2621.4,NSE,2622.15,2621.4,2621.65,PIDIND,133
173,2022-12-15 12:23:00,2621.7,NSE,2622.5,2621.4,2621.4,PIDIND,95
174,2022-12-15 12:24:00,2621.6,NSE,2622.5,2621.6,2622.4,PIDIND,77
175,2022-12-15 12:25:00,2621.95,NSE,2622.5,2621.55,2622.5,PIDIND,47
176,2022-12-15 12:26:00,2622.25,NSE,2622.35,2621.55,2621.95,PIDIND,70
177,2022-12-15 12:27:00,2621.7,NSE,2622.35,2621.7,2622.35,PIDIND,47
178,2022-12-15 12:28:00,2621.55,NSE,2621.9,2621.55,2621.7,PIDIND,120
179,2022-12-15 12:29:00,2621.7,NSE,2622.35,2621.55,2621.55,PIDIND,32
180,2022-12-15 12:30:00,2621.7,NSE,2621.7,2621.5,2621.7,PIDIND,142
181,2022-12-15 12:31:00,2621.0,NSE,2621.7,2620.3,2621.5,PIDIND,716
182,2022-12-15 12:32:00,2619.0,NSE,2621.05,2619.0,2621.0,PIDIND,12663
183,2022-12-15 12:33:00,2619.05,NSE,2619.05,2618.7,2619.05,PIDIND,596
184,2022-12-15 12:34:00,2618.2,NSE,2618.95,2618.0,2618.7,PIDIND,318
185,2022-12-15 12:35:00,2617.1,NSE,2619.05,2617.1,2619.0,PIDIND,274
186,2022-12-15 12:36:00,2619.6,NSE,2619.6,2617.15,2617.95,PIDIND,90
187,2022-12-15 12:37:00,2618.2,NSE,2619.45,2618.1,2619.15,PIDIND,53
188,2022-12-15 12:38:00,2617.95,NSE,2619.5,2617.95,2619.5,PIDIND,119
189,2022-12-15 12:39:00,2618.8,NSE,2618.8,2618.0,2618.05,PIDIND,140
190,2022-12-15 12:40:00,2618.0,NSE,2618.75,2617.95,2618.0,PIDIND,133
191,2022-12-15 12:41:00,2618.0,NSE,2618.75,2618.0,2618.0,PIDIND,65
192,2022-12-15 12:42:00,2617.95,NSE,2618.15,2617.3,2618.0,PIDIND,335
193,2022-12-15 12:43:00,2617.55,NSE,2617.8,2617.3,2617.55,PIDIND,89
194,2022-12-15 12:44:00,2614.0,NSE,2617.65,2614.0,2617.5,PIDIND,2386
195,2022-12-15 12:45:00,2612.85,NSE,2614.55,2612.0,2614.55,PIDIND,1119
196,2022-12-15 12:46:00,2611.6,NSE,2612.75,2611.6,2612.75,PIDIND,542
197,2022-12-15 12:47:00,2611.8,NSE,2612.95,2611.05,2611.5,PIDIND,214
198,2022-12-15 12:48:00,2612.25,NSE,2612.65,2611.5,2611.8,PIDIND,469
199,2022-12-15 12:49:00,2611.8,NSE,2613.0,2611.55,2612.3,PIDIND,160
200,2022-12-15 12:50:00,2612.2,NSE,2612.95,2611.1,2612.55,PIDIND,205
201,2022-12-15 12:51:00,2612.3,NSE,2612.35,2611.05,2612.2,PIDIND,207
202,2022-12-15 12:52:00,2612.1,NSE,2612.3,2611.55,2611.55,PIDIND,400
203,2022-12-15 12:53:00,2611.55,NSE,2612.35,2611.55,2612.35,PIDIND,382
204,2022-12-15 12:54:00,2611.5,NSE,2612.75,2611.5,2611.55,PIDIND,275
205,2022-12-15 12:55:00,2611.5,NSE,2611.55,2611.4,2611.5,PIDIND,257
206,2022-12-15 12:56:00,2611.9,NSE,2612.0,2611.1,2611.1,PIDIND,144
207,2022-12-15 12:57:00,2611.9,NSE,2613.05,2611.9,2612.0,PIDIND,94
208,2022-12-15 12:58:00,2612.5,NSE,2612.95,2611.15,2611.9,PIDIND,105
209,2022-12-15 12:59:00,2612.35,NSE,2612.5,2611.9,2612.5,PIDIND,202
210,2022-12-15 13:00:00,2612.5,NSE,2612.5,2611.75,2612.5,PIDIND,58
211,2022-12-15 13:01:00,2614.25,NSE,2614.25,2612.45,2612.5,PIDIND,2322
212,2022-12-15 13:02:00,2613.45,NSE,2615.05,2612.7,2615.05,PIDIND,480
213,2022-12-15 13:03:00,2615.0,NSE,2615.0,2612.5,2613.55,PIDIND,905
214,2022-12-15 13:04:00,2614.6,NSE,2615.8,2614.0,2614.9,PIDIND,405
215,2022-12-15 13:05:00,2611.3,NSE,2615.75,2610.0,2614.0,PIDIND,25525
216,2022-12-15 13:06:00,2613.0,NSE,2613.45,2611.9,2611.9,PIDIND,574
217,2022-12-15 13:07:00,2612.9,NSE,2613.0,2612.4,2613.0,PIDIND,395
218,2022-12-15 13:08:00,2613.4,NSE,2613.9,2612.9,2613.0,PIDIND,205
219,2022-12-15 13:09:00,2614.55,NSE,2615.0,2613.4,2613.4,PIDIND,140
220,2022-12-15 13:10:00,2614.8,NSE,2615.75,2614.45,2614.65,PIDIND,150
221,2022-12-15 13:11:00,2615.65,NSE,2615.65,2614.05,2614.2,PIDIND,157
222,2022-12-15 13:12:00,2615.55,NSE,2615.6,2614.65,2615.4,PIDIND,112
223,2022-12-15 13:13:00,2616.05,NSE,2616.2,2615.6,2615.6,PIDIND,544
224,2022-12-15 13:14:00,2616.75,NSE,2616.75,2615.6,2616.3,PIDIND,122
225,2022-12-15 13:15:00,2616.3,NSE,2616.3,2616.05,2616.1,PIDIND,48
226,2022-12-15 13:16:00,2616.65,NSE,2616.75,2616.05,2616.3,PIDIND,155
227,2022-12-15 13:17:00,2616.8,NSE,2616.8,2616.2,2616.65,PIDIND,154
228,2022-12-15 13:18:00,2616.0,NSE,2617.5,2616.0,2616.55,PIDIND,459
229,2022-12-15 13:19:00,2616.1,NSE,2617.5,2615.7,2615.85,PIDIND,475
230,2022-12-15 13:20:00,2617.35,NSE,2617.65,2615.6,2615.9,PIDIND,435
231,2022-12-15 13:21:00,2617.0,NSE,2617.55,2617.0,2617.15,PIDIND,23
232,2022-12-15 13:22:00,2617.0,NSE,2617.95,2617.0,2617.55,PIDIND,129
233,2022-12-15 13:23:00,2616.0,NSE,2617.2,2616.0,2617.0,PIDIND,131
234,2022-12-15 13:24:00,2616.95,NSE,2617.85,2616.15,2616.15,PIDIND,145
235,2022-12-15 13:25:00,2616.0,NSE,2618.0,2616.0,2617.0,PIDIND,165
236,2022-12-15 13:26:00,2617.55,NSE,2617.55,2616.0,2616.0,PIDIND,61
237,2022-12-15 13:27:00,2615.85,NSE,2616.0,2614.05,2616.0,PIDIND,818
238,2022-12-15 13:28:00,2614.3,NSE,2616.5,2614.05,2614.85,PIDIND,601
239,2022-12-15 13:29:00,2615.7,NSE,2615.7,2614.1,2614.2,PIDIND,165
240,2022-12-15 13:30:00,2615.35,NSE,2616.3,2615.0,2615.75,PIDIND,366
241,2022-12-15 13:31:00,2617.2,NSE,2617.2,2615.25,2615.25,PIDIND,179
242,2022-12-15 13:32:00,2616.0,NSE,2617.4,2616.0,2617.0,PIDIND,284
243,2022-12-15 13:33:00,2617.1,NSE,2617.1,2616.0,2616.15,PIDIND,181
244,2022-12-15 13:34:00,2616.55,NSE,2617.05,2616.0,2616.25,PIDIND,129
245,2022-12-15 13:35:00,2616.45,NSE,2616.55,2616.0,2616.05,PIDIND,39
246,2022-12-15 13:36:00,2616.45,NSE,2617.6,2616.3,2616.3,PIDIND,166
247,2022-12-15 13:37:00,2617.55,NSE,2617.7,2616.25,2616.25,PIDIND,108
248,2022-12-15 13:38:00,2617.65,NSE,2618.7,2617.2,2617.45,PIDIND,174
249,2022-12-15 13:39:00,2617.25,NSE,2618.2,2616.55,2616.9,PIDIND,136
250,2022-12-15 13:40:00,2618.75,NSE,2618.75,2617.2,2617.2,PIDIND,165
251,2022-12-15 13:41:00,2619.65,NSE,2619.65,2618.15,2618.15,PIDIND,334
252,2022-12-15 13:42:00,2618.6,NSE,2619.8,2618.6,2619.6,PIDIND,224
253,2022-12-15 13:43:00,2618.6,NSE,2619.1,2618.0,2618.45,PIDIND,88
254,2022-12-15 13:44:00,2619.0,NSE,2619.6,2617.55,2618.6,PIDIND,250
255,2022-12-15 13:45:00,2619.75,NSE,2619.8,2618.6,2619.55,PIDIND,80
256,2022-12-15 13:46:00,2619.65,NSE,2619.7,2619.1,2619.1,PIDIND,42
257,2022-12-15 13:47:00,2619.45,NSE,2619.7,2619.2,2619.65,PIDIND,95
258,2022-12-15 13:48:00,2619.0,NSE,2619.7,2618.55,2619.5,PIDIND,163
259,2022-12-15 13:49:00,2618.0,NSE,2619.2,2617.7,2618.25,PIDIND,62
260,2022-12-15 13:50:00,2618.0,NSE,2619.35,2617.85,2617.85,PIDIND,46
261,2022-12-15 13:51:00,2619.15,NSE,2619.15,2618.0,2618.95,PIDIND,72
262,2022-12-15 13:52:00,2618.5,NSE,2618.9,2618.25,2618.9,PIDIND,51
263,2022-12-15 13:53:00,2618.9,NSE,2618.9,2618.15,2618.5,PIDIND,139
264,2022-12-15 13:54:00,2619.1,NSE,2619.8,2619.0,2619.65,PIDIND,203
265,2022-12-15 13:55:00,2619.25,NSE,2619.8,2619.0,2619.8,PIDIND,156
266,2022-12-15 13:56:00,2619.7,NSE,2619.7,2619.0,2619.2,PIDIND,90
267,2022-12-15 13:57:00,2619.75,NSE,2619.75,2619.0,2619.6,PIDIND,82
268,2022-12-15 13:58:00,2619.65,NSE,2619.75,2619.0,2619.0,PIDIND,58
269,2022-12-15 13:59:00,2619.55,NSE,2619.55,2619.0,2619.0,PIDIND,111
270,2022-12-15 14:00:00,2619.0,NSE,2619.65,2618.6,2619.65,PIDIND,412
271,2022-12-15 14:01:00,2618.65,NSE,2619.0,2618.6,2619.0,PIDIND,93
272,2022-12-15 14:02:00,2618.5,NSE,2619.0,2618.35,2618.65,PIDIND,49
273,2022-12-15 14:03:00,2618.55,NSE,2619.0,2618.45,2618.45,PIDIND,84
274,2022-12-15 14:04:00,2619.0,NSE,2619.0,2618.5,2618.5,PIDIND,128
275,2022-12-15 14:05:00,2618.85,NSE,2619.0,2618.55,2618.55,PIDIND,136
276,2022-12-15 14:06:00,2618.0,NSE,2619.7,2618.0,2618.9,PIDIND,199
277,2022-12-15 14:07:00,2618.0,NSE,2619.7,2617.3,2617.85,PIDIND,279
278,2022-12-15 14:08:00,2618.55,NSE,2619.35,2617.05,2618.0,PIDIND,324
279,2022-12-15 14:09:00,2618.95,NSE,2619.15,2617.85,2617.85,PIDIND,156
280,2022-12-15 14:10:00,2617.7,NSE,2618.4,2617.2,2618.4,PIDIND,127
281,2022-12-15 14:11:00,2618.15,NSE,2618.9,2617.7,2617.7,PIDIND,108
282,2022-12-15 14:12:00,2617.85,NSE,2619.2,2617.85,2619.2,PIDIND,173
283,2022-12-15 14:13:00,2617.7,NSE,2618.4,2617.3,2618.0,PIDIND,247
284,2022-12-15 14:14:00,2619.2,NSE,2619.2,2618.3,2618.4,PIDIND,364
285,2022-12-15 14:15:00,2618.3,NSE,2619.2,2618.1,2619.2,PIDIND,96
286,2022-12-15 14:16:00,2618.45,NSE,2619.1,2618.3,2618.35,PIDIND,67
287,2022-12-15 14:17:00,2618.35,NSE,2619.75,2617.3,2619.2,PIDIND,492
288,2022-12-15 14:18:00,2618.8,NSE,2619.8,2618.3,2618.55,PIDIND,167
289,2022-12-15 14:19:00,2619.3,NSE,2620.0,2618.5,2618.5,PIDIND,795
290,2022-12-15 14:20:00,2619.3,NSE,2620.0,2618.8,2619.4,PIDIND,85
291,2022-12-15 14:21:00,2619.3,NSE,2620.0,2619.3,2619.3,PIDIND,131
292,2022-12-15 14:22:00,2620.0,NSE,2620.0,2619.15,2619.3,PIDIND,2655
293,2022-12-15 14:23:00,2621.4,NSE,2621.45,2619.55,2619.55,PIDIND,306
294,2022-12-15 14:24:00,2620.0,NSE,2621.7,2619.8,2621.35,PIDIND,890
295,2022-12-15 14:25:00,2619.9,NSE,2620.25,2619.85,2620.0,PIDIND,1458
