,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2024-02-29 11:27:00,2716.4,NSE,2717.9,2713.8,2713.8,PIDIND,1280
118,2024-02-29 11:28:00,2719.95,NSE,2720.0,2715.7,2716.9,PIDIND,945
119,2024-02-29 11:29:00,2719.75,NSE,2726.55,2719.0,2720.0,PIDIND,5080
120,2024-02-29 11:30:00,2722.85,NSE,2726.5,2718.6,2718.6,PIDIND,2213
121,2024-02-29 11:31:00,2720.95,NSE,2722.0,2718.25,2721.9,PIDIND,632
122,2024-02-29 11:32:00,2722.6,NSE,2722.6,2720.95,2720.95,PIDIND,491
123,2024-02-29 11:33:00,2721.85,NSE,2722.5,2721.25,2721.25,PIDIND,176
124,2024-02-29 11:34:00,2722.6,NSE,2723.6,2719.4,2721.95,PIDIND,42207
125,2024-02-29 11:35:00,2723.45,NSE,2723.45,2721.7,2722.6,PIDIND,728
126,2024-02-29 11:36:00,2721.1,NSE,2722.6,2721.0,2722.6,PIDIND,647
127,2024-02-29 11:37:00,2721.0,NSE,2722.15,2721.0,2721.1,PIDIND,616
128,2024-02-29 11:38:00,2721.05,NSE,2721.45,2721.0,2721.0,PIDIND,160
129,2024-02-29 11:39:00,2721.3,NSE,2721.5,2721.05,2721.05,PIDIND,726
130,2024-02-29 11:40:00,2722.6,NSE,2723.55,2721.5,2722.45,PIDIND,579
131,2024-02-29 11:41:00,2726.3,NSE,2727.0,2722.6,2722.6,PIDIND,696
132,2024-02-29 11:42:00,2728.7,NSE,2728.85,2726.0,2726.3,PIDIND,676
133,2024-02-29 11:43:00,2728.35,NSE,2728.8,2726.0,2728.4,PIDIND,636
134,2024-02-29 11:44:00,2727.8,NSE,2729.75,2727.25,2728.35,PIDIND,792
135,2024-02-29 11:45:00,2727.25,NSE,2728.0,2726.2,2727.6,PIDIND,328
136,2024-02-29 11:46:00,2728.05,NSE,2728.9,2726.75,2727.25,PIDIND,813
137,2024-02-29 11:47:00,2729.95,NSE,2729.95,2728.05,2728.05,PIDIND,406
138,2024-02-29 11:48:00,2730.0,NSE,2733.0,2728.65,2728.65,PIDIND,1419
139,2024-02-29 11:49:00,2731.0,NSE,2731.0,2729.45,2729.5,PIDIND,325
140,2024-02-29 11:50:00,2729.0,NSE,2731.55,2728.4,2730.2,PIDIND,902
141,2024-02-29 11:51:00,2729.75,NSE,2731.5,2729.0,2729.0,PIDIND,363
142,2024-02-29 11:52:00,2729.15,NSE,2731.4,2729.1,2729.75,PIDIND,1124
143,2024-02-29 11:53:00,2729.0,NSE,2730.05,2729.0,2729.15,PIDIND,503
144,2024-02-29 11:54:00,2729.15,NSE,2729.55,2728.25,2729.0,PIDIND,564
145,2024-02-29 11:55:00,2726.15,NSE,2729.15,2726.15,2729.15,PIDIND,470
146,2024-02-29 11:56:00,2728.05,NSE,2729.4,2726.15,2727.0,PIDIND,444
147,2024-02-29 11:57:00,2728.95,NSE,2731.0,2728.5,2728.5,PIDIND,411
148,2024-02-29 11:58:00,2729.1,NSE,2730.25,2728.95,2730.25,PIDIND,102
149,2024-02-29 11:59:00,2728.75,NSE,2729.85,2728.6,2729.1,PIDIND,322
150,2024-02-29 12:00:00,2729.2,NSE,2729.2,2728.8,2728.8,PIDIND,347
151,2024-02-29 12:01:00,2729.15,NSE,2731.0,2728.05,2728.85,PIDIND,784
152,2024-02-29 12:02:00,2729.1,NSE,2730.0,2728.3,2728.3,PIDIND,108
153,2024-02-29 12:03:00,2728.95,NSE,2729.3,2728.35,2729.1,PIDIND,253
154,2024-02-29 12:04:00,2728.35,NSE,2728.95,2728.0,2728.95,PIDIND,432
155,2024-02-29 12:05:00,2727.85,NSE,2728.15,2727.8,2727.85,PIDIND,527
156,2024-02-29 12:06:00,2726.65,NSE,2727.85,2726.35,2727.85,PIDIND,421
157,2024-02-29 12:07:00,2726.55,NSE,2726.95,2725.05,2726.55,PIDIND,855
158,2024-02-29 12:08:00,2726.75,NSE,2727.85,2725.95,2726.6,PIDIND,206
159,2024-02-29 12:09:00,2724.0,NSE,2726.3,2723.75,2726.3,PIDIND,1094
160,2024-02-29 12:10:00,2723.1,NSE,2724.05,2723.1,2724.0,PIDIND,253
161,2024-02-29 12:11:00,2721.7,NSE,2722.5,2721.7,2722.5,PIDIND,552
162,2024-02-29 12:12:00,2722.95,NSE,2724.3,2721.0,2721.7,PIDIND,337
163,2024-02-29 12:13:00,2722.7,NSE,2724.0,2722.7,2722.95,PIDIND,418
164,2024-02-29 12:14:00,2723.5,NSE,2723.5,2722.85,2722.85,PIDIND,560
165,2024-02-29 12:15:00,2724.45,NSE,2725.2,2723.55,2723.55,PIDIND,102
166,2024-02-29 12:16:00,2722.25,NSE,2724.45,2722.25,2724.45,PIDIND,455
167,2024-02-29 12:17:00,2721.75,NSE,2722.75,2721.0,2722.05,PIDIND,830
168,2024-02-29 12:18:00,2722.35,NSE,2723.5,2721.8,2721.8,PIDIND,70
169,2024-02-29 12:19:00,2721.7,NSE,2722.95,2721.7,2722.35,PIDIND,780
170,2024-02-29 12:20:00,2721.85,NSE,2722.95,2721.7,2721.7,PIDIND,147
171,2024-02-29 12:21:00,2721.0,NSE,2722.95,2721.0,2721.85,PIDIND,406
172,2024-02-29 12:22:00,2726.0,NSE,2726.0,2721.05,2721.35,PIDIND,597
173,2024-02-29 12:23:00,2732.2,NSE,2733.2,2725.8,2725.8,PIDIND,2319
174,2024-02-29 12:24:00,2729.7,NSE,2732.55,2729.7,2732.15,PIDIND,591
175,2024-02-29 12:25:00,2730.2,NSE,2731.4,2728.8,2729.8,PIDIND,751
176,2024-02-29 12:26:00,2734.05,NSE,2736.05,2731.3,2731.35,PIDIND,4924
177,2024-02-29 12:27:00,2731.4,NSE,2735.05,2731.05,2734.05,PIDIND,499
178,2024-02-29 12:28:00,2729.95,NSE,2731.9,2729.8,2731.4,PIDIND,799
179,2024-02-29 12:29:00,2725.8,NSE,2729.95,2723.85,2729.95,PIDIND,1696
180,2024-02-29 12:30:00,2727.05,NSE,2727.5,2724.75,2725.2,PIDIND,754
181,2024-02-29 12:31:00,2726.0,NSE,2728.05,2726.0,2727.05,PIDIND,91
182,2024-02-29 12:32:00,2726.35,NSE,2727.6,2725.4,2726.0,PIDIND,396
183,2024-02-29 12:33:00,2726.35,NSE,2726.85,2725.95,2726.85,PIDIND,182
184,2024-02-29 12:34:00,2726.2,NSE,2727.4,2726.0,2726.0,PIDIND,1058
185,2024-02-29 12:35:00,2726.2,NSE,2726.9,2726.2,2726.2,PIDIND,98
186,2024-02-29 12:36:00,2724.1,NSE,2726.3,2723.25,2726.2,PIDIND,908
187,2024-02-29 12:37:00,2721.65,NSE,2724.0,2721.15,2723.45,PIDIND,598
188,2024-02-29 12:38:00,2723.85,NSE,2726.2,2721.7,2721.7,PIDIND,651
189,2024-02-29 12:39:00,2724.6,NSE,2725.45,2723.35,2723.85,PIDIND,427
190,2024-02-29 12:40:00,2724.55,NSE,2724.65,2723.5,2724.6,PIDIND,494
191,2024-02-29 12:41:00,2724.1,NSE,2724.6,2723.65,2724.55,PIDIND,217
192,2024-02-29 12:42:00,2724.35,NSE,2725.35,2724.15,2724.15,PIDIND,99
193,2024-02-29 12:43:00,2726.0,NSE,2726.0,2724.35,2724.35,PIDIND,311
194,2024-02-29 12:44:00,2726.8,NSE,2730.0,2725.05,2726.0,PIDIND,3328
195,2024-02-29 12:45:00,2729.55,NSE,2730.4,2727.05,2728.1,PIDIND,247
196,2024-02-29 12:46:00,2729.6,NSE,2731.5,2728.6,2728.7,PIDIND,156
197,2024-02-29 12:47:00,2729.95,NSE,2731.15,2728.65,2728.65,PIDIND,1193
198,2024-02-29 12:48:00,2729.5,NSE,2730.15,2728.95,2729.95,PIDIND,327
199,2024-02-29 12:49:00,2728.6,NSE,2729.05,2728.5,2729.05,PIDIND,231
200,2024-02-29 12:50:00,2727.45,NSE,2728.9,2727.45,2728.9,PIDIND,294
201,2024-02-29 12:51:00,2727.7,NSE,2728.0,2727.45,2727.45,PIDIND,317
202,2024-02-29 12:52:00,2726.9,NSE,2727.8,2726.1,2727.5,PIDIND,387
203,2024-02-29 12:53:00,2726.35,NSE,2727.9,2726.15,2726.9,PIDIND,195
204,2024-02-29 12:54:00,2726.85,NSE,2726.85,2725.0,2726.35,PIDIND,1115
205,2024-02-29 12:55:00,2725.0,NSE,2726.75,2724.35,2726.75,PIDIND,91
206,2024-02-29 12:56:00,2725.05,NSE,2725.2,2725.05,2725.05,PIDIND,277
207,2024-02-29 12:57:00,2724.6,NSE,2725.05,2724.45,2725.05,PIDIND,257
208,2024-02-29 12:58:00,2723.4,NSE,2724.65,2723.1,2724.6,PIDIND,467
209,2024-02-29 12:59:00,2723.35,NSE,2723.65,2723.35,2723.4,PIDIND,147
210,2024-02-29 13:00:00,2723.1,NSE,2723.4,2722.7,2723.35,PIDIND,289
211,2024-02-29 13:01:00,2723.8,NSE,2724.15,2723.4,2723.4,PIDIND,68
212,2024-02-29 13:02:00,2723.85,NSE,2724.05,2723.8,2723.8,PIDIND,583
213,2024-02-29 13:03:00,2724.25,NSE,2724.95,2723.9,2723.9,PIDIND,190
214,2024-02-29 13:04:00,2724.65,NSE,2724.7,2724.25,2724.25,PIDIND,415
215,2024-02-29 13:05:00,2724.6,NSE,2725.1,2724.6,2724.65,PIDIND,198
216,2024-02-29 13:06:00,2725.0,NSE,2725.75,2724.55,2724.8,PIDIND,372
217,2024-02-29 13:07:00,2725.2,NSE,2725.75,2725.05,2725.75,PIDIND,584
218,2024-02-29 13:08:00,2724.75,NSE,2725.2,2724.6,2725.15,PIDIND,1141
219,2024-02-29 13:09:00,2725.5,NSE,2725.5,2724.25,2724.5,PIDIND,720
220,2024-02-29 13:10:00,2724.8,NSE,2726.0,2724.45,2725.5,PIDIND,90
221,2024-02-29 13:11:00,2724.8,NSE,2725.2,2724.8,2724.8,PIDIND,359
222,2024-02-29 13:12:00,2725.35,NSE,2726.7,2724.8,2724.8,PIDIND,277
223,2024-02-29 13:13:00,2725.3,NSE,2726.75,2724.9,2724.95,PIDIND,351
224,2024-02-29 13:14:00,2725.85,NSE,2725.95,2725.2,2725.3,PIDIND,267
225,2024-02-29 13:15:00,2728.75,NSE,2728.75,2725.25,2725.25,PIDIND,447
226,2024-02-29 13:16:00,2728.8,NSE,2730.0,2727.75,2727.75,PIDIND,117
227,2024-02-29 13:17:00,2728.7,NSE,2728.75,2728.7,2728.7,PIDIND,59
228,2024-02-29 13:18:00,2728.25,NSE,2728.55,2727.45,2727.45,PIDIND,303
229,2024-02-29 13:19:00,2727.7,NSE,2727.95,2727.7,2727.75,PIDIND,281
230,2024-02-29 13:20:00,2727.05,NSE,2727.8,2726.15,2727.7,PIDIND,492
231,2024-02-29 13:21:00,2727.6,NSE,2727.95,2727.05,2727.05,PIDIND,238
232,2024-02-29 13:22:00,2728.75,NSE,2728.8,2727.6,2727.6,PIDIND,365
233,2024-02-29 13:23:00,2734.35,NSE,2734.35,2728.05,2728.05,PIDIND,1691
234,2024-02-29 13:24:00,2732.85,NSE,2734.75,2732.85,2732.9,PIDIND,443
235,2024-02-29 13:25:00,2733.2,NSE,2735.15,2732.8,2732.85,PIDIND,815
236,2024-02-29 13:26:00,2731.0,NSE,2733.7,2730.15,2733.2,PIDIND,2484
237,2024-02-29 13:27:00,2730.65,NSE,2731.2,2730.3,2731.0,PIDIND,479
238,2024-02-29 13:28:00,2730.65,NSE,2731.0,2730.65,2730.65,PIDIND,201
239,2024-02-29 13:29:00,2732.4,NSE,2733.15,2730.65,2730.65,PIDIND,500
240,2024-02-29 13:30:00,2734.7,NSE,2735.85,2733.35,2734.85,PIDIND,512
241,2024-02-29 13:31:00,2736.6,NSE,2738.0,2733.15,2734.65,PIDIND,746
242,2024-02-29 13:32:00,2736.3,NSE,2737.55,2736.05,2736.65,PIDIND,388
243,2024-02-29 13:33:00,2736.25,NSE,2737.5,2736.15,2737.5,PIDIND,148
244,2024-02-29 13:34:00,2742.45,NSE,2745.0,2735.75,2738.0,PIDIND,3863
245,2024-02-29 13:35:00,2741.0,NSE,2744.95,2740.3,2742.45,PIDIND,779
246,2024-02-29 13:36:00,2739.05,NSE,2740.95,2737.75,2740.3,PIDIND,1267
247,2024-02-29 13:37:00,2741.55,NSE,2742.4,2738.55,2739.05,PIDIND,1707
248,2024-02-29 13:38:00,2741.05,NSE,2742.75,2740.4,2740.4,PIDIND,113
249,2024-02-29 13:39:00,2741.15,NSE,2743.0,2740.85,2741.15,PIDIND,502
250,2024-02-29 13:40:00,2741.1,NSE,2741.7,2740.9,2741.2,PIDIND,279
251,2024-02-29 13:41:00,2740.2,NSE,2741.6,2739.75,2741.6,PIDIND,1019
252,2024-02-29 13:42:00,2740.2,NSE,2741.0,2740.2,2740.2,PIDIND,48
253,2024-02-29 13:43:00,2740.05,NSE,2740.85,2740.05,2740.85,PIDIND,326
254,2024-02-29 13:44:00,2739.95,NSE,2741.0,2739.55,2740.0,PIDIND,1844
255,2024-02-29 13:45:00,2740.3,NSE,2741.55,2739.9,2740.6,PIDIND,2865
256,2024-02-29 13:46:00,2741.05,NSE,2741.95,2740.6,2741.95,PIDIND,184
257,2024-02-29 13:47:00,2739.95,NSE,2741.45,2739.95,2741.05,PIDIND,612
258,2024-02-29 13:48:00,2740.55,NSE,2741.4,2740.0,2740.0,PIDIND,253
259,2024-02-29 13:49:00,2739.85,NSE,2740.5,2739.55,2740.5,PIDIND,199
260,2024-02-29 13:50:00,2739.8,NSE,2739.85,2739.8,2739.8,PIDIND,586
261,2024-02-29 13:51:00,2737.85,NSE,2739.75,2737.85,2739.7,PIDIND,374
262,2024-02-29 13:52:00,2737.15,NSE,2738.0,2736.9,2737.95,PIDIND,336
263,2024-02-29 13:53:00,2737.2,NSE,2737.9,2737.15,2737.15,PIDIND,146
264,2024-02-29 13:54:00,2735.3,NSE,2737.15,2735.0,2737.15,PIDIND,2063
265,2024-02-29 13:55:00,2735.25,NSE,2735.95,2735.15,2735.35,PIDIND,735
266,2024-02-29 13:56:00,2735.15,NSE,2735.9,2735.1,2735.25,PIDIND,138
267,2024-02-29 13:57:00,2735.95,NSE,2735.95,2735.15,2735.15,PIDIND,356
268,2024-02-29 13:58:00,2736.05,NSE,2737.5,2735.95,2737.5,PIDIND,93
269,2024-02-29 13:59:00,2736.2,NSE,2736.9,2736.0,2736.05,PIDIND,383
270,2024-02-29 14:00:00,2736.25,NSE,2737.3,2736.25,2737.0,PIDIND,60
271,2024-02-29 14:01:00,2737.1,NSE,2737.2,2736.25,2736.25,PIDIND,70
272,2024-02-29 14:02:00,2736.25,NSE,2737.2,2736.25,2736.4,PIDIND,371
273,2024-02-29 14:03:00,2736.7,NSE,2736.7,2735.55,2736.0,PIDIND,1197
274,2024-02-29 14:04:00,2736.25,NSE,2736.75,2735.9,2735.9,PIDIND,425
275,2024-02-29 14:05:00,2736.1,NSE,2736.5,2735.75,2736.3,PIDIND,286
276,2024-02-29 14:06:00,2735.65,NSE,2736.45,2735.65,2736.1,PIDIND,552
277,2024-02-29 14:07:00,2735.5,NSE,2736.0,2735.3,2735.3,PIDIND,271
278,2024-02-29 14:08:00,2735.4,NSE,2735.5,2735.4,2735.5,PIDIND,120
279,2024-02-29 14:09:00,2733.15,NSE,2735.4,2731.75,2735.4,PIDIND,1008
280,2024-02-29 14:10:00,2732.1,NSE,2733.15,2731.1,2733.15,PIDIND,559
281,2024-02-29 14:11:00,2731.25,NSE,2732.1,2731.25,2732.1,PIDIND,168
282,2024-02-29 14:12:00,2731.25,NSE,2731.75,2731.25,2731.25,PIDIND,232
283,2024-02-29 14:13:00,2734.9,NSE,2735.1,2731.25,2731.25,PIDIND,1263
284,2024-02-29 14:14:00,2734.15,NSE,2736.0,2733.95,2735.2,PIDIND,265
285,2024-02-29 14:15:00,2733.95,NSE,2734.6,2733.85,2734.5,PIDIND,135
286,2024-02-29 14:16:00,2734.25,NSE,2734.25,2733.9,2733.9,PIDIND,313
287,2024-02-29 14:17:00,2733.2,NSE,2734.0,2733.1,2734.0,PIDIND,496
288,2024-02-29 14:18:00,2734.0,NSE,2734.05,2733.2,2733.2,PIDIND,527
289,2024-02-29 14:19:00,2736.5,NSE,2736.5,2734.0,2734.0,PIDIND,542
290,2024-02-29 14:20:00,2736.2,NSE,2737.5,2735.0,2736.6,PIDIND,137
291,2024-02-29 14:21:00,2735.75,NSE,2736.05,2735.3,2736.0,PIDIND,323
292,2024-02-29 14:22:00,2735.4,NSE,2735.75,2735.25,2735.75,PIDIND,284
293,2024-02-29 14:23:00,2737.8,NSE,2737.95,2735.75,2735.75,PIDIND,363
294,2024-02-29 14:24:00,2738.6,NSE,2738.6,2737.7,2737.8,PIDIND,409
