datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:53:00,1379.5,NSE,1379.7,1377.5,1379.0,PIDIND,1894
2020-05-08 09:54:00,1378.5,NSE,1380.15,1378.25,1379.45,PIDIND,15604
2020-05-08 09:55:00,1376.5,NSE,1379.0,1376.0,1379.0,PIDIND,9091
2020-05-08 09:56:00,1376.75,NSE,1378.95,1376.0,1376.25,PIDIND,3967
2020-05-08 09:57:00,1376.95,NSE,1377.25,1376.05,1376.75,PIDIND,3016
2020-05-08 09:58:00,1371.15,NSE,1377.0,1371.15,1377.0,PIDIND,13573
2020-05-08 09:59:00,1373.0,NSE,1374.85,1370.0,1370.0,PIDIND,5307
2020-05-08 10:00:00,1376.0,NSE,1376.0,1370.6,1372.95,PIDIND,12110
2020-05-08 10:01:00,1378.9,NSE,1378.9,1376.25,1377.0,PIDIND,3572
2020-05-08 10:02:00,1378.0,NSE,1379.35,1377.2,1378.1,PIDIND,2338
2020-05-08 10:03:00,1384.45,NSE,1384.45,1378.0,1378.05,PIDIND,13897
2020-05-08 10:04:00,1381.25,NSE,1384.95,1380.4,1383.5,PIDIND,24149
2020-05-08 10:05:00,1383.7,NSE,1384.5,1379.55,1381.3,PIDIND,3534
2020-05-08 10:06:00,1382.6,NSE,1384.5,1382.6,1383.15,PIDIND,4812
2020-05-08 10:07:00,1386.15,NSE,1387.9,1382.85,1383.9,PIDIND,13856
2020-05-08 10:08:00,1388.5,NSE,1389.0,1385.05,1387.05,PIDIND,9618
2020-05-08 10:09:00,1387.9,NSE,1389.0,1387.9,1389.0,PIDIND,7902
2020-05-08 10:10:00,1386.0,NSE,1388.0,1385.15,1387.95,PIDIND,4072
2020-05-08 10:11:00,1381.55,NSE,1386.0,1381.1,1386.0,PIDIND,4241
2020-05-08 10:12:00,1384.8,NSE,1384.85,1381.3,1381.35,PIDIND,2849
2020-05-08 10:13:00,1382.85,NSE,1384.9,1382.6,1384.85,PIDIND,2665
2020-05-08 10:14:00,1378.0,NSE,1383.3,1376.75,1382.1,PIDIND,16500
2020-05-08 10:15:00,1380.95,NSE,1381.0,1377.3,1378.0,PIDIND,4174
2020-05-08 10:16:00,1378.15,NSE,1380.15,1378.15,1380.15,PIDIND,3083
2020-05-08 10:17:00,1377.4,NSE,1379.1,1377.0,1379.0,PIDIND,3274
2020-05-08 10:18:00,1377.0,NSE,1378.65,1377.0,1377.4,PIDIND,4131
2020-05-08 10:19:00,1372.2,NSE,1377.8,1372.2,1377.8,PIDIND,11204
2020-05-08 10:20:00,1373.0,NSE,1373.7,1370.05,1373.2,PIDIND,6862
2020-05-08 10:21:00,1371.05,NSE,1373.0,1370.05,1372.95,PIDIND,7791
2020-05-08 10:22:00,1372.65,NSE,1372.65,1370.65,1371.05,PIDIND,2695
2020-05-08 10:23:00,1371.95,NSE,1372.35,1371.05,1372.35,PIDIND,3997
2020-05-08 10:24:00,1366.8,NSE,1371.85,1365.25,1371.05,PIDIND,14564
2020-05-08 10:25:00,1367.35,NSE,1368.0,1365.45,1367.0,PIDIND,3874
2020-05-08 10:26:00,1370.2,NSE,1371.2,1368.0,1368.0,PIDIND,2764
2020-05-08 10:27:00,1370.8,NSE,1373.7,1370.7,1371.2,PIDIND,1993
2020-05-08 10:28:00,1371.1,NSE,1372.9,1371.0,1371.0,PIDIND,4897
2020-05-08 10:29:00,1373.0,NSE,1374.0,1371.2,1371.65,PIDIND,2347
2020-05-08 10:30:00,1374.95,NSE,1376.0,1373.85,1373.85,PIDIND,2080
2020-05-08 10:31:00,1374.1,NSE,1377.0,1372.65,1374.75,PIDIND,5092
2020-05-08 10:32:00,1374.0,NSE,1375.75,1372.55,1372.55,PIDIND,3405
2020-05-08 10:33:00,1375.1,NSE,1376.7,1374.0,1375.2,PIDIND,1961
2020-05-08 10:34:00,1375.55,NSE,1376.6,1375.1,1375.9,PIDIND,1091
2020-05-08 10:35:00,1376.5,NSE,1377.0,1375.55,1375.55,PIDIND,2325
2020-05-08 10:36:00,1376.25,NSE,1376.9,1376.2,1376.85,PIDIND,1261
2020-05-08 10:37:00,1376.3,NSE,1376.8,1375.45,1376.2,PIDIND,572
2020-05-08 10:38:00,1373.55,NSE,1376.5,1371.75,1376.3,PIDIND,8784
2020-05-08 10:39:00,1372.0,NSE,1373.65,1371.2,1373.2,PIDIND,1084
2020-05-08 10:40:00,1372.4,NSE,1372.55,1371.5,1372.0,PIDIND,1169
2020-05-08 10:41:00,1374.0,NSE,1374.0,1371.5,1372.35,PIDIND,889
2020-05-08 10:42:00,1374.7,NSE,1374.95,1372.5,1374.75,PIDIND,1075
2020-05-08 10:43:00,1375.45,NSE,1375.45,1373.25,1374.1,PIDIND,837
2020-05-08 10:44:00,1374.35,NSE,1375.95,1374.25,1375.25,PIDIND,848
2020-05-08 10:45:00,1372.5,NSE,1375.2,1372.5,1375.05,PIDIND,1169
2020-05-08 10:46:00,1372.5,NSE,1374.0,1372.5,1373.15,PIDIND,455
2020-05-08 10:47:00,1375.0,NSE,1375.0,1372.5,1372.5,PIDIND,758
2020-05-08 10:48:00,1375.6,NSE,1376.0,1374.0,1375.0,PIDIND,1298
2020-05-08 10:49:00,1375.05,NSE,1376.0,1374.15,1375.55,PIDIND,732
2020-05-08 10:50:00,1375.35,NSE,1375.95,1374.2,1374.2,PIDIND,947
2020-05-08 10:51:00,1375.5,NSE,1376.0,1374.8,1376.0,PIDIND,821
2020-05-08 10:52:00,1375.5,NSE,1376.0,1375.2,1376.0,PIDIND,582
2020-05-08 10:53:00,1375.6,NSE,1376.0,1375.05,1375.95,PIDIND,1357
2020-05-08 10:54:00,1375.15,NSE,1375.8,1374.2,1375.6,PIDIND,943
2020-05-08 10:55:00,1375.1,NSE,1375.85,1374.75,1375.0,PIDIND,534
2020-05-08 10:56:00,1375.0,NSE,1375.95,1375.0,1375.9,PIDIND,1169
2020-05-08 10:57:00,1374.0,NSE,1375.5,1372.8,1374.6,PIDIND,1017
2020-05-08 10:58:00,1372.55,NSE,1374.0,1372.55,1374.0,PIDIND,664
2020-05-08 10:59:00,1372.5,NSE,1374.0,1372.5,1372.5,PIDIND,541
2020-05-08 11:00:00,1373.6,NSE,1373.85,1372.35,1372.5,PIDIND,508
2020-05-08 11:01:00,1372.6,NSE,1374.3,1372.6,1373.7,PIDIND,620
2020-05-08 11:02:00,1372.5,NSE,1374.35,1372.5,1372.7,PIDIND,467
2020-05-08 11:03:00,1372.0,NSE,1373.65,1372.0,1372.65,PIDIND,1645
2020-05-08 11:04:00,1369.35,NSE,1372.6,1369.2,1372.6,PIDIND,3955
2020-05-08 11:05:00,1368.45,NSE,1370.95,1368.0,1369.2,PIDIND,1635
2020-05-08 11:06:00,1365.75,NSE,1368.9,1365.15,1368.0,PIDIND,4213
2020-05-08 11:07:00,1366.8,NSE,1367.7,1365.05,1365.05,PIDIND,2360
2020-05-08 11:08:00,1366.15,NSE,1368.5,1366.15,1368.0,PIDIND,1045
2020-05-08 11:09:00,1367.0,NSE,1368.0,1366.15,1366.5,PIDIND,898
2020-05-08 11:10:00,1367.45,NSE,1368.35,1366.0,1367.0,PIDIND,1112
2020-05-08 11:11:00,1367.45,NSE,1368.85,1367.0,1368.5,PIDIND,1007
2020-05-08 11:12:00,1368.05,NSE,1368.9,1367.45,1367.45,PIDIND,520
2020-05-08 11:13:00,1368.0,NSE,1368.9,1367.75,1368.0,PIDIND,567
2020-05-08 11:14:00,1368.45,NSE,1368.9,1367.65,1367.75,PIDIND,464
2020-05-08 11:15:00,1368.5,NSE,1368.8,1367.65,1367.65,PIDIND,324
2020-05-08 11:16:00,1368.55,NSE,1369.0,1367.7,1367.85,PIDIND,1004
2020-05-08 11:17:00,1365.75,NSE,1368.95,1365.0,1368.3,PIDIND,5887
2020-05-08 11:18:00,1365.1,NSE,1366.15,1365.0,1365.0,PIDIND,6725
2020-05-08 11:19:00,1365.2,NSE,1366.85,1365.15,1365.15,PIDIND,2436
2020-05-08 11:20:00,1366.85,NSE,1366.85,1365.1,1366.5,PIDIND,1803
2020-05-08 11:21:00,1366.0,NSE,1367.0,1366.0,1366.85,PIDIND,482
2020-05-08 11:22:00,1367.4,NSE,1367.4,1366.0,1366.0,PIDIND,578
2020-05-08 11:23:00,1368.2,NSE,1368.25,1367.4,1367.55,PIDIND,1506
2020-05-08 11:24:00,1371.0,NSE,1371.4,1368.25,1368.25,PIDIND,8945
2020-05-08 11:25:00,1372.65,NSE,1373.0,1371.0,1371.05,PIDIND,3443
2020-05-08 11:26:00,1371.4,NSE,1372.5,1371.25,1371.55,PIDIND,1219
2020-05-08 11:27:00,1372.2,NSE,1373.0,1371.4,1372.0,PIDIND,1014
2020-05-08 11:28:00,1372.05,NSE,1372.95,1371.5,1372.95,PIDIND,1346
2020-05-08 11:29:00,1372.1,NSE,1372.7,1371.75,1372.05,PIDIND,822
2020-05-08 11:30:00,1372.3,NSE,1373.75,1372.0,1372.6,PIDIND,1328
2020-05-08 11:31:00,1371.7,NSE,1373.1,1371.7,1372.8,PIDIND,1227
2020-05-08 11:32:00,1372.4,NSE,1372.65,1371.65,1372.2,PIDIND,394
2020-05-08 11:33:00,1372.5,NSE,1373.0,1371.6,1372.4,PIDIND,785
2020-05-08 11:34:00,1372.95,NSE,1373.5,1371.95,1372.5,PIDIND,600
2020-05-08 11:35:00,1373.5,NSE,1373.75,1371.95,1371.95,PIDIND,3072
2020-05-08 11:36:00,1372.9,NSE,1374.35,1371.9,1374.0,PIDIND,2339
2020-05-08 11:37:00,1372.8,NSE,1373.7,1371.8,1373.65,PIDIND,409
2020-05-08 11:38:00,1372.9,NSE,1373.0,1372.8,1373.0,PIDIND,283
2020-05-08 11:39:00,1371.8,NSE,1372.95,1371.5,1372.9,PIDIND,1207
2020-05-08 11:40:00,1371.75,NSE,1373.4,1371.5,1371.5,PIDIND,1547
2020-05-08 11:41:00,1372.05,NSE,1373.0,1372.05,1373.0,PIDIND,360
2020-05-08 11:42:00,1372.95,NSE,1373.0,1371.8,1373.0,PIDIND,181
2020-05-08 11:43:00,1372.95,NSE,1373.2,1371.95,1372.05,PIDIND,284
2020-05-08 11:44:00,1373.95,NSE,1373.95,1371.8,1372.2,PIDIND,695
2020-05-08 11:45:00,1373.4,NSE,1374.0,1372.6,1373.85,PIDIND,763
2020-05-08 11:46:00,1373.0,NSE,1373.25,1371.9,1372.6,PIDIND,383
2020-05-08 11:47:00,1372.8,NSE,1373.05,1371.9,1373.0,PIDIND,274
2020-05-08 11:48:00,1372.8,NSE,1373.5,1372.4,1373.05,PIDIND,393
2020-05-08 11:49:00,1373.0,NSE,1373.0,1371.95,1371.95,PIDIND,424
2020-05-08 11:50:00,1372.75,NSE,1373.45,1372.75,1373.0,PIDIND,185
2020-05-08 11:51:00,1373.45,NSE,1373.45,1373.0,1373.0,PIDIND,139
2020-05-08 11:52:00,1373.1,NSE,1373.15,1371.5,1372.75,PIDIND,721
2020-05-08 11:53:00,1372.4,NSE,1373.1,1371.8,1372.95,PIDIND,346
2020-05-08 11:54:00,1372.25,NSE,1373.0,1371.8,1373.0,PIDIND,1189
2020-05-08 11:55:00,1372.8,NSE,1373.0,1372.0,1373.0,PIDIND,428
2020-05-08 11:56:00,1371.9,NSE,1372.85,1371.6,1372.85,PIDIND,803
2020-05-08 11:57:00,1372.3,NSE,1372.7,1371.6,1371.9,PIDIND,377
2020-05-08 11:58:00,1371.6,NSE,1372.3,1371.6,1372.3,PIDIND,279
2020-05-08 11:59:00,1372.0,NSE,1373.0,1371.6,1372.0,PIDIND,632
2020-05-08 12:00:00,1372.8,NSE,1373.0,1371.7,1372.5,PIDIND,724
2020-05-08 12:01:00,1370.75,NSE,1372.8,1370.0,1371.65,PIDIND,1797
2020-05-08 12:02:00,1371.0,NSE,1371.9,1370.0,1370.7,PIDIND,2124
2020-05-08 12:03:00,1370.85,NSE,1371.85,1370.85,1371.05,PIDIND,396
2020-05-08 12:04:00,1371.0,NSE,1371.7,1370.8,1370.85,PIDIND,1512
2020-05-08 12:05:00,1371.7,NSE,1371.75,1371.0,1371.0,PIDIND,1297
2020-05-08 12:06:00,1371.05,NSE,1371.75,1370.3,1371.75,PIDIND,950
2020-05-08 12:07:00,1372.45,NSE,1372.85,1371.65,1372.0,PIDIND,1268
2020-05-08 12:08:00,1371.35,NSE,1372.5,1371.25,1372.5,PIDIND,674
2020-05-08 12:09:00,1372.0,NSE,1372.0,1371.35,1372.0,PIDIND,330
2020-05-08 12:10:00,1369.0,NSE,1372.0,1369.0,1372.0,PIDIND,2287
2020-05-08 12:11:00,1369.45,NSE,1370.0,1368.25,1369.0,PIDIND,1327
2020-05-08 12:12:00,1369.8,NSE,1369.95,1368.1,1368.6,PIDIND,686
2020-05-08 12:13:00,1366.95,NSE,1369.35,1365.3,1369.35,PIDIND,7471
2020-05-08 12:14:00,1367.0,NSE,1367.75,1365.3,1366.85,PIDIND,2454
2020-05-08 12:15:00,1367.1,NSE,1367.75,1366.25,1367.0,PIDIND,2368
2020-05-08 12:16:00,1371.0,NSE,1371.5,1368.45,1368.45,PIDIND,5569
2020-05-08 12:17:00,1372.0,NSE,1372.4,1371.15,1371.5,PIDIND,2640
2020-05-08 12:18:00,1372.4,NSE,1372.85,1371.2,1372.05,PIDIND,6492
2020-05-08 12:19:00,1372.5,NSE,1372.5,1372.0,1372.0,PIDIND,517
2020-05-08 12:20:00,1372.0,NSE,1372.75,1371.15,1372.05,PIDIND,5270
2020-05-08 12:21:00,1372.55,NSE,1374.0,1372.0,1372.0,PIDIND,3453
2020-05-08 12:22:00,1373.8,NSE,1373.85,1372.8,1373.65,PIDIND,678
2020-05-08 12:23:00,1373.1,NSE,1374.0,1373.05,1374.0,PIDIND,614
2020-05-08 12:24:00,1373.1,NSE,1374.0,1372.95,1374.0,PIDIND,801
2020-05-08 12:25:00,1373.0,NSE,1373.65,1372.05,1373.0,PIDIND,1086
2020-05-08 12:26:00,1372.05,NSE,1372.25,1372.05,1372.25,PIDIND,504
2020-05-08 12:27:00,1373.0,NSE,1373.3,1372.0,1372.05,PIDIND,376
2020-05-08 12:28:00,1372.8,NSE,1373.0,1372.1,1372.75,PIDIND,420
2020-05-08 12:29:00,1372.0,NSE,1373.9,1372.0,1372.8,PIDIND,589
2020-05-08 12:30:00,1372.0,NSE,1373.05,1372.0,1372.0,PIDIND,392
2020-05-08 12:31:00,1372.45,NSE,1373.0,1372.1,1373.0,PIDIND,740
2020-05-08 12:32:00,1373.1,NSE,1373.45,1372.4,1372.4,PIDIND,345
2020-05-08 12:33:00,1372.25,NSE,1373.5,1372.0,1373.35,PIDIND,976
2020-05-08 12:34:00,1372.05,NSE,1373.1,1372.0,1373.1,PIDIND,1424
2020-05-08 12:35:00,1373.2,NSE,1373.2,1372.05,1372.8,PIDIND,571
2020-05-08 12:36:00,1373.4,NSE,1373.5,1372.35,1373.45,PIDIND,263
2020-05-08 12:37:00,1374.0,NSE,1374.0,1373.4,1373.45,PIDIND,3176
2020-05-08 12:38:00,1372.0,NSE,1374.05,1372.0,1374.05,PIDIND,5247
2020-05-08 12:39:00,1372.75,NSE,1372.8,1372.0,1372.15,PIDIND,484
2020-05-08 12:40:00,1372.8,NSE,1372.8,1372.0,1372.75,PIDIND,330
2020-05-08 12:41:00,1372.8,NSE,1372.8,1372.0,1372.8,PIDIND,244
2020-05-08 12:42:00,1372.9,NSE,1373.0,1372.0,1372.8,PIDIND,833
2020-05-08 12:43:00,1372.4,NSE,1373.0,1372.25,1373.0,PIDIND,447
2020-05-08 12:44:00,1372.3,NSE,1372.5,1372.0,1372.4,PIDIND,1615
2020-05-08 12:45:00,1372.35,NSE,1372.5,1372.0,1372.3,PIDIND,474
2020-05-08 12:46:00,1374.95,NSE,1375.0,1372.0,1372.35,PIDIND,4682
2020-05-08 12:47:00,1374.15,NSE,1374.95,1373.65,1374.9,PIDIND,230
2020-05-08 12:48:00,1374.25,NSE,1374.5,1373.45,1374.15,PIDIND,595
2020-05-08 12:49:00,1373.15,NSE,1374.5,1373.15,1374.0,PIDIND,1003
2020-05-08 12:50:00,1374.0,NSE,1374.15,1373.0,1374.15,PIDIND,362
2020-05-08 12:51:00,1374.45,NSE,1374.45,1373.25,1374.0,PIDIND,473
2020-05-08 12:52:00,1375.0,NSE,1375.0,1374.1,1374.5,PIDIND,653
2020-05-08 12:53:00,1374.7,NSE,1375.0,1373.7,1375.0,PIDIND,1321
2020-05-08 12:54:00,1374.7,NSE,1374.85,1373.85,1374.65,PIDIND,467
2020-05-08 12:55:00,1374.5,NSE,1374.75,1373.85,1374.6,PIDIND,172
2020-05-08 12:56:00,1374.45,NSE,1374.75,1373.55,1374.5,PIDIND,184
2020-05-08 12:57:00,1373.4,NSE,1374.8,1373.4,1374.75,PIDIND,996
2020-05-08 12:58:00,1374.5,NSE,1374.55,1373.5,1374.55,PIDIND,208
2020-05-08 12:59:00,1374.5,NSE,1374.5,1373.55,1374.3,PIDIND,339
2020-05-08 13:00:00,1374.25,NSE,1374.5,1373.3,1374.5,PIDIND,236
2020-05-08 13:01:00,1372.45,NSE,1374.2,1372.0,1374.2,PIDIND,470
2020-05-08 13:02:00,1372.4,NSE,1372.6,1372.0,1372.6,PIDIND,2201
2020-05-08 13:03:00,1372.0,NSE,1372.3,1371.55,1372.0,PIDIND,1927
2020-05-08 13:04:00,1372.25,NSE,1373.0,1372.0,1372.7,PIDIND,546
2020-05-08 13:05:00,1373.25,NSE,1373.55,1372.0,1372.25,PIDIND,817
2020-05-08 13:06:00,1372.0,NSE,1373.25,1372.0,1373.25,PIDIND,418
2020-05-08 13:07:00,1372.0,NSE,1373.0,1372.0,1372.9,PIDIND,436
2020-05-08 13:08:00,1372.7,NSE,1372.85,1372.65,1372.85,PIDIND,130
2020-05-08 13:09:00,1372.55,NSE,1373.4,1372.55,1372.7,PIDIND,958
2020-05-08 13:10:00,1372.15,NSE,1372.8,1372.0,1372.8,PIDIND,215
2020-05-08 13:11:00,1372.15,NSE,1372.65,1372.0,1372.15,PIDIND,483
2020-05-08 13:12:00,1372.55,NSE,1372.55,1372.0,1372.5,PIDIND,148
2020-05-08 13:13:00,1373.0,NSE,1373.0,1372.0,1372.55,PIDIND,1083
2020-05-08 13:14:00,1372.65,NSE,1373.4,1372.0,1373.4,PIDIND,370
2020-05-08 13:15:00,1372.45,NSE,1373.4,1372.45,1373.15,PIDIND,49
2020-05-08 13:16:00,1372.0,NSE,1372.8,1372.0,1372.8,PIDIND,115
2020-05-08 13:17:00,1372.0,NSE,1372.8,1372.0,1372.5,PIDIND,596
2020-05-08 13:18:00,1372.5,NSE,1372.9,1372.0,1372.85,PIDIND,236
2020-05-08 13:19:00,1372.4,NSE,1372.9,1372.05,1372.9,PIDIND,88
2020-05-08 13:20:00,1372.0,NSE,1372.8,1372.0,1372.0,PIDIND,1519
2020-05-08 13:21:00,1372.0,NSE,1372.3,1371.65,1372.3,PIDIND,523
2020-05-08 13:22:00,1371.6,NSE,1372.0,1371.6,1372.0,PIDIND,476
2020-05-08 13:23:00,1371.05,NSE,1372.0,1371.05,1372.0,PIDIND,860
2020-05-08 13:24:00,1370.15,NSE,1371.05,1370.15,1371.05,PIDIND,1359
2020-05-08 13:25:00,1368.15,NSE,1370.75,1368.15,1370.75,PIDIND,2162
2020-05-08 13:26:00,1367.35,NSE,1369.0,1365.25,1369.0,PIDIND,5563
2020-05-08 13:27:00,1365.85,NSE,1367.55,1363.15,1367.55,PIDIND,3994
2020-05-08 13:28:00,1366.0,NSE,1367.0,1365.1,1366.0,PIDIND,646
2020-05-08 13:29:00,1366.6,NSE,1366.75,1365.0,1366.75,PIDIND,1296
2020-05-08 13:30:00,1366.15,NSE,1367.0,1366.05,1367.0,PIDIND,1379
2020-05-08 13:31:00,1367.75,NSE,1367.75,1365.4,1366.0,PIDIND,1001
2020-05-08 13:32:00,1367.55,NSE,1368.55,1366.0,1368.0,PIDIND,5845
2020-05-08 13:33:00,1368.05,NSE,1369.5,1367.4,1368.05,PIDIND,3657
2020-05-08 13:34:00,1369.2,NSE,1369.2,1368.0,1369.15,PIDIND,1185
2020-05-08 13:35:00,1369.5,NSE,1370.35,1368.55,1369.85,PIDIND,3910
2020-05-08 13:36:00,1370.15,NSE,1370.45,1369.5,1370.4,PIDIND,330
2020-05-08 13:37:00,1369.5,NSE,1370.5,1369.5,1370.5,PIDIND,47
2020-05-08 13:38:00,1370.3,NSE,1370.35,1368.9,1370.25,PIDIND,2693
2020-05-08 13:39:00,1370.0,NSE,1370.3,1369.0,1370.3,PIDIND,829
2020-05-08 13:40:00,1370.25,NSE,1370.25,1369.55,1370.0,PIDIND,1624
2020-05-08 13:41:00,1370.0,NSE,1370.25,1369.05,1370.0,PIDIND,68
2020-05-08 13:42:00,1369.95,NSE,1370.2,1369.0,1370.0,PIDIND,781
2020-05-08 13:43:00,1369.5,NSE,1370.3,1369.5,1370.2,PIDIND,392
2020-05-08 13:44:00,1370.1,NSE,1370.1,1369.0,1369.9,PIDIND,214
2020-05-08 13:45:00,1370.0,NSE,1370.1,1369.0,1370.1,PIDIND,796
2020-05-08 13:46:00,1370.1,NSE,1370.1,1369.2,1369.5,PIDIND,209
2020-05-08 13:47:00,1369.85,NSE,1370.1,1369.0,1370.1,PIDIND,327
2020-05-08 13:48:00,1370.5,NSE,1370.5,1370.0,1370.1,PIDIND,342
2020-05-08 13:49:00,1369.95,NSE,1370.5,1369.5,1370.5,PIDIND,197
2020-05-08 13:50:00,1370.2,NSE,1370.45,1368.55,1370.0,PIDIND,3909
2020-05-08 13:51:00,1368.6,NSE,1370.0,1368.0,1369.05,PIDIND,2650
2020-05-08 13:52:00,1369.5,NSE,1370.0,1368.75,1369.4,PIDIND,824
2020-05-08 13:53:00,1369.25,NSE,1370.45,1369.2,1370.45,PIDIND,380
2020-05-08 13:54:00,1369.45,NSE,1370.2,1368.15,1370.15,PIDIND,2292
2020-05-08 13:55:00,1367.75,NSE,1369.35,1365.0,1369.35,PIDIND,6699
2020-05-08 13:56:00,1368.4,NSE,1368.4,1366.4,1366.4,PIDIND,1974
2020-05-08 13:57:00,1367.3,NSE,1368.8,1367.0,1367.7,PIDIND,2785
2020-05-08 13:58:00,1368.4,NSE,1368.4,1367.35,1368.0,PIDIND,433
2020-05-08 13:59:00,1368.4,NSE,1368.4,1367.5,1368.4,PIDIND,350
2020-05-08 14:00:00,1367.95,NSE,1368.4,1367.9,1368.4,PIDIND,151
2020-05-08 14:01:00,1366.35,NSE,1368.7,1366.0,1368.7,PIDIND,2941
2020-05-08 14:02:00,1367.5,NSE,1368.75,1366.95,1366.95,PIDIND,417
2020-05-08 14:03:00,1369.7,NSE,1369.7,1368.0,1368.0,PIDIND,2171
2020-05-08 14:04:00,1370.0,NSE,1370.0,1369.0,1369.8,PIDIND,986
2020-05-08 14:05:00,1369.4,NSE,1370.2,1369.35,1370.0,PIDIND,746
2020-05-08 14:06:00,1370.0,NSE,1370.0,1369.0,1369.65,PIDIND,364
2020-05-08 14:07:00,1369.0,NSE,1370.0,1369.0,1370.0,PIDIND,210
2020-05-08 14:08:00,1370.55,NSE,1370.55,1369.55,1369.6,PIDIND,2301
2020-05-08 14:09:00,1370.4,NSE,1370.55,1370.0,1370.4,PIDIND,370
2020-05-08 14:10:00,1370.55,NSE,1370.55,1369.6,1370.5,PIDIND,3349
2020-05-08 14:11:00,1371.0,NSE,1371.3,1370.0,1370.55,PIDIND,932
2020-05-08 14:12:00,1371.05,NSE,1371.95,1371.0,1371.3,PIDIND,567
2020-05-08 14:13:00,1371.45,NSE,1371.65,1370.0,1371.0,PIDIND,2185
2020-05-08 14:14:00,1370.8,NSE,1371.4,1370.0,1371.4,PIDIND,1518
2020-05-08 14:15:00,1370.05,NSE,1371.0,1370.0,1371.0,PIDIND,2560
2020-05-08 14:16:00,1370.0,NSE,1371.4,1370.0,1370.85,PIDIND,1678
2020-05-08 14:17:00,1370.85,NSE,1370.85,1369.95,1370.2,PIDIND,3518
2020-05-08 14:18:00,1371.0,NSE,1371.0,1370.15,1370.9,PIDIND,214
2020-05-08 14:19:00,1370.0,NSE,1371.4,1370.0,1371.35,PIDIND,2166
2020-05-08 14:20:00,1370.15,NSE,1371.0,1370.0,1370.25,PIDIND,463
2020-05-08 14:21:00,1370.1,NSE,1371.0,1370.0,1370.25,PIDIND,1411
2020-05-08 14:22:00,1370.05,NSE,1370.95,1370.0,1370.9,PIDIND,2252
2020-05-08 14:23:00,1370.45,NSE,1370.95,1370.0,1370.95,PIDIND,340
2020-05-08 14:24:00,1370.5,NSE,1370.5,1370.0,1370.45,PIDIND,1110
2020-05-08 14:25:00,1370.5,NSE,1370.5,1370.0,1370.5,PIDIND,854
2020-05-08 14:26:00,1371.4,NSE,1371.4,1370.35,1370.9,PIDIND,742
2020-05-08 14:27:00,1370.65,NSE,1371.2,1370.4,1370.65,PIDIND,1210
2020-05-08 14:28:00,1371.0,NSE,1371.4,1370.0,1371.4,PIDIND,948
2020-05-08 14:29:00,1370.95,NSE,1371.4,1370.0,1371.25,PIDIND,1330
2020-05-08 14:30:00,1370.5,NSE,1371.4,1370.0,1370.9,PIDIND,761
2020-05-08 14:31:00,1371.4,NSE,1371.4,1370.4,1371.2,PIDIND,165
2020-05-08 14:32:00,1371.1,NSE,1371.6,1370.95,1371.4,PIDIND,445
2020-05-08 14:33:00,1371.55,NSE,1371.55,1371.05,1371.5,PIDIND,267
2020-05-08 14:34:00,1371.05,NSE,1371.6,1371.0,1371.6,PIDIND,1290
2020-05-08 14:35:00,1371.45,NSE,1371.5,1371.05,1371.45,PIDIND,254
