,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-07-16 11:04:00,3156.3,NSE,3156.5,3156.0,3156.2,PIDIND,1403
95,2024-07-16 11:05:00,3155.8,NSE,3156.35,3154.0,3156.15,PIDIND,720
96,2024-07-16 11:06:00,3160.15,NSE,3160.15,3153.3,3155.95,PIDIND,1916
97,2024-07-16 11:07:00,3159.65,NSE,3163.55,3158.9,3160.95,PIDIND,1642
98,2024-07-16 11:08:00,3159.65,NSE,3160.0,3159.65,3159.65,PIDIND,51
99,2024-07-16 11:09:00,3159.3,NSE,3160.0,3159.3,3159.65,PIDIND,36
100,2024-07-16 11:10:00,3159.0,NSE,3159.7,3158.05,3158.05,PIDIND,179
101,2024-07-16 11:11:00,3158.7,NSE,3159.35,3158.1,3159.0,PIDIND,153
102,2024-07-16 11:12:00,3157.8,NSE,3159.0,3157.8,3158.7,PIDIND,361
103,2024-07-16 11:13:00,3158.95,NSE,3159.4,3157.8,3157.8,PIDIND,41
104,2024-07-16 11:14:00,3154.85,NSE,3159.15,3154.85,3158.95,PIDIND,358
105,2024-07-16 11:15:00,3157.1,NSE,3158.65,3155.05,3155.05,PIDIND,192
106,2024-07-16 11:16:00,3157.1,NSE,3158.2,3156.8,3157.1,PIDIND,71
107,2024-07-16 11:17:00,3156.8,NSE,3158.2,3156.8,3157.1,PIDIND,67
108,2024-07-16 11:18:00,3154.95,NSE,3156.8,3153.05,3156.8,PIDIND,264
109,2024-07-16 11:19:00,3155.3,NSE,3156.75,3153.9,3154.95,PIDIND,376
110,2024-07-16 11:20:00,3156.2,NSE,3156.2,3154.7,3155.3,PIDIND,8
111,2024-07-16 11:21:00,3156.25,NSE,3157.1,3154.9,3156.45,PIDIND,141
112,2024-07-16 11:22:00,3156.25,NSE,3157.85,3156.2,3157.05,PIDIND,22
113,2024-07-16 11:23:00,3155.8,NSE,3156.25,3154.7,3156.05,PIDIND,89
114,2024-07-16 11:24:00,3155.55,NSE,3157.65,3155.55,3155.8,PIDIND,813
115,2024-07-16 11:25:00,3157.8,NSE,3158.0,3154.0,3154.0,PIDIND,380
116,2024-07-16 11:26:00,3157.7,NSE,3157.7,3156.2,3156.8,PIDIND,403
117,2024-07-16 11:27:00,3157.9,NSE,3157.95,3157.55,3157.55,PIDIND,226
118,2024-07-16 11:28:00,3157.5,NSE,3157.95,3157.45,3157.9,PIDIND,128
119,2024-07-16 11:29:00,3157.95,NSE,3157.95,3157.45,3157.95,PIDIND,107
120,2024-07-16 11:30:00,3157.85,NSE,3157.85,3156.75,3157.45,PIDIND,57
121,2024-07-16 11:31:00,3156.75,NSE,3157.85,3156.7,3157.85,PIDIND,57
122,2024-07-16 11:32:00,3157.95,NSE,3157.95,3156.0,3156.0,PIDIND,217
123,2024-07-16 11:33:00,3157.95,NSE,3157.95,3157.35,3157.9,PIDIND,283
124,2024-07-16 11:34:00,3157.35,NSE,3157.95,3156.0,3157.95,PIDIND,161
125,2024-07-16 11:35:00,3159.6,NSE,3159.6,3157.8,3157.8,PIDIND,1548
126,2024-07-16 11:36:00,3160.9,NSE,3160.9,3159.5,3159.5,PIDIND,178
127,2024-07-16 11:37:00,3161.95,NSE,3162.45,3160.9,3160.9,PIDIND,143
128,2024-07-16 11:38:00,3162.5,NSE,3162.9,3162.4,3162.4,PIDIND,58
129,2024-07-16 11:39:00,3162.5,NSE,3163.0,3161.95,3162.75,PIDIND,175
130,2024-07-16 11:40:00,3162.95,NSE,3163.0,3162.55,3162.55,PIDIND,59
131,2024-07-16 11:41:00,3161.15,NSE,3163.0,3161.15,3163.0,PIDIND,358
132,2024-07-16 11:42:00,3163.0,NSE,3163.95,3161.35,3162.55,PIDIND,80
133,2024-07-16 11:43:00,3163.9,NSE,3164.0,3163.0,3163.0,PIDIND,362
134,2024-07-16 11:44:00,3164.75,NSE,3164.75,3163.9,3163.9,PIDIND,192
135,2024-07-16 11:45:00,3164.5,NSE,3164.75,3162.1,3164.75,PIDIND,1176
136,2024-07-16 11:46:00,3164.75,NSE,3164.95,3164.5,3164.5,PIDIND,229
137,2024-07-16 11:47:00,3163.55,NSE,3164.75,3163.55,3164.75,PIDIND,984
138,2024-07-16 11:48:00,3164.85,NSE,3164.85,3163.55,3163.55,PIDIND,572
139,2024-07-16 11:49:00,3164.85,NSE,3165.0,3164.85,3164.85,PIDIND,72
140,2024-07-16 11:50:00,3166.45,NSE,3166.45,3164.85,3164.85,PIDIND,487
141,2024-07-16 11:51:00,3166.5,NSE,3166.5,3165.05,3165.05,PIDIND,149
142,2024-07-16 11:52:00,3166.8,NSE,3170.0,3166.8,3168.0,PIDIND,1421
143,2024-07-16 11:53:00,3167.25,NSE,3168.7,3166.8,3166.8,PIDIND,214
144,2024-07-16 11:54:00,3169.95,NSE,3170.0,3167.3,3167.3,PIDIND,156
145,2024-07-16 11:55:00,3170.2,NSE,3170.9,3168.85,3168.85,PIDIND,172
146,2024-07-16 11:56:00,3170.15,NSE,3171.0,3170.15,3170.2,PIDIND,287
147,2024-07-16 11:57:00,3170.15,NSE,3170.75,3170.15,3170.15,PIDIND,161
148,2024-07-16 11:58:00,3169.0,NSE,3169.95,3168.0,3169.95,PIDIND,183
149,2024-07-16 11:59:00,3170.0,NSE,3171.0,3169.0,3169.0,PIDIND,408
150,2024-07-16 12:00:00,3171.6,NSE,3171.6,3170.0,3170.6,PIDIND,611
151,2024-07-16 12:01:00,3169.0,NSE,3171.7,3169.0,3171.65,PIDIND,416
152,2024-07-16 12:02:00,3170.45,NSE,3170.95,3169.0,3169.0,PIDIND,87
153,2024-07-16 12:03:00,3172.0,NSE,3172.0,3170.85,3170.85,PIDIND,96
154,2024-07-16 12:04:00,3172.1,NSE,3172.6,3171.3,3171.3,PIDIND,235
155,2024-07-16 12:05:00,3171.7,NSE,3172.5,3171.3,3172.1,PIDIND,128
156,2024-07-16 12:06:00,3168.2,NSE,3171.7,3168.2,3171.7,PIDIND,241
157,2024-07-16 12:07:00,3167.6,NSE,3169.5,3167.6,3168.2,PIDIND,159
158,2024-07-16 12:08:00,3169.15,NSE,3169.6,3167.6,3167.6,PIDIND,50
159,2024-07-16 12:09:00,3169.15,NSE,3169.6,3169.15,3169.6,PIDIND,60
160,2024-07-16 12:10:00,3167.65,NSE,3168.45,3166.75,3168.05,PIDIND,749
161,2024-07-16 12:11:00,3173.55,NSE,3175.0,3167.65,3167.65,PIDIND,534
162,2024-07-16 12:12:00,3178.0,NSE,3178.0,3173.55,3173.55,PIDIND,181
163,2024-07-16 12:13:00,3177.5,NSE,3179.95,3177.45,3178.0,PIDIND,1164
164,2024-07-16 12:14:00,3178.15,NSE,3179.85,3177.45,3177.45,PIDIND,361
165,2024-07-16 12:15:00,3178.25,NSE,3179.95,3178.05,3178.05,PIDIND,232
166,2024-07-16 12:16:00,3177.0,NSE,3179.35,3177.0,3178.25,PIDIND,174
167,2024-07-16 12:17:00,3176.45,NSE,3177.5,3175.75,3177.5,PIDIND,610
168,2024-07-16 12:18:00,3175.75,NSE,3177.5,3175.75,3176.45,PIDIND,56
169,2024-07-16 12:19:00,3176.75,NSE,3178.0,3175.75,3175.75,PIDIND,265
170,2024-07-16 12:20:00,3178.95,NSE,3178.95,3176.75,3176.75,PIDIND,168
171,2024-07-16 12:21:00,3177.7,NSE,3178.95,3177.15,3178.95,PIDIND,121
172,2024-07-16 12:22:00,3177.6,NSE,3178.85,3177.6,3177.7,PIDIND,52
173,2024-07-16 12:23:00,3177.1,NSE,3177.5,3177.1,3177.15,PIDIND,66
174,2024-07-16 12:24:00,3177.1,NSE,3177.45,3177.1,3177.1,PIDIND,97
175,2024-07-16 12:25:00,3177.0,NSE,3177.1,3177.0,3177.1,PIDIND,66
176,2024-07-16 12:26:00,3177.0,NSE,3177.35,3175.75,3177.0,PIDIND,303
177,2024-07-16 12:27:00,3177.25,NSE,3177.25,3175.75,3175.75,PIDIND,342
178,2024-07-16 12:28:00,3177.7,NSE,3178.95,3177.7,3178.0,PIDIND,504
179,2024-07-16 12:29:00,3179.0,NSE,3179.95,3177.75,3177.75,PIDIND,147
180,2024-07-16 12:30:00,3177.5,NSE,3180.0,3177.5,3180.0,PIDIND,378
181,2024-07-16 12:31:00,3177.5,NSE,3178.95,3177.5,3178.7,PIDIND,329
182,2024-07-16 12:32:00,3177.2,NSE,3178.5,3177.0,3178.5,PIDIND,133
183,2024-07-16 12:33:00,3177.0,NSE,3177.2,3177.0,3177.2,PIDIND,132
184,2024-07-16 12:34:00,3175.75,NSE,3177.95,3175.75,3177.15,PIDIND,501
185,2024-07-16 12:35:00,3176.0,NSE,3176.45,3175.75,3175.75,PIDIND,242
186,2024-07-16 12:36:00,3176.05,NSE,3177.0,3176.0,3176.0,PIDIND,194
187,2024-07-16 12:37:00,3177.75,NSE,3177.75,3176.1,3176.1,PIDIND,198
188,2024-07-16 12:38:00,3179.9,NSE,3180.0,3178.4,3178.4,PIDIND,204
189,2024-07-16 12:39:00,3179.0,NSE,3179.25,3178.5,3179.0,PIDIND,104
190,2024-07-16 12:40:00,3170.2,NSE,3175.5,3170.0,3173.2,PIDIND,841
191,2024-07-16 12:41:00,3171.35,NSE,3172.1,3170.2,3170.2,PIDIND,61
192,2024-07-16 12:42:00,3172.95,NSE,3173.0,3171.1,3171.1,PIDIND,59
193,2024-07-16 12:43:00,3173.15,NSE,3175.3,3171.9,3172.95,PIDIND,205
194,2024-07-16 12:44:00,3175.95,NSE,3175.95,3173.15,3173.15,PIDIND,712
195,2024-07-16 12:45:00,3174.0,NSE,3176.9,3174.0,3174.65,PIDIND,302
196,2024-07-16 12:46:00,3175.0,NSE,3175.0,3174.0,3174.0,PIDIND,67
197,2024-07-16 12:47:00,3173.05,NSE,3175.0,3172.05,3175.0,PIDIND,55
198,2024-07-16 12:48:00,3173.05,NSE,3173.9,3173.05,3173.05,PIDIND,68
199,2024-07-16 12:49:00,3173.35,NSE,3173.4,3172.05,3173.05,PIDIND,74
200,2024-07-16 12:50:00,3173.15,NSE,3175.0,3173.15,3173.4,PIDIND,393
201,2024-07-16 12:51:00,3174.25,NSE,3174.3,3173.15,3173.15,PIDIND,46
202,2024-07-16 12:52:00,3174.0,NSE,3174.25,3173.05,3174.25,PIDIND,84
203,2024-07-16 12:53:00,3175.95,NSE,3175.95,3172.6,3173.05,PIDIND,78
204,2024-07-16 12:54:00,3175.0,NSE,3176.6,3174.1,3176.6,PIDIND,105
205,2024-07-16 12:55:00,3174.1,NSE,3176.2,3174.1,3176.05,PIDIND,66
206,2024-07-16 12:56:00,3175.0,NSE,3175.8,3174.15,3175.8,PIDIND,144
207,2024-07-16 12:57:00,3174.65,NSE,3174.65,3174.65,3174.65,PIDIND,116
208,2024-07-16 12:58:00,3174.75,NSE,3175.95,3174.1,3175.7,PIDIND,452
209,2024-07-16 12:59:00,3175.0,NSE,3175.95,3174.5,3175.8,PIDIND,177
210,2024-07-16 13:00:00,3179.2,NSE,3179.2,3175.0,3175.0,PIDIND,818
211,2024-07-16 13:01:00,3179.15,NSE,3180.0,3177.55,3179.2,PIDIND,624
212,2024-07-16 13:02:00,3182.0,NSE,3182.0,3179.15,3179.15,PIDIND,390
213,2024-07-16 13:03:00,3181.1,NSE,3182.0,3180.55,3181.0,PIDIND,369
214,2024-07-16 13:04:00,3181.5,NSE,3181.7,3180.15,3181.0,PIDIND,275
215,2024-07-16 13:05:00,3180.85,NSE,3181.7,3180.85,3181.7,PIDIND,347
216,2024-07-16 13:06:00,3183.9,NSE,3183.9,3181.65,3181.65,PIDIND,234
217,2024-07-16 13:07:00,3185.35,NSE,3186.45,3182.9,3182.9,PIDIND,1163
218,2024-07-16 13:08:00,3186.35,NSE,3186.45,3185.35,3185.35,PIDIND,1914
219,2024-07-16 13:09:00,3186.35,NSE,3186.85,3185.45,3186.15,PIDIND,185
220,2024-07-16 13:10:00,3187.7,NSE,3188.25,3186.75,3188.25,PIDIND,1741
221,2024-07-16 13:11:00,3189.5,NSE,3190.0,3186.9,3186.9,PIDIND,1659
222,2024-07-16 13:12:00,3189.05,NSE,3192.3,3188.45,3189.5,PIDIND,9983
223,2024-07-16 13:13:00,3189.2,NSE,3191.5,3188.0,3189.05,PIDIND,3882
224,2024-07-16 13:14:00,3189.75,NSE,3191.65,3188.4,3189.2,PIDIND,4089
225,2024-07-16 13:15:00,3189.65,NSE,3191.2,3189.6,3190.85,PIDIND,515
226,2024-07-16 13:16:00,3185.65,NSE,3189.8,3184.0,3189.65,PIDIND,1687
227,2024-07-16 13:17:00,3187.4,NSE,3188.05,3185.85,3185.85,PIDIND,1437
228,2024-07-16 13:18:00,3184.1,NSE,3188.0,3184.1,3187.4,PIDIND,756
229,2024-07-16 13:19:00,3184.35,NSE,3184.7,3182.65,3184.4,PIDIND,254
230,2024-07-16 13:20:00,3184.0,NSE,3184.6,3182.6,3182.9,PIDIND,384
231,2024-07-16 13:21:00,3187.6,NSE,3187.9,3183.25,3183.25,PIDIND,1337
232,2024-07-16 13:22:00,3186.0,NSE,3187.6,3185.05,3187.6,PIDIND,315
233,2024-07-16 13:23:00,3185.4,NSE,3186.0,3184.35,3185.35,PIDIND,340
234,2024-07-16 13:24:00,3186.1,NSE,3186.1,3185.4,3186.0,PIDIND,350
235,2024-07-16 13:25:00,3186.0,NSE,3187.0,3183.7,3187.0,PIDIND,213
236,2024-07-16 13:26:00,3186.4,NSE,3186.4,3185.1,3185.1,PIDIND,318
237,2024-07-16 13:27:00,3184.7,NSE,3187.05,3184.15,3186.9,PIDIND,424
238,2024-07-16 13:28:00,3184.65,NSE,3186.25,3184.65,3184.7,PIDIND,219
239,2024-07-16 13:29:00,3186.8,NSE,3186.9,3184.15,3185.5,PIDIND,749
240,2024-07-16 13:30:00,3184.15,NSE,3186.8,3184.15,3185.0,PIDIND,300
241,2024-07-16 13:31:00,3184.0,NSE,3184.9,3182.15,3183.2,PIDIND,209
242,2024-07-16 13:32:00,3185.4,NSE,3186.55,3184.0,3184.0,PIDIND,152
243,2024-07-16 13:33:00,3186.7,NSE,3186.7,3185.0,3186.6,PIDIND,242
244,2024-07-16 13:34:00,3185.6,NSE,3186.65,3185.45,3185.45,PIDIND,386
245,2024-07-16 13:35:00,3185.0,NSE,3186.25,3184.9,3185.6,PIDIND,243
246,2024-07-16 13:36:00,3185.55,NSE,3186.65,3185.0,3186.0,PIDIND,229
247,2024-07-16 13:37:00,3185.1,NSE,3186.6,3184.95,3186.6,PIDIND,291
248,2024-07-16 13:38:00,3185.1,NSE,3186.65,3185.1,3185.8,PIDIND,196
249,2024-07-16 13:39:00,3185.45,NSE,3186.7,3184.0,3184.0,PIDIND,222
250,2024-07-16 13:40:00,3185.95,NSE,3187.2,3185.45,3185.95,PIDIND,720
251,2024-07-16 13:41:00,3185.45,NSE,3187.3,3185.45,3187.3,PIDIND,463
252,2024-07-16 13:42:00,3185.45,NSE,3187.0,3185.45,3185.45,PIDIND,174
253,2024-07-16 13:43:00,3186.5,NSE,3186.95,3185.7,3185.7,PIDIND,219
254,2024-07-16 13:44:00,3185.75,NSE,3186.55,3183.35,3186.55,PIDIND,1563
255,2024-07-16 13:45:00,3185.05,NSE,3186.45,3184.3,3185.15,PIDIND,468
256,2024-07-16 13:46:00,3186.0,NSE,3187.0,3185.0,3185.05,PIDIND,288
257,2024-07-16 13:47:00,3185.5,NSE,3186.65,3185.3,3186.0,PIDIND,368
258,2024-07-16 13:48:00,3185.1,NSE,3185.95,3185.0,3185.95,PIDIND,260
259,2024-07-16 13:49:00,3185.8,NSE,3185.85,3184.5,3185.1,PIDIND,192
260,2024-07-16 13:50:00,3184.6,NSE,3185.95,3184.5,3185.95,PIDIND,290
261,2024-07-16 13:51:00,3183.1,NSE,3184.85,3183.1,3184.85,PIDIND,249
262,2024-07-16 13:52:00,3184.0,NSE,3184.0,3183.2,3183.2,PIDIND,311
263,2024-07-16 13:53:00,3185.45,NSE,3186.05,3184.0,3184.0,PIDIND,660
264,2024-07-16 13:54:00,3185.45,NSE,3186.85,3185.45,3185.45,PIDIND,264
265,2024-07-16 13:55:00,3185.55,NSE,3186.7,3185.45,3186.7,PIDIND,747
266,2024-07-16 13:56:00,3182.2,NSE,3185.6,3182.2,3185.55,PIDIND,853
267,2024-07-16 13:57:00,3183.3,NSE,3184.9,3182.55,3182.55,PIDIND,340
268,2024-07-16 13:58:00,3183.4,NSE,3184.8,3183.3,3183.3,PIDIND,370
269,2024-07-16 13:59:00,3184.8,NSE,3185.95,3183.4,3184.85,PIDIND,504
270,2024-07-16 14:00:00,3186.8,NSE,3186.8,3184.85,3184.85,PIDIND,774
271,2024-07-16 14:01:00,3185.45,NSE,3187.0,3185.45,3186.8,PIDIND,320
272,2024-07-16 14:02:00,3185.2,NSE,3185.65,3183.0,3185.55,PIDIND,428
273,2024-07-16 14:03:00,3185.9,NSE,3185.9,3184.95,3185.2,PIDIND,499
274,2024-07-16 14:04:00,3186.35,NSE,3187.0,3185.65,3185.65,PIDIND,284
275,2024-07-16 14:05:00,3185.95,NSE,3186.35,3185.8,3185.8,PIDIND,293
276,2024-07-16 14:06:00,3184.85,NSE,3186.95,3183.15,3186.95,PIDIND,494
277,2024-07-16 14:07:00,3182.85,NSE,3184.85,3182.85,3184.75,PIDIND,781
278,2024-07-16 14:08:00,3179.0,NSE,3182.85,3178.9,3182.85,PIDIND,1741
279,2024-07-16 14:09:00,3180.5,NSE,3180.5,3179.0,3179.55,PIDIND,367
280,2024-07-16 14:10:00,3173.9,NSE,3180.85,3172.85,3180.0,PIDIND,3288
281,2024-07-16 14:11:00,3174.9,NSE,3176.2,3173.2,3174.95,PIDIND,1621
282,2024-07-16 14:12:00,3178.8,NSE,3180.6,3174.9,3174.9,PIDIND,1236
283,2024-07-16 14:13:00,3181.5,NSE,3181.5,3178.8,3178.8,PIDIND,202
284,2024-07-16 14:14:00,3180.25,NSE,3182.3,3180.15,3181.55,PIDIND,181
285,2024-07-16 14:15:00,3181.2,NSE,3181.65,3180.45,3180.45,PIDIND,150
286,2024-07-16 14:16:00,3181.8,NSE,3182.95,3181.75,3182.25,PIDIND,467
287,2024-07-16 14:17:00,3181.85,NSE,3182.35,3181.45,3182.35,PIDIND,213
288,2024-07-16 14:18:00,3180.0,NSE,3181.85,3177.5,3181.85,PIDIND,532
289,2024-07-16 14:19:00,3180.2,NSE,3180.3,3178.3,3179.65,PIDIND,341
290,2024-07-16 14:20:00,3181.5,NSE,3181.5,3179.15,3179.2,PIDIND,233
291,2024-07-16 14:21:00,3181.35,NSE,3181.65,3180.1,3181.3,PIDIND,258
292,2024-07-16 14:22:00,3180.05,NSE,3181.4,3180.0,3180.2,PIDIND,442
293,2024-07-16 14:23:00,3179.8,NSE,3180.95,3179.8,3180.9,PIDIND,288
294,2024-07-16 14:24:00,3180.3,NSE,3180.3,3179.8,3179.8,PIDIND,181
