,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-22 09:56:00,2687.45,NSE,2689.0,2686.65,2686.65,PIDIND,973
27,2022-11-22 09:57:00,2688.35,NSE,2688.65,2688.05,2688.05,PIDIND,125
28,2022-11-22 09:58:00,2687.9,NSE,2688.3,2686.7,2688.3,PIDIND,193
29,2022-11-22 09:59:00,2687.9,NSE,2687.95,2686.5,2686.55,PIDIND,105
30,2022-11-22 10:00:00,2687.9,NSE,2687.9,2686.55,2687.9,PIDIND,52
31,2022-11-22 10:01:00,2691.0,NSE,2691.0,2687.05,2687.9,PIDIND,1286
32,2022-11-22 10:02:00,2690.95,NSE,2691.5,2690.05,2690.1,PIDIND,401
33,2022-11-22 10:03:00,2693.0,NSE,2693.0,2691.7,2692.0,PIDIND,455
34,2022-11-22 10:04:00,2692.3,NSE,2693.0,2690.5,2693.0,PIDIND,540
35,2022-11-22 10:05:00,2691.0,NSE,2692.25,2689.75,2690.7,PIDIND,603
36,2022-11-22 10:06:00,2692.4,NSE,2692.7,2690.85,2690.85,PIDIND,328
37,2022-11-22 10:07:00,2690.8,NSE,2692.65,2690.55,2692.4,PIDIND,267
38,2022-11-22 10:08:00,2694.0,NSE,2695.0,2692.2,2692.2,PIDIND,1927
39,2022-11-22 10:09:00,2694.9,NSE,2695.0,2693.25,2694.85,PIDIND,349
40,2022-11-22 10:10:00,2694.0,NSE,2695.0,2694.0,2694.0,PIDIND,356
41,2022-11-22 10:11:00,2694.95,NSE,2695.0,2694.0,2694.5,PIDIND,183
42,2022-11-22 10:12:00,2695.0,NSE,2697.8,2694.0,2694.0,PIDIND,2512
43,2022-11-22 10:13:00,2691.0,NSE,2695.6,2691.0,2695.0,PIDIND,823
44,2022-11-22 10:14:00,2693.0,NSE,2693.0,2691.0,2691.0,PIDIND,917
45,2022-11-22 10:15:00,2694.05,NSE,2694.05,2692.25,2692.55,PIDIND,130
46,2022-11-22 10:16:00,2692.0,NSE,2694.4,2692.0,2694.4,PIDIND,170
47,2022-11-22 10:17:00,2692.9,NSE,2693.65,2692.05,2693.0,PIDIND,176
48,2022-11-22 10:18:00,2692.9,NSE,2692.9,2692.0,2692.9,PIDIND,106
49,2022-11-22 10:19:00,2691.9,NSE,2693.0,2691.9,2692.15,PIDIND,169
50,2022-11-22 10:20:00,2694.0,NSE,2694.0,2692.0,2693.0,PIDIND,758
51,2022-11-22 10:21:00,2692.95,NSE,2695.0,2692.95,2694.5,PIDIND,462
52,2022-11-22 10:22:00,2686.7,NSE,2692.45,2685.0,2692.45,PIDIND,2566
53,2022-11-22 10:23:00,2684.05,NSE,2686.7,2683.9,2686.7,PIDIND,1463
54,2022-11-22 10:24:00,2678.55,NSE,2683.35,2677.7,2683.35,PIDIND,4132
55,2022-11-22 10:25:00,2678.2,NSE,2680.0,2677.0,2679.95,PIDIND,736
56,2022-11-22 10:26:00,2677.8,NSE,2679.45,2677.0,2677.65,PIDIND,1258
57,2022-11-22 10:27:00,2670.3,NSE,2679.1,2669.45,2677.95,PIDIND,7285
58,2022-11-22 10:28:00,2677.65,NSE,2677.65,2672.0,2672.0,PIDIND,1212
59,2022-11-22 10:29:00,2675.05,NSE,2677.6,2674.45,2676.25,PIDIND,267
60,2022-11-22 10:30:00,2677.6,NSE,2677.85,2675.05,2675.95,PIDIND,432
61,2022-11-22 10:31:00,2677.9,NSE,2679.5,2675.65,2678.75,PIDIND,267
62,2022-11-22 10:32:00,2675.0,NSE,2678.65,2675.0,2678.65,PIDIND,247
63,2022-11-22 10:33:00,2673.1,NSE,2677.3,2671.0,2677.05,PIDIND,1602
64,2022-11-22 10:34:00,2675.45,NSE,2675.55,2673.5,2674.5,PIDIND,91
65,2022-11-22 10:35:00,2676.95,NSE,2676.95,2674.4,2675.6,PIDIND,411
66,2022-11-22 10:36:00,2676.05,NSE,2676.95,2676.05,2676.75,PIDIND,223
67,2022-11-22 10:37:00,2676.2,NSE,2677.0,2676.1,2676.95,PIDIND,281
68,2022-11-22 10:38:00,2676.3,NSE,2676.9,2676.3,2676.9,PIDIND,111
69,2022-11-22 10:39:00,2677.95,NSE,2678.0,2676.3,2676.95,PIDIND,333
70,2022-11-22 10:40:00,2678.3,NSE,2678.8,2677.9,2677.9,PIDIND,459
71,2022-11-22 10:41:00,2679.5,NSE,2679.5,2678.6,2678.6,PIDIND,61
72,2022-11-22 10:42:00,2678.95,NSE,2679.5,2678.95,2679.5,PIDIND,55
73,2022-11-22 10:43:00,2684.0,NSE,2684.0,2679.0,2679.0,PIDIND,263
74,2022-11-22 10:44:00,2681.9,NSE,2684.0,2681.9,2684.0,PIDIND,416
75,2022-11-22 10:45:00,2681.7,NSE,2683.35,2681.7,2683.35,PIDIND,41
76,2022-11-22 10:46:00,2683.75,NSE,2683.95,2680.1,2680.1,PIDIND,222
77,2022-11-22 10:47:00,2680.45,NSE,2683.75,2680.45,2683.75,PIDIND,278
78,2022-11-22 10:48:00,2683.45,NSE,2684.5,2680.5,2680.5,PIDIND,842
79,2022-11-22 10:49:00,2683.5,NSE,2683.5,2682.25,2682.25,PIDIND,13
80,2022-11-22 10:50:00,2683.5,NSE,2683.5,2682.25,2683.0,PIDIND,141
81,2022-11-22 10:51:00,2682.3,NSE,2683.5,2682.3,2683.0,PIDIND,131
82,2022-11-22 10:52:00,2683.0,NSE,2683.0,2682.0,2683.0,PIDIND,41
83,2022-11-22 10:53:00,2683.0,NSE,2683.0,2682.15,2682.2,PIDIND,43
84,2022-11-22 10:54:00,2683.0,NSE,2683.5,2682.15,2682.15,PIDIND,131
85,2022-11-22 10:55:00,2683.15,NSE,2683.8,2681.9,2683.0,PIDIND,84
86,2022-11-22 10:56:00,2683.9,NSE,2683.9,2683.3,2683.3,PIDIND,189
87,2022-11-22 10:57:00,2684.05,NSE,2684.5,2682.65,2683.8,PIDIND,213
88,2022-11-22 10:58:00,2681.75,NSE,2684.05,2681.6,2684.05,PIDIND,132
89,2022-11-22 10:59:00,2682.05,NSE,2683.55,2681.8,2681.8,PIDIND,114
90,2022-11-22 11:00:00,2683.75,NSE,2685.0,2683.45,2683.45,PIDIND,331
91,2022-11-22 11:01:00,2683.55,NSE,2684.5,2682.15,2682.15,PIDIND,469
92,2022-11-22 11:02:00,2684.35,NSE,2684.35,2683.6,2683.6,PIDIND,108
93,2022-11-22 11:03:00,2683.6,NSE,2684.3,2683.6,2683.65,PIDIND,66
94,2022-11-22 11:04:00,2683.15,NSE,2684.35,2681.65,2684.35,PIDIND,254
95,2022-11-22 11:05:00,2681.65,NSE,2683.0,2681.65,2683.0,PIDIND,18
96,2022-11-22 11:06:00,2681.95,NSE,2683.0,2681.65,2682.95,PIDIND,35
97,2022-11-22 11:07:00,2684.2,NSE,2685.0,2683.8,2683.8,PIDIND,480
98,2022-11-22 11:08:00,2683.0,NSE,2683.0,2682.9,2682.9,PIDIND,119
99,2022-11-22 11:09:00,2683.0,NSE,2683.0,2683.0,2683.0,PIDIND,8
100,2022-11-22 11:10:00,2683.3,NSE,2683.4,2682.3,2683.0,PIDIND,964
101,2022-11-22 11:11:00,2684.1,NSE,2684.95,2683.9,2684.3,PIDIND,136
102,2022-11-22 11:12:00,2684.8,NSE,2684.85,2683.65,2684.25,PIDIND,298
103,2022-11-22 11:13:00,2686.7,NSE,2686.7,2684.55,2685.0,PIDIND,384
104,2022-11-22 11:14:00,2686.4,NSE,2686.75,2685.35,2685.35,PIDIND,86
105,2022-11-22 11:15:00,2690.0,NSE,2690.0,2686.45,2687.75,PIDIND,446
106,2022-11-22 11:16:00,2689.35,NSE,2691.0,2689.15,2690.0,PIDIND,735
107,2022-11-22 11:17:00,2687.9,NSE,2688.85,2686.55,2688.0,PIDIND,123
108,2022-11-22 11:18:00,2687.65,NSE,2688.75,2686.4,2688.75,PIDIND,665
109,2022-11-22 11:19:00,2687.3,NSE,2687.75,2686.2,2687.0,PIDIND,53
110,2022-11-22 11:20:00,2684.0,NSE,2686.45,2683.0,2686.45,PIDIND,419
111,2022-11-22 11:21:00,2684.9,NSE,2684.9,2683.4,2684.4,PIDIND,49
112,2022-11-22 11:22:00,2683.7,NSE,2685.05,2683.7,2684.9,PIDIND,169
113,2022-11-22 11:23:00,2684.6,NSE,2684.85,2683.7,2684.85,PIDIND,15
114,2022-11-22 11:24:00,2683.4,NSE,2684.6,2683.4,2683.7,PIDIND,66
115,2022-11-22 11:25:00,2684.45,NSE,2684.5,2683.4,2684.5,PIDIND,135
116,2022-11-22 11:26:00,2683.95,NSE,2683.95,2681.35,2682.55,PIDIND,1350
117,2022-11-22 11:27:00,2684.05,NSE,2684.05,2682.55,2684.0,PIDIND,351
118,2022-11-22 11:28:00,2684.05,NSE,2684.05,2683.4,2683.4,PIDIND,141
119,2022-11-22 11:29:00,2684.85,NSE,2685.6,2683.05,2683.5,PIDIND,164
120,2022-11-22 11:30:00,2687.85,NSE,2687.85,2684.9,2686.25,PIDIND,191
121,2022-11-22 11:31:00,2687.85,NSE,2689.0,2687.8,2687.85,PIDIND,292
122,2022-11-22 11:32:00,2688.8,NSE,2688.8,2687.8,2687.85,PIDIND,66
123,2022-11-22 11:33:00,2687.4,NSE,2689.0,2687.4,2688.8,PIDIND,347
124,2022-11-22 11:34:00,2686.95,NSE,2688.7,2686.95,2688.7,PIDIND,103
125,2022-11-22 11:35:00,2686.9,NSE,2686.95,2685.55,2686.95,PIDIND,55
126,2022-11-22 11:36:00,2686.8,NSE,2687.95,2686.8,2686.8,PIDIND,41
127,2022-11-22 11:37:00,2686.8,NSE,2687.0,2686.75,2686.8,PIDIND,277
128,2022-11-22 11:38:00,2687.35,NSE,2688.75,2686.85,2686.85,PIDIND,362
129,2022-11-22 11:39:00,2688.75,NSE,2688.75,2687.4,2688.65,PIDIND,23
130,2022-11-22 11:40:00,2688.7,NSE,2688.75,2688.0,2688.75,PIDIND,253
131,2022-11-22 11:41:00,2688.3,NSE,2689.4,2688.05,2688.5,PIDIND,480
132,2022-11-22 11:42:00,2688.6,NSE,2688.6,2687.05,2688.4,PIDIND,148
133,2022-11-22 11:43:00,2688.7,NSE,2688.7,2688.7,2688.7,PIDIND,44
134,2022-11-22 11:44:00,2688.7,NSE,2688.7,2687.65,2687.65,PIDIND,144
135,2022-11-22 11:45:00,2687.7,NSE,2688.7,2687.7,2688.7,PIDIND,177
136,2022-11-22 11:46:00,2688.0,NSE,2688.7,2687.55,2688.7,PIDIND,150
137,2022-11-22 11:47:00,2688.25,NSE,2688.25,2687.0,2687.8,PIDIND,174
138,2022-11-22 11:48:00,2687.2,NSE,2688.25,2687.2,2687.2,PIDIND,42
139,2022-11-22 11:49:00,2688.25,NSE,2688.25,2688.15,2688.15,PIDIND,71
140,2022-11-22 11:50:00,2687.2,NSE,2688.25,2687.2,2688.25,PIDIND,50
141,2022-11-22 11:51:00,2688.9,NSE,2689.75,2688.2,2688.2,PIDIND,442
142,2022-11-22 11:52:00,2689.7,NSE,2690.0,2688.55,2689.0,PIDIND,827
143,2022-11-22 11:53:00,2689.25,NSE,2690.0,2689.0,2690.0,PIDIND,432
144,2022-11-22 11:54:00,2689.35,NSE,2689.35,2688.0,2688.0,PIDIND,11
145,2022-11-22 11:55:00,2688.05,NSE,2688.05,2688.0,2688.05,PIDIND,249
146,2022-11-22 11:56:00,2688.15,NSE,2689.2,2688.05,2688.05,PIDIND,79
147,2022-11-22 11:57:00,2688.35,NSE,2688.35,2688.15,2688.15,PIDIND,245
148,2022-11-22 11:58:00,2689.55,NSE,2689.55,2688.35,2688.35,PIDIND,106
149,2022-11-22 11:59:00,2693.45,NSE,2693.45,2689.55,2689.55,PIDIND,758
150,2022-11-22 12:00:00,2689.7,NSE,2693.4,2689.7,2693.4,PIDIND,636
151,2022-11-22 12:01:00,2690.75,NSE,2690.75,2690.0,2690.0,PIDIND,36
152,2022-11-22 12:02:00,2688.6,NSE,2689.35,2688.6,2689.35,PIDIND,40
153,2022-11-22 12:03:00,2689.3,NSE,2690.45,2689.15,2689.15,PIDIND,47
154,2022-11-22 12:04:00,2691.55,NSE,2691.65,2689.3,2689.3,PIDIND,289
155,2022-11-22 12:05:00,2691.15,NSE,2692.35,2691.05,2692.0,PIDIND,155
156,2022-11-22 12:06:00,2693.3,NSE,2693.3,2691.65,2692.75,PIDIND,442
157,2022-11-22 12:07:00,2693.0,NSE,2693.0,2692.4,2692.4,PIDIND,137
158,2022-11-22 12:08:00,2693.3,NSE,2693.3,2693.0,2693.0,PIDIND,13
159,2022-11-22 12:09:00,2693.0,NSE,2693.4,2693.0,2693.3,PIDIND,110
160,2022-11-22 12:10:00,2692.4,NSE,2694.0,2692.4,2693.4,PIDIND,218
161,2022-11-22 12:11:00,2690.6,NSE,2691.75,2690.4,2690.4,PIDIND,16
162,2022-11-22 12:12:00,2690.8,NSE,2691.85,2690.7,2690.7,PIDIND,16
163,2022-11-22 12:13:00,2690.7,NSE,2691.85,2690.7,2691.85,PIDIND,72
164,2022-11-22 12:14:00,2691.45,NSE,2691.45,2690.65,2690.7,PIDIND,28
165,2022-11-22 12:15:00,2690.6,NSE,2690.6,2690.6,2690.6,PIDIND,20
166,2022-11-22 12:16:00,2691.4,NSE,2691.45,2690.6,2691.45,PIDIND,62
167,2022-11-22 12:17:00,2691.35,NSE,2691.85,2690.6,2691.35,PIDIND,229
168,2022-11-22 12:18:00,2691.4,NSE,2691.4,2690.75,2691.35,PIDIND,81
169,2022-11-22 12:19:00,2692.0,NSE,2692.75,2692.0,2692.0,PIDIND,119
170,2022-11-22 12:20:00,2693.0,NSE,2693.0,2692.0,2692.65,PIDIND,105
171,2022-11-22 12:21:00,2691.2,NSE,2692.0,2691.2,2692.0,PIDIND,173
172,2022-11-22 12:22:00,2690.4,NSE,2691.7,2690.4,2691.55,PIDIND,55
173,2022-11-22 12:23:00,2690.65,NSE,2690.65,2690.4,2690.4,PIDIND,36
174,2022-11-22 12:24:00,2691.0,NSE,2691.6,2691.0,2691.6,PIDIND,51
175,2022-11-22 12:25:00,2691.65,NSE,2691.65,2691.0,2691.0,PIDIND,155
176,2022-11-22 12:26:00,2691.0,NSE,2691.65,2691.0,2691.0,PIDIND,434
177,2022-11-22 12:27:00,2691.6,NSE,2691.6,2690.9,2690.9,PIDIND,87
178,2022-11-22 12:28:00,2691.8,NSE,2691.8,2690.9,2690.9,PIDIND,301
179,2022-11-22 12:29:00,2692.75,NSE,2692.75,2691.0,2691.0,PIDIND,109
180,2022-11-22 12:30:00,2692.5,NSE,2692.75,2691.5,2692.7,PIDIND,179
181,2022-11-22 12:31:00,2692.95,NSE,2692.95,2692.5,2692.5,PIDIND,200
182,2022-11-22 12:32:00,2691.9,NSE,2691.9,2691.0,2691.0,PIDIND,306
183,2022-11-22 12:33:00,2690.0,NSE,2691.45,2690.0,2690.75,PIDIND,220
184,2022-11-22 12:34:00,2692.45,NSE,2692.45,2691.35,2691.35,PIDIND,481
185,2022-11-22 12:35:00,2692.55,NSE,2693.0,2692.45,2692.45,PIDIND,174
186,2022-11-22 12:36:00,2692.5,NSE,2692.55,2692.45,2692.45,PIDIND,454
187,2022-11-22 12:37:00,2692.45,NSE,2692.55,2691.7,2692.5,PIDIND,255
188,2022-11-22 12:38:00,2691.45,NSE,2691.95,2691.45,2691.95,PIDIND,14
189,2022-11-22 12:39:00,2690.15,NSE,2691.3,2690.0,2690.05,PIDIND,55
190,2022-11-22 12:40:00,2691.2,NSE,2691.5,2690.2,2691.2,PIDIND,93
191,2022-11-22 12:41:00,2690.15,NSE,2691.4,2690.15,2691.2,PIDIND,129
192,2022-11-22 12:42:00,2691.5,NSE,2691.5,2691.0,2691.4,PIDIND,62
193,2022-11-22 12:43:00,2692.35,NSE,2692.35,2691.55,2691.55,PIDIND,47
194,2022-11-22 12:44:00,2693.05,NSE,2693.05,2692.0,2692.15,PIDIND,1352
195,2022-11-22 12:45:00,2693.7,NSE,2693.7,2693.2,2693.7,PIDIND,54
196,2022-11-22 12:46:00,2695.4,NSE,2696.1,2693.7,2694.0,PIDIND,2218
197,2022-11-22 12:47:00,2693.3,NSE,2694.75,2693.05,2693.75,PIDIND,575
198,2022-11-22 12:48:00,2692.1,NSE,2693.6,2692.1,2693.0,PIDIND,239
199,2022-11-22 12:49:00,2692.35,NSE,2693.8,2692.25,2693.8,PIDIND,270
200,2022-11-22 12:50:00,2693.0,NSE,2693.2,2692.4,2692.4,PIDIND,119
201,2022-11-22 12:51:00,2694.0,NSE,2694.0,2692.2,2693.4,PIDIND,259
202,2022-11-22 12:52:00,2696.0,NSE,2696.0,2695.0,2695.0,PIDIND,307
203,2022-11-22 12:53:00,2694.15,NSE,2696.0,2694.15,2696.0,PIDIND,409
204,2022-11-22 12:54:00,2693.25,NSE,2695.6,2693.2,2695.6,PIDIND,358
205,2022-11-22 12:55:00,2694.75,NSE,2695.25,2693.75,2694.85,PIDIND,461
206,2022-11-22 12:56:00,2696.0,NSE,2698.05,2693.5,2694.75,PIDIND,1414
207,2022-11-22 12:57:00,2696.0,NSE,2696.0,2695.1,2695.1,PIDIND,503
208,2022-11-22 12:58:00,2694.6,NSE,2696.05,2693.95,2695.2,PIDIND,417
209,2022-11-22 12:59:00,2694.35,NSE,2694.55,2693.0,2694.55,PIDIND,282
210,2022-11-22 13:00:00,2693.05,NSE,2694.2,2693.0,2694.2,PIDIND,18
211,2022-11-22 13:01:00,2693.4,NSE,2693.5,2693.4,2693.5,PIDIND,58
212,2022-11-22 13:02:00,2693.75,NSE,2693.75,2692.25,2692.25,PIDIND,74
213,2022-11-22 13:03:00,2693.1,NSE,2694.35,2693.05,2693.75,PIDIND,507
214,2022-11-22 13:04:00,2693.2,NSE,2693.4,2691.1,2693.4,PIDIND,34
215,2022-11-22 13:05:00,2691.85,NSE,2692.55,2691.1,2691.1,PIDIND,106
216,2022-11-22 13:06:00,2691.9,NSE,2693.0,2691.85,2691.85,PIDIND,10
217,2022-11-22 13:07:00,2693.0,NSE,2693.0,2691.7,2691.9,PIDIND,483
218,2022-11-22 13:08:00,2691.7,NSE,2692.85,2691.7,2691.7,PIDIND,78
219,2022-11-22 13:09:00,2690.35,NSE,2691.7,2690.35,2691.7,PIDIND,349
220,2022-11-22 13:10:00,2691.25,NSE,2692.5,2690.4,2691.55,PIDIND,21
221,2022-11-22 13:11:00,2691.3,NSE,2692.5,2691.3,2692.5,PIDIND,27
222,2022-11-22 13:12:00,2691.3,NSE,2691.3,2691.3,2691.3,PIDIND,126
223,2022-11-22 13:13:00,2691.3,NSE,2692.2,2691.3,2692.2,PIDIND,179
224,2022-11-22 13:14:00,2692.1,NSE,2692.1,2691.35,2692.1,PIDIND,8
225,2022-11-22 13:15:00,2691.15,NSE,2692.1,2691.15,2691.35,PIDIND,359
226,2022-11-22 13:16:00,2691.65,NSE,2693.0,2690.85,2692.05,PIDIND,165
227,2022-11-22 13:17:00,2691.6,NSE,2691.6,2690.95,2691.2,PIDIND,94
228,2022-11-22 13:18:00,2691.25,NSE,2692.4,2690.85,2691.0,PIDIND,255
229,2022-11-22 13:19:00,2691.7,NSE,2692.25,2691.0,2691.25,PIDIND,76
230,2022-11-22 13:20:00,2691.7,NSE,2691.7,2691.7,2691.7,PIDIND,5
231,2022-11-22 13:21:00,2691.15,NSE,2691.7,2691.15,2691.7,PIDIND,30
232,2022-11-22 13:22:00,2691.15,NSE,2691.7,2691.15,2691.15,PIDIND,24
233,2022-11-22 13:23:00,2691.8,NSE,2691.8,2691.15,2691.15,PIDIND,69
234,2022-11-22 13:24:00,2692.6,NSE,2692.8,2691.15,2691.8,PIDIND,195
235,2022-11-22 13:25:00,2692.0,NSE,2692.45,2691.0,2692.45,PIDIND,208
236,2022-11-22 13:26:00,2690.35,NSE,2692.0,2690.35,2692.0,PIDIND,79
237,2022-11-22 13:27:00,2692.4,NSE,2693.3,2690.3,2690.3,PIDIND,202
238,2022-11-22 13:28:00,2691.75,NSE,2692.9,2691.5,2691.55,PIDIND,186
239,2022-11-22 13:29:00,2693.25,NSE,2693.25,2692.0,2692.0,PIDIND,119
240,2022-11-22 13:30:00,2693.2,NSE,2693.8,2692.9,2693.8,PIDIND,132
241,2022-11-22 13:31:00,2691.6,NSE,2694.1,2690.05,2692.95,PIDIND,823
242,2022-11-22 13:32:00,2691.75,NSE,2692.55,2691.25,2692.55,PIDIND,60
243,2022-11-22 13:33:00,2692.95,NSE,2692.95,2691.7,2691.75,PIDIND,111
244,2022-11-22 13:34:00,2692.2,NSE,2692.95,2691.9,2692.9,PIDIND,76
245,2022-11-22 13:35:00,2692.2,NSE,2692.2,2692.2,2692.2,PIDIND,47
246,2022-11-22 13:36:00,2692.85,NSE,2692.85,2692.2,2692.2,PIDIND,70
247,2022-11-22 13:37:00,2692.25,NSE,2693.0,2692.25,2692.3,PIDIND,277
248,2022-11-22 13:38:00,2691.6,NSE,2693.0,2691.15,2692.25,PIDIND,135
249,2022-11-22 13:39:00,2692.75,NSE,2692.95,2691.5,2691.5,PIDIND,39
250,2022-11-22 13:40:00,2691.55,NSE,2691.95,2691.55,2691.55,PIDIND,21
251,2022-11-22 13:41:00,2692.55,NSE,2692.55,2691.3,2691.5,PIDIND,113
252,2022-11-22 13:42:00,2692.15,NSE,2692.75,2692.15,2692.15,PIDIND,37
253,2022-11-22 13:43:00,2691.3,NSE,2692.5,2691.3,2692.5,PIDIND,105
254,2022-11-22 13:44:00,2691.55,NSE,2692.45,2691.3,2691.3,PIDIND,202
255,2022-11-22 13:45:00,2691.9,NSE,2692.25,2691.45,2691.75,PIDIND,445
256,2022-11-22 13:46:00,2691.75,NSE,2692.75,2691.7,2691.7,PIDIND,60
257,2022-11-22 13:47:00,2692.65,NSE,2693.0,2691.0,2692.0,PIDIND,530
258,2022-11-22 13:48:00,2690.1,NSE,2693.6,2690.1,2691.0,PIDIND,866
259,2022-11-22 13:49:00,2690.05,NSE,2692.45,2690.0,2690.0,PIDIND,869
260,2022-11-22 13:50:00,2690.45,NSE,2691.6,2690.15,2691.45,PIDIND,112
261,2022-11-22 13:51:00,2691.25,NSE,2691.25,2690.45,2690.45,PIDIND,215
262,2022-11-22 13:52:00,2690.95,NSE,2691.75,2688.55,2691.25,PIDIND,509
263,2022-11-22 13:53:00,2691.0,NSE,2691.0,2690.15,2690.9,PIDIND,144
264,2022-11-22 13:54:00,2690.25,NSE,2691.0,2690.2,2691.0,PIDIND,235
265,2022-11-22 13:55:00,2691.35,NSE,2692.0,2690.35,2690.35,PIDIND,167
266,2022-11-22 13:56:00,2693.2,NSE,2695.1,2691.3,2692.05,PIDIND,826
267,2022-11-22 13:57:00,2696.8,NSE,2696.8,2694.0,2694.0,PIDIND,365
268,2022-11-22 13:58:00,2697.3,NSE,2698.0,2696.0,2696.0,PIDIND,606
269,2022-11-22 13:59:00,2697.0,NSE,2697.0,2696.0,2696.15,PIDIND,177
270,2022-11-22 14:00:00,2696.9,NSE,2697.5,2696.05,2696.05,PIDIND,131
271,2022-11-22 14:01:00,2698.2,NSE,2698.5,2697.0,2698.0,PIDIND,600
272,2022-11-22 14:02:00,2695.65,NSE,2697.75,2694.0,2695.95,PIDIND,564
273,2022-11-22 14:03:00,2694.5,NSE,2695.45,2694.5,2695.4,PIDIND,38
274,2022-11-22 14:04:00,2696.0,NSE,2696.0,2695.4,2695.4,PIDIND,396
275,2022-11-22 14:05:00,2697.25,NSE,2697.25,2695.7,2695.7,PIDIND,1494
276,2022-11-22 14:06:00,2697.95,NSE,2698.0,2696.45,2697.25,PIDIND,275
277,2022-11-22 14:07:00,2697.0,NSE,2698.0,2696.75,2696.75,PIDIND,490
278,2022-11-22 14:08:00,2694.5,NSE,2697.15,2694.5,2697.05,PIDIND,316
279,2022-11-22 14:09:00,2695.25,NSE,2695.25,2693.0,2694.0,PIDIND,278
280,2022-11-22 14:10:00,2694.5,NSE,2695.75,2694.25,2695.3,PIDIND,168
281,2022-11-22 14:11:00,2696.1,NSE,2696.4,2694.75,2695.0,PIDIND,243
282,2022-11-22 14:12:00,2696.0,NSE,2696.1,2694.9,2696.1,PIDIND,72
283,2022-11-22 14:13:00,2695.0,NSE,2696.2,2694.95,2696.0,PIDIND,338
284,2022-11-22 14:14:00,2694.9,NSE,2696.1,2694.9,2696.1,PIDIND,55
285,2022-11-22 14:15:00,2694.9,NSE,2695.7,2694.9,2695.7,PIDIND,67
286,2022-11-22 14:16:00,2694.9,NSE,2694.9,2694.9,2694.9,PIDIND,48
287,2022-11-22 14:17:00,2695.95,NSE,2695.95,2694.9,2695.1,PIDIND,133
288,2022-11-22 14:18:00,2696.25,NSE,2696.25,2695.15,2696.0,PIDIND,360
289,2022-11-22 14:19:00,2695.05,NSE,2696.0,2695.05,2696.0,PIDIND,53
290,2022-11-22 14:20:00,2695.1,NSE,2695.9,2695.05,2695.9,PIDIND,65
291,2022-11-22 14:21:00,2695.95,NSE,2696.05,2695.2,2696.0,PIDIND,278
292,2022-11-22 14:22:00,2695.9,NSE,2696.05,2695.15,2696.05,PIDIND,70
293,2022-11-22 14:23:00,2695.8,NSE,2695.8,2695.15,2695.8,PIDIND,87
294,2022-11-22 14:24:00,2695.55,NSE,2695.8,2694.5,2695.8,PIDIND,182
295,2022-11-22 14:25:00,2695.4,NSE,2695.4,2694.75,2695.0,PIDIND,20
