,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-06-30 10:06:00,2172.0,NSE,2172.0,2168.7,2168.7,PIDIND,1195
37,2021-06-30 10:07:00,2169.5,NSE,2172.0,2169.5,2171.05,PIDIND,1522
38,2021-06-30 10:08:00,2170.2,NSE,2171.55,2168.8,2169.55,PIDIND,258
39,2021-06-30 10:09:00,2171.1,NSE,2171.4,2168.8,2171.4,PIDIND,679
40,2021-06-30 10:10:00,2165.1,NSE,2171.2,2165.0,2171.05,PIDIND,4081
41,2021-06-30 10:11:00,2160.45,NSE,2166.3,2158.2,2165.1,PIDIND,6430
42,2021-06-30 10:12:00,2164.0,NSE,2164.7,2161.5,2161.5,PIDIND,1096
43,2021-06-30 10:13:00,2164.0,NSE,2164.0,2163.0,2164.0,PIDIND,834
44,2021-06-30 10:14:00,2164.0,NSE,2164.0,2163.0,2163.95,PIDIND,521
45,2021-06-30 10:15:00,2163.75,NSE,2164.8,2163.45,2163.45,PIDIND,334
46,2021-06-30 10:16:00,2164.0,NSE,2166.0,2163.05,2164.95,PIDIND,1944
47,2021-06-30 10:17:00,2164.1,NSE,2165.45,2164.0,2164.0,PIDIND,663
48,2021-06-30 10:18:00,2165.55,NSE,2165.55,2164.0,2164.0,PIDIND,242
49,2021-06-30 10:19:00,2165.55,NSE,2165.95,2164.45,2164.45,PIDIND,146
50,2021-06-30 10:20:00,2164.2,NSE,2165.95,2164.15,2165.95,PIDIND,1138
51,2021-06-30 10:21:00,2165.0,NSE,2165.05,2164.15,2165.0,PIDIND,85
52,2021-06-30 10:22:00,2164.55,NSE,2165.0,2164.55,2165.0,PIDIND,31
53,2021-06-30 10:23:00,2165.8,NSE,2165.8,2164.55,2164.55,PIDIND,345
54,2021-06-30 10:24:00,2165.85,NSE,2166.0,2164.7,2164.7,PIDIND,450
55,2021-06-30 10:25:00,2165.85,NSE,2166.0,2165.85,2165.85,PIDIND,136
56,2021-06-30 10:26:00,2165.85,NSE,2167.1,2165.85,2166.0,PIDIND,392
57,2021-06-30 10:27:00,2166.5,NSE,2167.55,2166.0,2166.85,PIDIND,544
58,2021-06-30 10:28:00,2167.55,NSE,2167.55,2166.5,2167.55,PIDIND,77
59,2021-06-30 10:29:00,2168.65,NSE,2168.65,2167.3,2167.55,PIDIND,566
60,2021-06-30 10:30:00,2168.0,NSE,2168.8,2168.0,2168.6,PIDIND,73
61,2021-06-30 10:31:00,2168.8,NSE,2168.8,2168.0,2168.0,PIDIND,198
62,2021-06-30 10:32:00,2169.0,NSE,2169.0,2168.0,2168.85,PIDIND,761
63,2021-06-30 10:33:00,2167.8,NSE,2169.0,2167.05,2169.0,PIDIND,1986
64,2021-06-30 10:34:00,2166.65,NSE,2167.85,2166.65,2167.75,PIDIND,294
65,2021-06-30 10:35:00,2171.45,NSE,2171.9,2166.65,2166.65,PIDIND,3505
66,2021-06-30 10:36:00,2171.2,NSE,2172.6,2170.0,2171.45,PIDIND,453
67,2021-06-30 10:37:00,2171.3,NSE,2172.25,2171.15,2171.25,PIDIND,192
68,2021-06-30 10:38:00,2172.5,NSE,2172.55,2171.3,2171.3,PIDIND,206
69,2021-06-30 10:39:00,2173.5,NSE,2173.8,2171.4,2172.0,PIDIND,250
70,2021-06-30 10:40:00,2171.1,NSE,2173.8,2170.2,2173.5,PIDIND,517
71,2021-06-30 10:41:00,2171.05,NSE,2171.15,2170.0,2170.1,PIDIND,231
72,2021-06-30 10:42:00,2171.45,NSE,2171.45,2170.0,2170.05,PIDIND,159
73,2021-06-30 10:43:00,2170.3,NSE,2171.35,2170.25,2171.35,PIDIND,53
74,2021-06-30 10:44:00,2171.35,NSE,2171.35,2170.35,2171.35,PIDIND,74
75,2021-06-30 10:45:00,2173.0,NSE,2173.0,2170.35,2170.35,PIDIND,140
76,2021-06-30 10:46:00,2172.5,NSE,2173.0,2170.65,2173.0,PIDIND,1136
77,2021-06-30 10:47:00,2172.3,NSE,2173.25,2172.3,2172.5,PIDIND,565
78,2021-06-30 10:48:00,2171.95,NSE,2172.3,2171.0,2172.3,PIDIND,676
79,2021-06-30 10:49:00,2173.6,NSE,2173.85,2171.9,2171.95,PIDIND,1073
80,2021-06-30 10:50:00,2173.95,NSE,2174.0,2173.1,2173.55,PIDIND,193
81,2021-06-30 10:51:00,2172.25,NSE,2174.0,2171.25,2173.95,PIDIND,2367
82,2021-06-30 10:52:00,2173.7,NSE,2174.8,2172.45,2174.5,PIDIND,1032
83,2021-06-30 10:53:00,2172.3,NSE,2173.7,2172.3,2173.7,PIDIND,137
84,2021-06-30 10:54:00,2173.75,NSE,2173.8,2172.35,2173.35,PIDIND,115
85,2021-06-30 10:55:00,2173.0,NSE,2173.65,2173.0,2173.05,PIDIND,684
86,2021-06-30 10:56:00,2173.0,NSE,2173.5,2173.0,2173.5,PIDIND,77
87,2021-06-30 10:57:00,2173.0,NSE,2173.5,2172.05,2173.5,PIDIND,602
88,2021-06-30 10:58:00,2173.0,NSE,2173.5,2172.85,2173.0,PIDIND,599
89,2021-06-30 10:59:00,2173.0,NSE,2173.95,2172.55,2173.45,PIDIND,157
90,2021-06-30 11:00:00,2172.6,NSE,2173.7,2172.6,2173.0,PIDIND,84
91,2021-06-30 11:01:00,2172.55,NSE,2173.7,2172.55,2173.7,PIDIND,137
92,2021-06-30 11:02:00,2173.35,NSE,2173.65,2172.25,2173.65,PIDIND,219
93,2021-06-30 11:03:00,2173.3,NSE,2173.35,2172.3,2173.35,PIDIND,54
94,2021-06-30 11:04:00,2173.3,NSE,2173.3,2172.35,2173.3,PIDIND,231
95,2021-06-30 11:05:00,2173.25,NSE,2173.3,2172.35,2173.3,PIDIND,175
96,2021-06-30 11:06:00,2169.1,NSE,2173.3,2169.0,2173.25,PIDIND,1563
97,2021-06-30 11:07:00,2166.0,NSE,2169.95,2165.0,2169.95,PIDIND,1735
98,2021-06-30 11:08:00,2165.9,NSE,2166.0,2165.1,2166.0,PIDIND,777
99,2021-06-30 11:09:00,2163.75,NSE,2165.75,2163.0,2164.75,PIDIND,709
100,2021-06-30 11:10:00,2165.55,NSE,2166.0,2163.1,2163.1,PIDIND,473
101,2021-06-30 11:11:00,2165.2,NSE,2166.0,2165.15,2166.0,PIDIND,291
102,2021-06-30 11:12:00,2165.15,NSE,2165.55,2165.15,2165.15,PIDIND,308
103,2021-06-30 11:13:00,2165.75,NSE,2166.3,2165.15,2165.15,PIDIND,454
104,2021-06-30 11:14:00,2166.05,NSE,2166.6,2165.2,2165.75,PIDIND,253
105,2021-06-30 11:15:00,2166.0,NSE,2166.05,2165.5,2165.55,PIDIND,113
106,2021-06-30 11:16:00,2167.2,NSE,2167.2,2165.45,2166.0,PIDIND,248
107,2021-06-30 11:17:00,2167.1,NSE,2169.0,2165.85,2167.45,PIDIND,246
108,2021-06-30 11:18:00,2167.1,NSE,2168.2,2166.7,2167.1,PIDIND,171
109,2021-06-30 11:19:00,2167.35,NSE,2168.2,2166.6,2167.1,PIDIND,192
110,2021-06-30 11:20:00,2169.5,NSE,2169.75,2167.35,2167.35,PIDIND,187
111,2021-06-30 11:21:00,2170.0,NSE,2170.0,2169.05,2169.5,PIDIND,179
112,2021-06-30 11:22:00,2169.45,NSE,2170.0,2168.9,2169.55,PIDIND,97
113,2021-06-30 11:23:00,2169.45,NSE,2170.0,2169.45,2170.0,PIDIND,58
114,2021-06-30 11:24:00,2168.45,NSE,2170.0,2168.45,2170.0,PIDIND,220
115,2021-06-30 11:25:00,2169.2,NSE,2169.55,2168.95,2169.55,PIDIND,107
116,2021-06-30 11:26:00,2168.5,NSE,2169.45,2167.4,2169.45,PIDIND,373
117,2021-06-30 11:27:00,2169.0,NSE,2169.45,2168.4,2168.55,PIDIND,81
118,2021-06-30 11:28:00,2169.55,NSE,2169.55,2169.0,2169.0,PIDIND,191
119,2021-06-30 11:29:00,2170.0,NSE,2170.0,2169.05,2169.7,PIDIND,51
120,2021-06-30 11:30:00,2170.7,NSE,2171.35,2170.0,2170.0,PIDIND,276
121,2021-06-30 11:31:00,2171.65,NSE,2171.65,2171.5,2171.5,PIDIND,77
122,2021-06-30 11:32:00,2171.05,NSE,2172.0,2171.05,2171.65,PIDIND,419
123,2021-06-30 11:33:00,2173.2,NSE,2173.3,2171.05,2171.35,PIDIND,862
124,2021-06-30 11:34:00,2172.8,NSE,2173.3,2172.3,2173.05,PIDIND,1435
125,2021-06-30 11:35:00,2172.85,NSE,2173.3,2172.3,2172.8,PIDIND,305
126,2021-06-30 11:36:00,2172.95,NSE,2173.3,2172.4,2172.4,PIDIND,222
127,2021-06-30 11:37:00,2173.15,NSE,2173.3,2172.95,2172.95,PIDIND,139
128,2021-06-30 11:38:00,2173.15,NSE,2173.3,2172.95,2173.15,PIDIND,112
129,2021-06-30 11:39:00,2172.7,NSE,2173.15,2172.35,2173.15,PIDIND,572
130,2021-06-30 11:40:00,2173.15,NSE,2173.15,2172.0,2172.5,PIDIND,122
131,2021-06-30 11:41:00,2173.05,NSE,2174.15,2172.3,2173.15,PIDIND,638
132,2021-06-30 11:42:00,2173.0,NSE,2174.5,2173.0,2174.15,PIDIND,1304
133,2021-06-30 11:43:00,2174.0,NSE,2174.0,2173.5,2173.95,PIDIND,631
134,2021-06-30 11:44:00,2174.95,NSE,2174.95,2173.65,2174.8,PIDIND,137
135,2021-06-30 11:45:00,2175.4,NSE,2175.4,2174.8,2175.0,PIDIND,233
136,2021-06-30 11:46:00,2175.75,NSE,2175.75,2175.0,2175.4,PIDIND,284
137,2021-06-30 11:47:00,2175.0,NSE,2175.8,2174.9,2175.75,PIDIND,912
138,2021-06-30 11:48:00,2175.0,NSE,2175.6,2173.6,2174.35,PIDIND,487
139,2021-06-30 11:49:00,2175.65,NSE,2175.95,2174.55,2175.0,PIDIND,1548
140,2021-06-30 11:50:00,2175.8,NSE,2175.8,2175.0,2175.35,PIDIND,122
141,2021-06-30 11:51:00,2176.85,NSE,2176.85,2174.6,2174.6,PIDIND,141
142,2021-06-30 11:52:00,2177.0,NSE,2177.7,2176.6,2177.0,PIDIND,215
143,2021-06-30 11:53:00,2177.95,NSE,2177.95,2176.2,2177.2,PIDIND,218
144,2021-06-30 11:54:00,2178.45,NSE,2178.45,2177.0,2177.95,PIDIND,365
145,2021-06-30 11:55:00,2178.1,NSE,2178.85,2178.05,2178.05,PIDIND,163
146,2021-06-30 11:56:00,2177.1,NSE,2178.95,2177.1,2178.1,PIDIND,382
147,2021-06-30 11:57:00,2178.15,NSE,2178.3,2177.0,2178.0,PIDIND,677
148,2021-06-30 11:58:00,2178.3,NSE,2178.3,2176.85,2178.2,PIDIND,170
149,2021-06-30 11:59:00,2177.95,NSE,2177.95,2177.0,2177.9,PIDIND,163
150,2021-06-30 12:00:00,2177.2,NSE,2178.4,2177.0,2177.0,PIDIND,258
151,2021-06-30 12:01:00,2177.15,NSE,2177.95,2177.0,2177.2,PIDIND,202
152,2021-06-30 12:02:00,2178.0,NSE,2178.0,2177.0,2177.15,PIDIND,321
153,2021-06-30 12:03:00,2177.1,NSE,2178.4,2177.0,2178.0,PIDIND,347
154,2021-06-30 12:04:00,2177.95,NSE,2178.4,2177.1,2177.1,PIDIND,267
155,2021-06-30 12:05:00,2177.8,NSE,2178.0,2177.8,2178.0,PIDIND,77
156,2021-06-30 12:06:00,2177.0,NSE,2177.8,2177.0,2177.8,PIDIND,125
157,2021-06-30 12:07:00,2175.1,NSE,2177.8,2175.1,2177.55,PIDIND,1390
158,2021-06-30 12:08:00,2174.95,NSE,2176.4,2174.25,2175.2,PIDIND,197
159,2021-06-30 12:09:00,2176.65,NSE,2177.0,2174.35,2174.45,PIDIND,28
160,2021-06-30 12:10:00,2176.05,NSE,2177.0,2176.05,2176.7,PIDIND,55
161,2021-06-30 12:11:00,2176.95,NSE,2177.0,2176.95,2177.0,PIDIND,23
162,2021-06-30 12:12:00,2177.0,NSE,2177.0,2176.95,2176.95,PIDIND,31
163,2021-06-30 12:13:00,2177.45,NSE,2177.45,2176.95,2177.0,PIDIND,314
164,2021-06-30 12:14:00,2177.05,NSE,2177.5,2177.05,2177.45,PIDIND,309
165,2021-06-30 12:15:00,2177.4,NSE,2177.6,2177.0,2177.05,PIDIND,120
166,2021-06-30 12:16:00,2177.85,NSE,2177.9,2177.6,2177.6,PIDIND,123
167,2021-06-30 12:17:00,2177.3,NSE,2177.85,2176.85,2177.85,PIDIND,368
168,2021-06-30 12:18:00,2177.9,NSE,2177.9,2177.3,2177.3,PIDIND,28
169,2021-06-30 12:19:00,2177.9,NSE,2177.9,2177.8,2177.9,PIDIND,94
170,2021-06-30 12:20:00,2177.7,NSE,2177.9,2176.25,2177.3,PIDIND,479
171,2021-06-30 12:21:00,2177.2,NSE,2177.85,2176.55,2177.8,PIDIND,223
172,2021-06-30 12:22:00,2176.25,NSE,2177.2,2175.4,2176.55,PIDIND,197
173,2021-06-30 12:23:00,2176.85,NSE,2177.35,2176.3,2176.85,PIDIND,143
174,2021-06-30 12:24:00,2176.8,NSE,2177.0,2176.2,2176.95,PIDIND,248
175,2021-06-30 12:25:00,2176.9,NSE,2177.0,2175.6,2175.6,PIDIND,64
176,2021-06-30 12:26:00,2175.5,NSE,2176.45,2175.5,2176.4,PIDIND,168
177,2021-06-30 12:27:00,2171.15,NSE,2175.95,2171.1,2175.5,PIDIND,1545
178,2021-06-30 12:28:00,2174.75,NSE,2174.75,2171.0,2171.1,PIDIND,1426
179,2021-06-30 12:29:00,2172.8,NSE,2175.0,2172.25,2173.4,PIDIND,202
180,2021-06-30 12:30:00,2171.05,NSE,2172.5,2171.05,2172.5,PIDIND,278
181,2021-06-30 12:31:00,2171.0,NSE,2172.65,2170.05,2171.05,PIDIND,316
182,2021-06-30 12:32:00,2170.05,NSE,2172.4,2170.0,2171.0,PIDIND,652
183,2021-06-30 12:33:00,2170.0,NSE,2171.1,2170.0,2170.1,PIDIND,146
184,2021-06-30 12:34:00,2169.4,NSE,2171.0,2168.0,2171.0,PIDIND,637
185,2021-06-30 12:35:00,2170.0,NSE,2170.55,2168.35,2168.35,PIDIND,367
186,2021-06-30 12:36:00,2171.7,NSE,2173.1,2169.0,2169.55,PIDIND,202
187,2021-06-30 12:37:00,2172.0,NSE,2172.45,2171.05,2171.75,PIDIND,110
188,2021-06-30 12:38:00,2168.2,NSE,2172.0,2168.15,2172.0,PIDIND,392
189,2021-06-30 12:39:00,2169.0,NSE,2169.95,2168.2,2168.2,PIDIND,90
190,2021-06-30 12:40:00,2171.05,NSE,2171.05,2169.0,2169.0,PIDIND,190
191,2021-06-30 12:41:00,2170.9,NSE,2172.0,2170.0,2170.55,PIDIND,425
192,2021-06-30 12:42:00,2171.8,NSE,2171.95,2170.6,2170.9,PIDIND,109
193,2021-06-30 12:43:00,2169.1,NSE,2171.0,2169.1,2170.05,PIDIND,179
194,2021-06-30 12:44:00,2170.0,NSE,2171.0,2169.15,2170.3,PIDIND,117
195,2021-06-30 12:45:00,2168.1,NSE,2170.0,2168.1,2170.0,PIDIND,324
196,2021-06-30 12:46:00,2170.25,NSE,2170.35,2168.15,2168.15,PIDIND,144
197,2021-06-30 12:47:00,2169.0,NSE,2170.3,2169.0,2169.05,PIDIND,170
198,2021-06-30 12:48:00,2171.0,NSE,2171.0,2169.0,2169.0,PIDIND,96
199,2021-06-30 12:49:00,2171.1,NSE,2171.45,2170.05,2170.05,PIDIND,239
200,2021-06-30 12:50:00,2171.1,NSE,2171.8,2171.1,2171.1,PIDIND,113
201,2021-06-30 12:51:00,2171.1,NSE,2171.8,2170.45,2171.1,PIDIND,114
202,2021-06-30 12:52:00,2170.45,NSE,2171.75,2170.45,2171.1,PIDIND,100
203,2021-06-30 12:53:00,2170.5,NSE,2171.8,2170.45,2170.45,PIDIND,157
204,2021-06-30 12:54:00,2170.55,NSE,2172.0,2170.45,2170.45,PIDIND,562
205,2021-06-30 12:55:00,2170.45,NSE,2171.9,2170.45,2171.8,PIDIND,194
206,2021-06-30 12:56:00,2170.75,NSE,2171.7,2170.45,2170.45,PIDIND,87
207,2021-06-30 12:57:00,2171.2,NSE,2171.6,2170.75,2171.6,PIDIND,95
208,2021-06-30 12:58:00,2170.6,NSE,2171.4,2170.6,2171.2,PIDIND,87
209,2021-06-30 12:59:00,2170.6,NSE,2171.0,2170.0,2170.6,PIDIND,539
210,2021-06-30 13:00:00,2169.5,NSE,2170.8,2169.5,2170.7,PIDIND,172
211,2021-06-30 13:01:00,2168.0,NSE,2169.55,2168.0,2169.5,PIDIND,1146
212,2021-06-30 13:02:00,2166.8,NSE,2167.65,2166.5,2167.6,PIDIND,315
213,2021-06-30 13:03:00,2166.35,NSE,2167.1,2165.8,2166.15,PIDIND,195
214,2021-06-30 13:04:00,2166.55,NSE,2167.8,2166.5,2166.5,PIDIND,130
215,2021-06-30 13:05:00,2166.5,NSE,2167.25,2166.5,2166.5,PIDIND,99
216,2021-06-30 13:06:00,2167.0,NSE,2167.4,2166.5,2166.5,PIDIND,112
217,2021-06-30 13:07:00,2167.4,NSE,2167.8,2167.0,2167.0,PIDIND,210
218,2021-06-30 13:08:00,2167.65,NSE,2167.7,2166.35,2167.4,PIDIND,237
219,2021-06-30 13:09:00,2166.2,NSE,2167.6,2166.15,2166.55,PIDIND,310
220,2021-06-30 13:10:00,2166.05,NSE,2167.3,2165.6,2166.15,PIDIND,305
221,2021-06-30 13:11:00,2166.7,NSE,2167.35,2166.0,2166.0,PIDIND,404
222,2021-06-30 13:12:00,2167.05,NSE,2167.15,2166.15,2166.3,PIDIND,147
223,2021-06-30 13:13:00,2166.2,NSE,2167.15,2166.2,2167.0,PIDIND,247
224,2021-06-30 13:14:00,2167.6,NSE,2168.95,2166.2,2166.2,PIDIND,166
225,2021-06-30 13:15:00,2166.9,NSE,2168.2,2166.85,2166.9,PIDIND,120
226,2021-06-30 13:16:00,2167.5,NSE,2167.8,2166.9,2166.9,PIDIND,95
227,2021-06-30 13:17:00,2167.65,NSE,2168.4,2167.25,2167.75,PIDIND,183
228,2021-06-30 13:18:00,2167.05,NSE,2168.85,2166.65,2168.6,PIDIND,769
229,2021-06-30 13:19:00,2167.4,NSE,2167.5,2167.0,2167.0,PIDIND,248
230,2021-06-30 13:20:00,2167.45,NSE,2168.65,2167.4,2167.4,PIDIND,122
231,2021-06-30 13:21:00,2168.45,NSE,2168.45,2167.4,2167.4,PIDIND,715
232,2021-06-30 13:22:00,2169.55,NSE,2169.55,2168.25,2168.25,PIDIND,165
233,2021-06-30 13:23:00,2168.55,NSE,2169.55,2168.55,2168.55,PIDIND,114
234,2021-06-30 13:24:00,2168.55,NSE,2169.0,2168.55,2168.55,PIDIND,228
235,2021-06-30 13:25:00,2168.6,NSE,2169.0,2168.55,2168.55,PIDIND,106
236,2021-06-30 13:26:00,2168.55,NSE,2168.65,2168.55,2168.65,PIDIND,193
237,2021-06-30 13:27:00,2168.65,NSE,2169.35,2168.6,2168.65,PIDIND,202
238,2021-06-30 13:28:00,2168.7,NSE,2168.85,2168.65,2168.65,PIDIND,111
239,2021-06-30 13:29:00,2167.3,NSE,2168.75,2167.3,2168.75,PIDIND,440
240,2021-06-30 13:30:00,2166.35,NSE,2167.45,2166.3,2167.25,PIDIND,242
241,2021-06-30 13:31:00,2166.3,NSE,2167.15,2166.25,2166.35,PIDIND,183
242,2021-06-30 13:32:00,2166.9,NSE,2166.95,2166.3,2166.3,PIDIND,274
243,2021-06-30 13:33:00,2174.6,NSE,2176.35,2166.4,2166.4,PIDIND,13794
244,2021-06-30 13:34:00,2175.0,NSE,2177.95,2173.65,2174.65,PIDIND,848
245,2021-06-30 13:35:00,2175.0,NSE,2176.35,2173.55,2175.0,PIDIND,701
246,2021-06-30 13:36:00,2171.75,NSE,2173.6,2171.0,2173.55,PIDIND,371
247,2021-06-30 13:37:00,2171.95,NSE,2172.0,2171.0,2171.75,PIDIND,635
248,2021-06-30 13:38:00,2170.65,NSE,2173.45,2170.65,2171.95,PIDIND,331
249,2021-06-30 13:39:00,2170.75,NSE,2171.9,2170.5,2170.65,PIDIND,161
250,2021-06-30 13:40:00,2169.7,NSE,2170.7,2169.7,2170.7,PIDIND,217
251,2021-06-30 13:41:00,2169.95,NSE,2171.5,2169.6,2169.7,PIDIND,501
252,2021-06-30 13:42:00,2167.2,NSE,2169.95,2166.9,2169.95,PIDIND,793
253,2021-06-30 13:43:00,2167.3,NSE,2168.6,2166.8,2167.15,PIDIND,283
254,2021-06-30 13:44:00,2168.0,NSE,2169.35,2167.25,2167.3,PIDIND,362
255,2021-06-30 13:45:00,2168.05,NSE,2170.35,2168.0,2168.95,PIDIND,300
256,2021-06-30 13:46:00,2168.05,NSE,2169.05,2168.0,2168.05,PIDIND,396
257,2021-06-30 13:47:00,2168.05,NSE,2168.9,2168.05,2168.85,PIDIND,458
258,2021-06-30 13:48:00,2168.55,NSE,2169.85,2167.0,2168.05,PIDIND,611
259,2021-06-30 13:49:00,2167.0,NSE,2169.6,2167.0,2168.55,PIDIND,300
260,2021-06-30 13:50:00,2167.0,NSE,2167.95,2167.0,2167.0,PIDIND,447
261,2021-06-30 13:51:00,2167.05,NSE,2168.35,2167.0,2167.0,PIDIND,451
262,2021-06-30 13:52:00,2167.0,NSE,2168.35,2167.0,2168.3,PIDIND,439
263,2021-06-30 13:53:00,2166.55,NSE,2168.1,2166.0,2168.1,PIDIND,487
264,2021-06-30 13:54:00,2167.0,NSE,2167.9,2166.0,2166.0,PIDIND,430
265,2021-06-30 13:55:00,2165.2,NSE,2167.0,2165.2,2166.95,PIDIND,1356
266,2021-06-30 13:56:00,2165.15,NSE,2166.4,2165.1,2166.4,PIDIND,586
267,2021-06-30 13:57:00,2165.15,NSE,2166.4,2165.0,2165.1,PIDIND,1309
268,2021-06-30 13:58:00,2163.0,NSE,2165.0,2163.0,2165.0,PIDIND,895
269,2021-06-30 13:59:00,2163.0,NSE,2164.25,2162.5,2164.25,PIDIND,413
270,2021-06-30 14:00:00,2162.7,NSE,2164.2,2162.5,2162.5,PIDIND,204
271,2021-06-30 14:01:00,2160.65,NSE,2163.4,2160.6,2162.6,PIDIND,1051
272,2021-06-30 14:02:00,2161.85,NSE,2163.5,2160.95,2162.0,PIDIND,311
273,2021-06-30 14:03:00,2161.75,NSE,2162.0,2161.75,2161.85,PIDIND,219
274,2021-06-30 14:04:00,2163.05,NSE,2163.05,2161.7,2161.75,PIDIND,324
275,2021-06-30 14:05:00,2164.3,NSE,2164.3,2162.75,2163.05,PIDIND,378
276,2021-06-30 14:06:00,2164.5,NSE,2164.7,2163.05,2163.1,PIDIND,523
277,2021-06-30 14:07:00,2164.5,NSE,2165.6,2164.0,2165.4,PIDIND,204
278,2021-06-30 14:08:00,2164.35,NSE,2164.5,2163.4,2164.0,PIDIND,262
279,2021-06-30 14:09:00,2163.95,NSE,2164.35,2163.0,2163.5,PIDIND,430
280,2021-06-30 14:10:00,2163.25,NSE,2164.0,2162.95,2162.95,PIDIND,252
281,2021-06-30 14:11:00,2163.1,NSE,2163.3,2162.5,2163.25,PIDIND,1066
282,2021-06-30 14:12:00,2162.6,NSE,2163.75,2162.55,2163.3,PIDIND,422
283,2021-06-30 14:13:00,2163.25,NSE,2164.45,2162.55,2162.6,PIDIND,1290
284,2021-06-30 14:14:00,2162.55,NSE,2163.25,2162.55,2163.25,PIDIND,528
285,2021-06-30 14:15:00,2162.5,NSE,2163.35,2162.05,2162.5,PIDIND,202
286,2021-06-30 14:16:00,2165.4,NSE,2165.45,2162.5,2162.5,PIDIND,489
287,2021-06-30 14:17:00,2165.7,NSE,2166.95,2164.5,2164.5,PIDIND,265
288,2021-06-30 14:18:00,2166.95,NSE,2166.95,2165.7,2165.7,PIDIND,879
289,2021-06-30 14:19:00,2168.4,NSE,2168.8,2166.95,2166.95,PIDIND,617
290,2021-06-30 14:20:00,2166.25,NSE,2168.25,2166.25,2167.0,PIDIND,279
291,2021-06-30 14:21:00,2165.8,NSE,2166.45,2165.8,2166.25,PIDIND,249
292,2021-06-30 14:22:00,2167.3,NSE,2167.3,2165.65,2165.8,PIDIND,1024
293,2021-06-30 14:23:00,2166.85,NSE,2167.15,2165.55,2165.95,PIDIND,212
294,2021-06-30 14:24:00,2165.9,NSE,2167.0,2165.8,2165.8,PIDIND,348
