,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-19 10:01:00,2368.65,NSE,2368.9,2366.7,2366.7,PIDIND,244
32,2022-04-19 10:02:00,2366.0,NSE,2368.7,2366.0,2368.5,PIDIND,2131
33,2022-04-19 10:03:00,2366.05,NSE,2367.45,2366.0,2366.0,PIDIND,567
34,2022-04-19 10:04:00,2367.2,NSE,2367.2,2365.0,2365.85,PIDIND,458
35,2022-04-19 10:05:00,2366.95,NSE,2368.0,2365.0,2368.0,PIDIND,1080
36,2022-04-19 10:06:00,2366.7,NSE,2366.7,2365.25,2365.5,PIDIND,261
37,2022-04-19 10:07:00,2367.0,NSE,2367.0,2365.1,2366.4,PIDIND,491
38,2022-04-19 10:08:00,2366.0,NSE,2368.0,2366.0,2368.0,PIDIND,1137
39,2022-04-19 10:09:00,2364.75,NSE,2366.35,2364.75,2365.75,PIDIND,177
40,2022-04-19 10:10:00,2365.75,NSE,2365.85,2363.65,2364.3,PIDIND,283
41,2022-04-19 10:11:00,2366.7,NSE,2367.2,2365.75,2365.75,PIDIND,170
42,2022-04-19 10:12:00,2367.45,NSE,2367.45,2366.7,2366.7,PIDIND,327
43,2022-04-19 10:13:00,2366.95,NSE,2367.4,2366.0,2367.4,PIDIND,261
44,2022-04-19 10:14:00,2364.7,NSE,2367.0,2362.65,2366.95,PIDIND,913
45,2022-04-19 10:15:00,2366.3,NSE,2366.3,2364.75,2364.75,PIDIND,66
46,2022-04-19 10:16:00,2366.95,NSE,2366.95,2365.35,2366.3,PIDIND,430
47,2022-04-19 10:17:00,2365.05,NSE,2366.9,2365.0,2366.9,PIDIND,208
48,2022-04-19 10:18:00,2366.4,NSE,2366.4,2364.4,2364.75,PIDIND,280
49,2022-04-19 10:19:00,2363.8,NSE,2366.05,2363.55,2366.05,PIDIND,196
50,2022-04-19 10:20:00,2362.25,NSE,2364.0,2362.2,2364.0,PIDIND,162
51,2022-04-19 10:21:00,2362.2,NSE,2363.9,2362.2,2363.8,PIDIND,170
52,2022-04-19 10:22:00,2362.95,NSE,2363.0,2362.0,2363.0,PIDIND,132
53,2022-04-19 10:23:00,2361.5,NSE,2362.95,2361.5,2362.95,PIDIND,217
54,2022-04-19 10:24:00,2362.4,NSE,2362.95,2361.15,2362.8,PIDIND,333
55,2022-04-19 10:25:00,2361.7,NSE,2362.75,2361.05,2362.45,PIDIND,81
56,2022-04-19 10:26:00,2361.1,NSE,2362.0,2361.1,2362.0,PIDIND,69
57,2022-04-19 10:27:00,2362.0,NSE,2362.0,2361.35,2361.35,PIDIND,285
58,2022-04-19 10:28:00,2362.65,NSE,2362.9,2360.1,2362.0,PIDIND,1181
59,2022-04-19 10:29:00,2362.75,NSE,2362.85,2361.2,2362.75,PIDIND,93
60,2022-04-19 10:30:00,2361.25,NSE,2362.7,2361.25,2362.65,PIDIND,138
61,2022-04-19 10:31:00,2361.0,NSE,2362.55,2360.1,2362.5,PIDIND,791
62,2022-04-19 10:32:00,2357.65,NSE,2361.0,2357.55,2361.0,PIDIND,1667
63,2022-04-19 10:33:00,2357.9,NSE,2359.05,2357.0,2358.9,PIDIND,584
64,2022-04-19 10:34:00,2357.65,NSE,2359.4,2357.05,2358.0,PIDIND,377
65,2022-04-19 10:35:00,2358.2,NSE,2359.15,2357.8,2359.05,PIDIND,342
66,2022-04-19 10:36:00,2358.5,NSE,2359.0,2356.85,2359.0,PIDIND,314
67,2022-04-19 10:37:00,2359.0,NSE,2359.75,2358.0,2358.0,PIDIND,191
68,2022-04-19 10:38:00,2359.35,NSE,2359.45,2358.25,2359.45,PIDIND,136
69,2022-04-19 10:39:00,2359.3,NSE,2359.35,2359.0,2359.35,PIDIND,58
70,2022-04-19 10:40:00,2360.0,NSE,2360.0,2359.35,2359.35,PIDIND,102
71,2022-04-19 10:41:00,2360.0,NSE,2360.0,2358.5,2358.5,PIDIND,357
72,2022-04-19 10:42:00,2359.5,NSE,2360.0,2359.0,2360.0,PIDIND,254
73,2022-04-19 10:43:00,2358.25,NSE,2359.5,2358.25,2359.5,PIDIND,252
74,2022-04-19 10:44:00,2359.5,NSE,2359.5,2358.05,2358.05,PIDIND,250
75,2022-04-19 10:45:00,2359.95,NSE,2359.95,2359.0,2359.5,PIDIND,346
76,2022-04-19 10:46:00,2359.95,NSE,2360.0,2358.05,2358.05,PIDIND,372
77,2022-04-19 10:47:00,2359.9,NSE,2359.95,2359.9,2359.95,PIDIND,563
78,2022-04-19 10:48:00,2360.0,NSE,2360.0,2359.05,2359.9,PIDIND,104
79,2022-04-19 10:49:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,166
80,2022-04-19 10:50:00,2359.0,NSE,2360.0,2359.0,2360.0,PIDIND,110
81,2022-04-19 10:51:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,255
82,2022-04-19 10:52:00,2359.95,NSE,2360.05,2359.0,2360.0,PIDIND,1101
83,2022-04-19 10:53:00,2360.0,NSE,2360.0,2359.0,2359.0,PIDIND,71
84,2022-04-19 10:54:00,2360.0,NSE,2360.0,2359.05,2360.0,PIDIND,361
85,2022-04-19 10:55:00,2359.05,NSE,2360.0,2359.05,2360.0,PIDIND,323
86,2022-04-19 10:56:00,2360.0,NSE,2360.0,2359.1,2359.95,PIDIND,362
87,2022-04-19 10:57:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,118
88,2022-04-19 10:58:00,2359.1,NSE,2360.0,2359.0,2360.0,PIDIND,428
89,2022-04-19 10:59:00,2359.0,NSE,2359.85,2358.0,2358.0,PIDIND,434
90,2022-04-19 11:00:00,2357.3,NSE,2359.55,2357.15,2358.85,PIDIND,526
91,2022-04-19 11:01:00,2358.35,NSE,2358.75,2357.0,2358.75,PIDIND,205
92,2022-04-19 11:02:00,2358.35,NSE,2359.15,2356.15,2358.0,PIDIND,572
93,2022-04-19 11:03:00,2358.65,NSE,2358.85,2357.7,2358.85,PIDIND,132
94,2022-04-19 11:04:00,2358.75,NSE,2358.75,2357.7,2358.6,PIDIND,74
95,2022-04-19 11:05:00,2358.7,NSE,2358.75,2357.1,2358.75,PIDIND,231
96,2022-04-19 11:06:00,2358.7,NSE,2358.7,2357.35,2358.55,PIDIND,83
97,2022-04-19 11:07:00,2358.75,NSE,2358.75,2358.3,2358.7,PIDIND,93
98,2022-04-19 11:08:00,2358.4,NSE,2359.0,2357.5,2358.75,PIDIND,513
99,2022-04-19 11:09:00,2357.6,NSE,2359.1,2356.2,2358.5,PIDIND,821
100,2022-04-19 11:10:00,2357.95,NSE,2359.1,2357.6,2357.6,PIDIND,96
101,2022-04-19 11:11:00,2359.05,NSE,2359.05,2358.8,2358.95,PIDIND,70
102,2022-04-19 11:12:00,2359.05,NSE,2359.05,2358.5,2358.5,PIDIND,78
103,2022-04-19 11:13:00,2358.1,NSE,2359.05,2356.8,2359.05,PIDIND,1352
104,2022-04-19 11:14:00,2357.15,NSE,2357.95,2356.05,2356.15,PIDIND,616
105,2022-04-19 11:15:00,2358.35,NSE,2358.55,2356.3,2357.3,PIDIND,401
106,2022-04-19 11:16:00,2357.85,NSE,2358.15,2356.35,2356.35,PIDIND,144
107,2022-04-19 11:17:00,2357.7,NSE,2358.95,2357.05,2357.8,PIDIND,284
108,2022-04-19 11:18:00,2358.95,NSE,2359.6,2358.8,2359.0,PIDIND,620
109,2022-04-19 11:19:00,2358.0,NSE,2359.95,2356.1,2358.85,PIDIND,1003
110,2022-04-19 11:20:00,2358.75,NSE,2358.8,2356.95,2357.95,PIDIND,145
111,2022-04-19 11:21:00,2359.2,NSE,2359.2,2356.85,2358.75,PIDIND,95
112,2022-04-19 11:22:00,2358.95,NSE,2359.0,2357.35,2359.0,PIDIND,135
113,2022-04-19 11:23:00,2358.6,NSE,2359.55,2356.3,2359.0,PIDIND,1131
114,2022-04-19 11:24:00,2357.85,NSE,2359.5,2357.05,2358.6,PIDIND,619
115,2022-04-19 11:25:00,2359.05,NSE,2359.2,2357.8,2359.2,PIDIND,316
116,2022-04-19 11:26:00,2359.05,NSE,2359.1,2359.0,2359.05,PIDIND,247
117,2022-04-19 11:27:00,2359.0,NSE,2359.1,2357.8,2359.1,PIDIND,299
118,2022-04-19 11:28:00,2359.15,NSE,2359.15,2358.95,2358.95,PIDIND,95
119,2022-04-19 11:29:00,2358.9,NSE,2359.15,2357.05,2359.15,PIDIND,207
120,2022-04-19 11:30:00,2359.05,NSE,2359.4,2358.0,2359.4,PIDIND,78
121,2022-04-19 11:31:00,2359.6,NSE,2359.6,2358.05,2359.05,PIDIND,198
122,2022-04-19 11:32:00,2361.0,NSE,2361.0,2358.8,2359.6,PIDIND,2441
123,2022-04-19 11:33:00,2364.2,NSE,2365.0,2361.0,2361.0,PIDIND,1400
124,2022-04-19 11:34:00,2365.5,NSE,2366.95,2365.0,2365.0,PIDIND,851
125,2022-04-19 11:35:00,2366.45,NSE,2367.2,2365.45,2365.45,PIDIND,182
126,2022-04-19 11:36:00,2366.1,NSE,2366.55,2364.5,2366.45,PIDIND,266
127,2022-04-19 11:37:00,2365.0,NSE,2365.65,2363.3,2364.7,PIDIND,509
128,2022-04-19 11:38:00,2366.95,NSE,2366.95,2364.5,2365.1,PIDIND,1301
129,2022-04-19 11:39:00,2367.0,NSE,2367.0,2365.5,2366.95,PIDIND,170
130,2022-04-19 11:40:00,2367.0,NSE,2367.05,2365.3,2365.9,PIDIND,426
131,2022-04-19 11:41:00,2367.15,NSE,2367.15,2366.0,2367.0,PIDIND,297
132,2022-04-19 11:42:00,2368.65,NSE,2369.95,2366.2,2367.15,PIDIND,2879
133,2022-04-19 11:43:00,2367.0,NSE,2369.05,2367.0,2368.6,PIDIND,1757
134,2022-04-19 11:44:00,2367.5,NSE,2368.2,2366.05,2368.2,PIDIND,1115
135,2022-04-19 11:45:00,2363.3,NSE,2367.55,2362.15,2367.4,PIDIND,5259
136,2022-04-19 11:46:00,2362.45,NSE,2363.3,2361.6,2363.3,PIDIND,92
137,2022-04-19 11:47:00,2361.25,NSE,2362.45,2360.1,2362.45,PIDIND,155
138,2022-04-19 11:48:00,2361.25,NSE,2361.3,2361.25,2361.25,PIDIND,154
139,2022-04-19 11:49:00,2361.8,NSE,2362.05,2361.25,2361.3,PIDIND,292
140,2022-04-19 11:50:00,2361.7,NSE,2361.8,2361.25,2361.8,PIDIND,179
141,2022-04-19 11:51:00,2362.0,NSE,2362.05,2360.25,2361.75,PIDIND,1129
142,2022-04-19 11:52:00,2363.85,NSE,2363.85,2362.0,2362.05,PIDIND,234
143,2022-04-19 11:53:00,2364.0,NSE,2364.0,2362.0,2363.85,PIDIND,731
144,2022-04-19 11:54:00,2363.4,NSE,2364.95,2362.35,2364.3,PIDIND,1012
145,2022-04-19 11:55:00,2362.7,NSE,2363.75,2362.05,2363.75,PIDIND,137
146,2022-04-19 11:56:00,2362.7,NSE,2362.7,2362.15,2362.7,PIDIND,41
147,2022-04-19 11:57:00,2363.6,NSE,2365.05,2362.8,2363.25,PIDIND,1767
148,2022-04-19 11:58:00,2368.0,NSE,2369.45,2363.6,2364.5,PIDIND,4638
149,2022-04-19 11:59:00,2368.05,NSE,2368.35,2367.15,2367.15,PIDIND,50
150,2022-04-19 12:00:00,2367.0,NSE,2368.2,2364.15,2367.9,PIDIND,1220
151,2022-04-19 12:01:00,2367.7,NSE,2368.0,2367.0,2368.0,PIDIND,157
152,2022-04-19 12:02:00,2368.0,NSE,2368.0,2367.0,2367.95,PIDIND,889
153,2022-04-19 12:03:00,2366.25,NSE,2368.0,2365.75,2368.0,PIDIND,670
154,2022-04-19 12:04:00,2368.05,NSE,2368.1,2366.0,2368.1,PIDIND,696
155,2022-04-19 12:05:00,2367.5,NSE,2368.0,2366.0,2367.5,PIDIND,1877
156,2022-04-19 12:06:00,2368.0,NSE,2368.45,2366.7,2368.0,PIDIND,818
157,2022-04-19 12:07:00,2368.25,NSE,2368.35,2366.65,2368.35,PIDIND,240
158,2022-04-19 12:08:00,2367.3,NSE,2368.35,2367.3,2368.35,PIDIND,237
159,2022-04-19 12:09:00,2366.7,NSE,2368.35,2366.35,2368.35,PIDIND,214
160,2022-04-19 12:10:00,2368.25,NSE,2368.25,2367.0,2367.75,PIDIND,103
161,2022-04-19 12:11:00,2367.05,NSE,2368.25,2367.0,2368.25,PIDIND,971
162,2022-04-19 12:12:00,2368.7,NSE,2368.95,2367.05,2367.95,PIDIND,1260
163,2022-04-19 12:13:00,2368.7,NSE,2368.7,2367.5,2368.65,PIDIND,173
164,2022-04-19 12:14:00,2368.6,NSE,2368.7,2367.7,2368.7,PIDIND,34
165,2022-04-19 12:15:00,2368.6,NSE,2368.6,2367.7,2367.7,PIDIND,149
166,2022-04-19 12:16:00,2367.0,NSE,2368.6,2366.0,2368.6,PIDIND,3766
167,2022-04-19 12:17:00,2367.0,NSE,2368.2,2367.0,2367.25,PIDIND,770
168,2022-04-19 12:18:00,2368.5,NSE,2368.5,2366.6,2366.7,PIDIND,1796
169,2022-04-19 12:19:00,2367.75,NSE,2368.5,2366.6,2368.5,PIDIND,4215
170,2022-04-19 12:20:00,2367.05,NSE,2368.45,2367.0,2367.7,PIDIND,521
171,2022-04-19 12:21:00,2367.1,NSE,2368.6,2367.1,2368.15,PIDIND,329
172,2022-04-19 12:22:00,2369.6,NSE,2372.0,2366.05,2367.8,PIDIND,5567
173,2022-04-19 12:23:00,2369.05,NSE,2369.6,2369.0,2369.6,PIDIND,38
174,2022-04-19 12:24:00,2368.45,NSE,2369.6,2368.45,2369.6,PIDIND,189
175,2022-04-19 12:25:00,2368.95,NSE,2369.35,2368.1,2369.35,PIDIND,64
176,2022-04-19 12:26:00,2365.75,NSE,2368.6,2365.75,2368.6,PIDIND,4120
177,2022-04-19 12:27:00,2363.55,NSE,2365.2,2362.0,2362.0,PIDIND,1140
178,2022-04-19 12:28:00,2363.45,NSE,2363.55,2363.0,2363.55,PIDIND,491
179,2022-04-19 12:29:00,2363.15,NSE,2363.5,2362.1,2363.5,PIDIND,61
180,2022-04-19 12:30:00,2363.15,NSE,2363.15,2362.1,2363.15,PIDIND,354
181,2022-04-19 12:31:00,2362.7,NSE,2363.15,2362.0,2363.15,PIDIND,1197
182,2022-04-19 12:32:00,2357.95,NSE,2360.8,2357.1,2359.45,PIDIND,7820
183,2022-04-19 12:33:00,2356.8,NSE,2358.95,2356.8,2357.95,PIDIND,212
184,2022-04-19 12:34:00,2358.45,NSE,2358.45,2356.8,2357.9,PIDIND,144
185,2022-04-19 12:35:00,2358.85,NSE,2359.45,2357.6,2358.5,PIDIND,372
186,2022-04-19 12:36:00,2358.45,NSE,2358.85,2357.3,2358.8,PIDIND,219
187,2022-04-19 12:37:00,2356.8,NSE,2358.3,2356.8,2358.3,PIDIND,116
188,2022-04-19 12:38:00,2357.65,NSE,2357.65,2356.35,2356.35,PIDIND,220
189,2022-04-19 12:39:00,2357.45,NSE,2357.45,2357.0,2357.45,PIDIND,65
190,2022-04-19 12:40:00,2355.25,NSE,2357.45,2353.65,2357.45,PIDIND,4569
191,2022-04-19 12:41:00,2354.45,NSE,2355.25,2352.45,2354.25,PIDIND,859
192,2022-04-19 12:42:00,2354.5,NSE,2354.5,2353.1,2353.1,PIDIND,72
193,2022-04-19 12:43:00,2354.25,NSE,2355.0,2353.05,2354.5,PIDIND,503
194,2022-04-19 12:44:00,2354.0,NSE,2354.55,2353.1,2354.55,PIDIND,93
195,2022-04-19 12:45:00,2355.1,NSE,2355.2,2352.0,2353.85,PIDIND,454
196,2022-04-19 12:46:00,2355.4,NSE,2355.85,2353.9,2353.9,PIDIND,255
197,2022-04-19 12:47:00,2355.0,NSE,2356.5,2355.0,2355.4,PIDIND,83
198,2022-04-19 12:48:00,2353.95,NSE,2355.0,2353.95,2355.0,PIDIND,174
199,2022-04-19 12:49:00,2355.0,NSE,2355.0,2353.95,2355.0,PIDIND,76
200,2022-04-19 12:50:00,2354.75,NSE,2355.0,2354.7,2355.0,PIDIND,97
201,2022-04-19 12:51:00,2354.75,NSE,2354.75,2353.95,2353.95,PIDIND,31
202,2022-04-19 12:52:00,2353.9,NSE,2354.7,2353.55,2354.7,PIDIND,47
203,2022-04-19 12:53:00,2352.8,NSE,2353.9,2351.5,2353.9,PIDIND,358
204,2022-04-19 12:54:00,2353.35,NSE,2353.65,2352.8,2352.8,PIDIND,199
205,2022-04-19 12:55:00,2353.1,NSE,2353.25,2352.0,2353.25,PIDIND,57
206,2022-04-19 12:56:00,2352.9,NSE,2353.65,2352.3,2353.15,PIDIND,184
207,2022-04-19 12:57:00,2353.0,NSE,2353.35,2352.15,2352.95,PIDIND,154
208,2022-04-19 12:58:00,2351.2,NSE,2353.2,2351.1,2353.0,PIDIND,146
209,2022-04-19 12:59:00,2352.05,NSE,2352.1,2351.0,2351.05,PIDIND,196
210,2022-04-19 13:00:00,2352.45,NSE,2352.8,2351.1,2352.0,PIDIND,406
211,2022-04-19 13:01:00,2352.9,NSE,2352.9,2351.75,2352.5,PIDIND,875
212,2022-04-19 13:02:00,2353.45,NSE,2353.65,2352.1,2352.9,PIDIND,209
213,2022-04-19 13:03:00,2353.35,NSE,2353.65,2353.35,2353.45,PIDIND,571
214,2022-04-19 13:04:00,2352.85,NSE,2353.55,2352.0,2353.55,PIDIND,572
215,2022-04-19 13:05:00,2352.05,NSE,2352.85,2352.0,2352.0,PIDIND,201
216,2022-04-19 13:06:00,2352.9,NSE,2353.0,2352.8,2352.8,PIDIND,147
217,2022-04-19 13:07:00,2352.95,NSE,2352.95,2352.8,2352.9,PIDIND,45
218,2022-04-19 13:08:00,2352.05,NSE,2352.95,2352.05,2352.85,PIDIND,62
219,2022-04-19 13:09:00,2351.45,NSE,2352.95,2351.0,2352.95,PIDIND,689
220,2022-04-19 13:10:00,2351.45,NSE,2351.45,2351.0,2351.0,PIDIND,31
221,2022-04-19 13:11:00,2350.15,NSE,2351.8,2350.05,2351.8,PIDIND,728
222,2022-04-19 13:12:00,2350.85,NSE,2351.0,2350.0,2351.0,PIDIND,6679
223,2022-04-19 13:13:00,2350.85,NSE,2350.85,2350.15,2350.85,PIDIND,50
224,2022-04-19 13:14:00,2352.55,NSE,2352.9,2350.0,2350.25,PIDIND,3028
225,2022-04-19 13:15:00,2351.2,NSE,2351.45,2350.4,2351.4,PIDIND,946
226,2022-04-19 13:16:00,2351.8,NSE,2352.0,2351.15,2352.0,PIDIND,214
227,2022-04-19 13:17:00,2351.95,NSE,2352.0,2351.15,2352.0,PIDIND,181
228,2022-04-19 13:18:00,2352.6,NSE,2352.65,2351.95,2351.95,PIDIND,356
229,2022-04-19 13:19:00,2353.0,NSE,2353.0,2351.55,2352.5,PIDIND,274
230,2022-04-19 13:20:00,2354.1,NSE,2354.1,2351.7,2351.7,PIDIND,432
231,2022-04-19 13:21:00,2353.6,NSE,2353.6,2352.5,2352.8,PIDIND,116
232,2022-04-19 13:22:00,2353.95,NSE,2353.95,2353.0,2353.55,PIDIND,335
233,2022-04-19 13:23:00,2354.0,NSE,2354.0,2353.95,2354.0,PIDIND,118
234,2022-04-19 13:24:00,2354.4,NSE,2354.95,2354.0,2354.0,PIDIND,73
235,2022-04-19 13:25:00,2354.95,NSE,2355.0,2354.0,2354.0,PIDIND,103
236,2022-04-19 13:26:00,2362.7,NSE,2362.7,2354.95,2355.0,PIDIND,5692
237,2022-04-19 13:27:00,2364.85,NSE,2365.0,2360.55,2362.8,PIDIND,4033
238,2022-04-19 13:28:00,2364.05,NSE,2364.85,2364.0,2364.0,PIDIND,397
239,2022-04-19 13:29:00,2365.8,NSE,2366.25,2364.0,2364.95,PIDIND,1164
240,2022-04-19 13:30:00,2365.75,NSE,2366.2,2364.05,2365.75,PIDIND,421
241,2022-04-19 13:31:00,2365.0,NSE,2365.75,2364.0,2364.55,PIDIND,436
242,2022-04-19 13:32:00,2365.9,NSE,2366.05,2365.0,2366.05,PIDIND,677
243,2022-04-19 13:33:00,2365.7,NSE,2365.9,2365.0,2365.9,PIDIND,307
244,2022-04-19 13:34:00,2365.65,NSE,2365.7,2365.0,2365.7,PIDIND,98
245,2022-04-19 13:35:00,2365.6,NSE,2365.65,2365.0,2365.65,PIDIND,445
246,2022-04-19 13:36:00,2363.5,NSE,2365.65,2362.0,2365.6,PIDIND,1171
247,2022-04-19 13:37:00,2363.75,NSE,2364.1,2362.1,2363.6,PIDIND,189
248,2022-04-19 13:38:00,2363.2,NSE,2363.75,2362.1,2363.75,PIDIND,114
249,2022-04-19 13:39:00,2362.85,NSE,2363.85,2361.95,2363.45,PIDIND,250
250,2022-04-19 13:40:00,2362.3,NSE,2363.45,2361.8,2362.85,PIDIND,60
251,2022-04-19 13:41:00,2362.05,NSE,2363.4,2361.6,2363.4,PIDIND,111
252,2022-04-19 13:42:00,2360.85,NSE,2363.3,2360.85,2362.05,PIDIND,59
253,2022-04-19 13:43:00,2359.9,NSE,2362.3,2358.95,2360.85,PIDIND,652
254,2022-04-19 13:44:00,2360.0,NSE,2360.0,2357.15,2358.5,PIDIND,306
255,2022-04-19 13:45:00,2360.0,NSE,2360.0,2358.0,2359.8,PIDIND,119
256,2022-04-19 13:46:00,2360.0,NSE,2360.0,2358.15,2359.95,PIDIND,137
257,2022-04-19 13:47:00,2361.25,NSE,2361.25,2359.1,2360.0,PIDIND,181
258,2022-04-19 13:48:00,2361.0,NSE,2361.6,2359.4,2361.25,PIDIND,242
259,2022-04-19 13:49:00,2360.8,NSE,2361.0,2359.7,2360.9,PIDIND,101
260,2022-04-19 13:50:00,2360.85,NSE,2360.95,2359.05,2359.85,PIDIND,179
261,2022-04-19 13:51:00,2360.95,NSE,2361.0,2359.7,2359.7,PIDIND,161
262,2022-04-19 13:52:00,2360.95,NSE,2361.0,2359.7,2359.8,PIDIND,32
263,2022-04-19 13:53:00,2361.55,NSE,2361.6,2359.9,2359.9,PIDIND,191
264,2022-04-19 13:54:00,2361.9,NSE,2362.0,2360.75,2360.8,PIDIND,91
265,2022-04-19 13:55:00,2361.6,NSE,2361.8,2359.75,2361.4,PIDIND,170
266,2022-04-19 13:56:00,2361.05,NSE,2361.85,2360.35,2361.85,PIDIND,94
267,2022-04-19 13:57:00,2363.4,NSE,2363.4,2361.0,2361.05,PIDIND,723
268,2022-04-19 13:58:00,2362.0,NSE,2363.9,2362.0,2363.35,PIDIND,1678
269,2022-04-19 13:59:00,2363.2,NSE,2363.85,2362.0,2362.55,PIDIND,723
270,2022-04-19 14:00:00,2362.0,NSE,2364.0,2362.0,2362.3,PIDIND,401
271,2022-04-19 14:01:00,2363.55,NSE,2364.0,2361.0,2361.0,PIDIND,2830
272,2022-04-19 14:02:00,2362.95,NSE,2363.3,2361.0,2362.4,PIDIND,2105
273,2022-04-19 14:03:00,2363.5,NSE,2363.5,2362.0,2362.4,PIDIND,333
274,2022-04-19 14:04:00,2362.25,NSE,2363.55,2361.0,2362.1,PIDIND,955
275,2022-04-19 14:05:00,2363.55,NSE,2363.95,2362.0,2362.0,PIDIND,289
276,2022-04-19 14:06:00,2361.7,NSE,2362.9,2361.0,2362.35,PIDIND,1564
277,2022-04-19 14:07:00,2363.05,NSE,2363.05,2360.2,2361.15,PIDIND,1698
278,2022-04-19 14:08:00,2363.8,NSE,2363.95,2362.0,2362.0,PIDIND,568
279,2022-04-19 14:09:00,2364.4,NSE,2365.75,2363.7,2363.7,PIDIND,976
280,2022-04-19 14:10:00,2365.45,NSE,2365.8,2364.0,2364.0,PIDIND,423
281,2022-04-19 14:11:00,2365.65,NSE,2365.8,2364.3,2364.3,PIDIND,807
282,2022-04-19 14:12:00,2365.25,NSE,2365.85,2364.3,2365.0,PIDIND,1341
283,2022-04-19 14:13:00,2365.55,NSE,2365.85,2364.25,2364.5,PIDIND,318
284,2022-04-19 14:14:00,2362.9,NSE,2365.85,2361.05,2365.0,PIDIND,2452
285,2022-04-19 14:15:00,2362.45,NSE,2364.65,2361.75,2361.75,PIDIND,44
286,2022-04-19 14:16:00,2360.15,NSE,2363.05,2359.65,2362.2,PIDIND,1463
287,2022-04-19 14:17:00,2361.5,NSE,2361.85,2360.25,2361.25,PIDIND,952
288,2022-04-19 14:18:00,2361.45,NSE,2363.6,2360.3,2360.3,PIDIND,755
289,2022-04-19 14:19:00,2361.35,NSE,2361.5,2361.0,2361.0,PIDIND,69
290,2022-04-19 14:20:00,2358.8,NSE,2361.1,2358.6,2360.4,PIDIND,183
291,2022-04-19 14:21:00,2360.1,NSE,2360.65,2359.0,2359.7,PIDIND,228
292,2022-04-19 14:22:00,2360.0,NSE,2360.65,2358.55,2358.55,PIDIND,203
293,2022-04-19 14:23:00,2359.2,NSE,2360.15,2358.0,2359.0,PIDIND,397
294,2022-04-19 14:24:00,2355.65,NSE,2358.5,2355.0,2358.0,PIDIND,1099
