,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-12 10:20:00,1871.6,NSE,1876.55,1870.2,1873.1,PIDIND,3570
51,2021-04-12 10:21:00,1870.15,NSE,1871.6,1870.15,1871.5,PIDIND,930
52,2021-04-12 10:22:00,1871.8,NSE,1873.45,1869.0,1870.4,PIDIND,4728
53,2021-04-12 10:23:00,1873.25,NSE,1874.95,1872.0,1872.0,PIDIND,3662
54,2021-04-12 10:24:00,1871.0,NSE,1874.0,1870.1,1872.95,PIDIND,1592
55,2021-04-12 10:25:00,1872.8,NSE,1873.45,1867.5,1871.0,PIDIND,5811
56,2021-04-12 10:26:00,1871.8,NSE,1874.0,1871.45,1873.7,PIDIND,2487
57,2021-04-12 10:27:00,1871.95,NSE,1872.0,1870.0,1871.8,PIDIND,2192
58,2021-04-12 10:28:00,1871.5,NSE,1871.75,1870.7,1871.75,PIDIND,868
59,2021-04-12 10:29:00,1874.55,NSE,1874.55,1871.15,1871.5,PIDIND,3901
60,2021-04-12 10:30:00,1871.75,NSE,1874.45,1870.05,1874.45,PIDIND,1810
61,2021-04-12 10:31:00,1871.55,NSE,1871.95,1870.25,1871.25,PIDIND,852
62,2021-04-12 10:32:00,1870.05,NSE,1873.65,1870.0,1871.5,PIDIND,2189
63,2021-04-12 10:33:00,1868.9,NSE,1870.0,1868.0,1869.55,PIDIND,2555
64,2021-04-12 10:34:00,1867.1,NSE,1868.95,1865.0,1868.9,PIDIND,6141
65,2021-04-12 10:35:00,1868.0,NSE,1868.55,1867.0,1867.1,PIDIND,2782
66,2021-04-12 10:36:00,1871.3,NSE,1872.1,1867.25,1868.05,PIDIND,2362
67,2021-04-12 10:37:00,1869.95,NSE,1872.0,1869.95,1871.95,PIDIND,2037
68,2021-04-12 10:38:00,1868.3,NSE,1869.4,1867.55,1869.2,PIDIND,2020
69,2021-04-12 10:39:00,1869.55,NSE,1870.0,1868.0,1868.55,PIDIND,1211
70,2021-04-12 10:40:00,1868.95,NSE,1869.45,1868.65,1869.35,PIDIND,1421
71,2021-04-12 10:41:00,1865.0,NSE,1868.95,1862.85,1868.95,PIDIND,3342
72,2021-04-12 10:42:00,1866.4,NSE,1867.4,1864.35,1864.35,PIDIND,2190
73,2021-04-12 10:43:00,1866.4,NSE,1866.45,1866.05,1866.45,PIDIND,1210
74,2021-04-12 10:44:00,1866.5,NSE,1866.5,1866.35,1866.4,PIDIND,1053
75,2021-04-12 10:45:00,1869.55,NSE,1870.0,1866.5,1866.5,PIDIND,1884
76,2021-04-12 10:46:00,1870.3,NSE,1871.3,1870.0,1870.0,PIDIND,1900
77,2021-04-12 10:47:00,1872.1,NSE,1872.1,1871.25,1871.3,PIDIND,1197
78,2021-04-12 10:48:00,1869.85,NSE,1872.05,1868.85,1872.05,PIDIND,1276
79,2021-04-12 10:49:00,1871.65,NSE,1871.95,1870.0,1870.3,PIDIND,2847
80,2021-04-12 10:50:00,1871.55,NSE,1872.2,1870.1,1871.8,PIDIND,1084
81,2021-04-12 10:51:00,1870.8,NSE,1872.0,1870.8,1871.55,PIDIND,1133
82,2021-04-12 10:52:00,1870.45,NSE,1871.65,1870.2,1871.25,PIDIND,219
83,2021-04-12 10:53:00,1872.0,NSE,1872.0,1871.1,1871.35,PIDIND,1525
84,2021-04-12 10:54:00,1872.1,NSE,1872.1,1871.6,1872.0,PIDIND,871
85,2021-04-12 10:55:00,1872.9,NSE,1873.6,1871.55,1872.0,PIDIND,2398
86,2021-04-12 10:56:00,1872.7,NSE,1874.0,1872.5,1872.9,PIDIND,2200
87,2021-04-12 10:57:00,1872.3,NSE,1874.0,1872.3,1872.5,PIDIND,1557
88,2021-04-12 10:58:00,1872.0,NSE,1872.95,1871.4,1872.7,PIDIND,2599
89,2021-04-12 10:59:00,1871.05,NSE,1872.0,1871.0,1872.0,PIDIND,323
90,2021-04-12 11:00:00,1869.0,NSE,1871.55,1869.0,1871.5,PIDIND,598
91,2021-04-12 11:01:00,1867.5,NSE,1869.0,1866.5,1868.55,PIDIND,1145
92,2021-04-12 11:02:00,1870.0,NSE,1870.0,1867.3,1868.0,PIDIND,2905
93,2021-04-12 11:03:00,1869.0,NSE,1870.0,1868.1,1870.0,PIDIND,634
94,2021-04-12 11:04:00,1867.25,NSE,1869.1,1866.1,1869.1,PIDIND,4082
95,2021-04-12 11:05:00,1866.35,NSE,1867.1,1865.3,1867.1,PIDIND,2052
96,2021-04-12 11:06:00,1865.0,NSE,1866.35,1865.0,1866.35,PIDIND,1737
97,2021-04-12 11:07:00,1865.0,NSE,1866.0,1864.6,1864.9,PIDIND,1982
98,2021-04-12 11:08:00,1865.0,NSE,1865.0,1864.1,1865.0,PIDIND,560
99,2021-04-12 11:09:00,1866.4,NSE,1867.0,1864.15,1865.0,PIDIND,2125
100,2021-04-12 11:10:00,1864.7,NSE,1866.4,1864.7,1866.4,PIDIND,604
101,2021-04-12 11:11:00,1865.5,NSE,1865.95,1864.75,1865.0,PIDIND,2288
102,2021-04-12 11:12:00,1865.65,NSE,1866.05,1865.0,1865.95,PIDIND,382
103,2021-04-12 11:13:00,1865.0,NSE,1865.65,1864.0,1865.1,PIDIND,1767
104,2021-04-12 11:14:00,1863.9,NSE,1864.65,1863.0,1864.65,PIDIND,1697
105,2021-04-12 11:15:00,1864.0,NSE,1864.6,1863.15,1863.9,PIDIND,625
106,2021-04-12 11:16:00,1865.0,NSE,1865.0,1863.25,1864.0,PIDIND,865
107,2021-04-12 11:17:00,1865.0,NSE,1865.0,1864.0,1865.0,PIDIND,812
108,2021-04-12 11:18:00,1864.55,NSE,1865.0,1863.2,1865.0,PIDIND,1154
109,2021-04-12 11:19:00,1864.0,NSE,1864.2,1863.3,1864.2,PIDIND,1154
110,2021-04-12 11:20:00,1863.55,NSE,1864.0,1863.5,1863.75,PIDIND,623
111,2021-04-12 11:21:00,1864.7,NSE,1864.9,1863.6,1864.2,PIDIND,280
112,2021-04-12 11:22:00,1864.55,NSE,1865.0,1864.0,1864.5,PIDIND,583
113,2021-04-12 11:23:00,1864.15,NSE,1865.0,1863.7,1864.55,PIDIND,1655
114,2021-04-12 11:24:00,1862.35,NSE,1864.15,1861.05,1864.15,PIDIND,3048
115,2021-04-12 11:25:00,1862.5,NSE,1863.0,1861.45,1862.25,PIDIND,581
116,2021-04-12 11:26:00,1861.9,NSE,1863.2,1861.9,1862.9,PIDIND,126
117,2021-04-12 11:27:00,1861.25,NSE,1863.0,1860.6,1861.9,PIDIND,2341
118,2021-04-12 11:28:00,1862.95,NSE,1863.8,1861.35,1862.9,PIDIND,1814
119,2021-04-12 11:29:00,1861.6,NSE,1863.15,1860.1,1863.15,PIDIND,617
120,2021-04-12 11:30:00,1861.6,NSE,1862.0,1860.25,1861.95,PIDIND,622
121,2021-04-12 11:31:00,1864.9,NSE,1865.0,1861.6,1861.6,PIDIND,1121
122,2021-04-12 11:32:00,1864.45,NSE,1865.0,1863.65,1863.7,PIDIND,749
123,2021-04-12 11:33:00,1863.25,NSE,1864.9,1862.2,1864.45,PIDIND,291
124,2021-04-12 11:34:00,1862.05,NSE,1865.0,1862.05,1863.25,PIDIND,1242
125,2021-04-12 11:35:00,1862.65,NSE,1863.75,1861.6,1863.55,PIDIND,408
126,2021-04-12 11:36:00,1861.25,NSE,1862.8,1860.1,1862.2,PIDIND,835
127,2021-04-12 11:37:00,1863.3,NSE,1863.35,1861.25,1861.25,PIDIND,901
128,2021-04-12 11:38:00,1865.0,NSE,1865.0,1862.85,1862.85,PIDIND,303
129,2021-04-12 11:39:00,1863.35,NSE,1865.0,1863.35,1864.7,PIDIND,10853
130,2021-04-12 11:40:00,1858.7,NSE,1863.35,1858.7,1863.35,PIDIND,3613
131,2021-04-12 11:41:00,1860.2,NSE,1860.7,1858.7,1858.7,PIDIND,1168
132,2021-04-12 11:42:00,1856.55,NSE,1860.2,1855.0,1860.2,PIDIND,2451
133,2021-04-12 11:43:00,1855.1,NSE,1856.45,1855.05,1856.45,PIDIND,1158
134,2021-04-12 11:44:00,1857.5,NSE,1857.5,1855.1,1855.1,PIDIND,555
135,2021-04-12 11:45:00,1855.8,NSE,1857.75,1855.05,1857.75,PIDIND,1402
136,2021-04-12 11:46:00,1858.15,NSE,1858.15,1853.0,1855.2,PIDIND,2044
137,2021-04-12 11:47:00,1859.0,NSE,1860.95,1855.6,1858.55,PIDIND,2588
138,2021-04-12 11:48:00,1859.25,NSE,1860.9,1857.35,1858.95,PIDIND,1662
139,2021-04-12 11:49:00,1859.0,NSE,1860.55,1857.0,1860.55,PIDIND,3819
140,2021-04-12 11:50:00,1855.95,NSE,1859.35,1855.95,1858.5,PIDIND,2356
141,2021-04-12 11:51:00,1856.7,NSE,1858.1,1855.15,1855.95,PIDIND,532
142,2021-04-12 11:52:00,1855.3,NSE,1857.0,1855.3,1856.7,PIDIND,1141
143,2021-04-12 11:53:00,1854.4,NSE,1856.8,1852.5,1855.8,PIDIND,3019
144,2021-04-12 11:54:00,1853.7,NSE,1854.45,1853.15,1854.2,PIDIND,1135
145,2021-04-12 11:55:00,1853.65,NSE,1855.0,1851.2,1855.0,PIDIND,3752
146,2021-04-12 11:56:00,1853.0,NSE,1854.55,1852.4,1854.55,PIDIND,608
147,2021-04-12 11:57:00,1853.1,NSE,1854.4,1852.4,1853.55,PIDIND,1301
148,2021-04-12 11:58:00,1854.7,NSE,1855.0,1852.7,1854.15,PIDIND,1194
149,2021-04-12 11:59:00,1856.05,NSE,1857.0,1855.0,1855.55,PIDIND,699
150,2021-04-12 12:00:00,1852.4,NSE,1856.9,1852.4,1856.75,PIDIND,3002
151,2021-04-12 12:01:00,1853.15,NSE,1853.35,1851.8,1853.35,PIDIND,1685
152,2021-04-12 12:02:00,1853.0,NSE,1853.15,1851.8,1853.15,PIDIND,332
153,2021-04-12 12:03:00,1851.55,NSE,1853.25,1851.4,1851.8,PIDIND,2748
154,2021-04-12 12:04:00,1850.1,NSE,1852.25,1850.1,1852.25,PIDIND,1293
155,2021-04-12 12:05:00,1848.3,NSE,1849.15,1845.55,1848.8,PIDIND,7621
156,2021-04-12 12:06:00,1846.0,NSE,1848.0,1845.1,1848.0,PIDIND,1699
157,2021-04-12 12:07:00,1845.95,NSE,1846.85,1844.65,1846.0,PIDIND,2108
158,2021-04-12 12:08:00,1844.35,NSE,1847.05,1844.3,1844.3,PIDIND,2673
159,2021-04-12 12:09:00,1844.5,NSE,1845.1,1844.05,1845.1,PIDIND,666
160,2021-04-12 12:10:00,1846.0,NSE,1846.95,1844.05,1844.05,PIDIND,1871
161,2021-04-12 12:11:00,1845.35,NSE,1846.4,1844.2,1846.4,PIDIND,1239
162,2021-04-12 12:12:00,1846.85,NSE,1848.0,1844.8,1844.8,PIDIND,1101
163,2021-04-12 12:13:00,1850.8,NSE,1850.8,1848.0,1848.6,PIDIND,3046
164,2021-04-12 12:14:00,1850.85,NSE,1851.4,1849.55,1850.45,PIDIND,1702
165,2021-04-12 12:15:00,1852.6,NSE,1853.9,1850.3,1850.3,PIDIND,1391
166,2021-04-12 12:16:00,1852.3,NSE,1854.0,1851.65,1852.55,PIDIND,1889
167,2021-04-12 12:17:00,1849.3,NSE,1852.35,1848.25,1852.35,PIDIND,3252
168,2021-04-12 12:18:00,1846.0,NSE,1849.1,1845.05,1848.75,PIDIND,814
169,2021-04-12 12:19:00,1843.15,NSE,1847.5,1841.1,1846.0,PIDIND,4156
170,2021-04-12 12:20:00,1847.2,NSE,1847.4,1840.3,1842.85,PIDIND,3895
171,2021-04-12 12:21:00,1847.6,NSE,1849.35,1845.85,1845.85,PIDIND,2993
172,2021-04-12 12:22:00,1849.85,NSE,1852.25,1848.0,1848.9,PIDIND,1952
173,2021-04-12 12:23:00,1850.75,NSE,1851.0,1847.5,1850.95,PIDIND,2963
174,2021-04-12 12:24:00,1850.2,NSE,1850.85,1848.4,1850.35,PIDIND,1924
175,2021-04-12 12:25:00,1849.0,NSE,1851.75,1848.0,1849.05,PIDIND,2425
176,2021-04-12 12:26:00,1850.0,NSE,1850.0,1847.6,1849.0,PIDIND,2177
177,2021-04-12 12:27:00,1844.05,NSE,1850.0,1844.05,1849.45,PIDIND,3060
178,2021-04-12 12:28:00,1846.15,NSE,1847.1,1844.05,1844.05,PIDIND,421
179,2021-04-12 12:29:00,1852.2,NSE,1853.55,1847.1,1847.1,PIDIND,948
180,2021-04-12 12:30:00,1851.7,NSE,1853.45,1850.55,1852.15,PIDIND,902
181,2021-04-12 12:31:00,1851.25,NSE,1853.55,1851.1,1851.7,PIDIND,662
182,2021-04-12 12:32:00,1850.8,NSE,1852.8,1850.45,1851.0,PIDIND,442
183,2021-04-12 12:33:00,1852.85,NSE,1852.85,1850.0,1851.9,PIDIND,590
184,2021-04-12 12:34:00,1848.75,NSE,1852.8,1848.0,1852.8,PIDIND,1774
185,2021-04-12 12:35:00,1851.0,NSE,1851.0,1847.3,1848.8,PIDIND,2113
186,2021-04-12 12:36:00,1853.0,NSE,1854.45,1851.0,1851.0,PIDIND,3318
187,2021-04-12 12:37:00,1853.8,NSE,1854.5,1852.0,1853.0,PIDIND,1778
188,2021-04-12 12:38:00,1853.7,NSE,1853.9,1852.2,1853.5,PIDIND,1498
189,2021-04-12 12:39:00,1852.9,NSE,1854.75,1852.55,1852.55,PIDIND,557
190,2021-04-12 12:40:00,1852.2,NSE,1854.5,1852.0,1854.25,PIDIND,995
191,2021-04-12 12:41:00,1854.75,NSE,1854.95,1852.0,1852.0,PIDIND,436
192,2021-04-12 12:42:00,1854.0,NSE,1854.85,1853.15,1854.85,PIDIND,250
193,2021-04-12 12:43:00,1854.2,NSE,1855.0,1853.8,1854.0,PIDIND,818
194,2021-04-12 12:44:00,1854.8,NSE,1854.95,1854.05,1854.9,PIDIND,170
195,2021-04-12 12:45:00,1853.65,NSE,1857.8,1853.55,1854.9,PIDIND,3758
196,2021-04-12 12:46:00,1852.2,NSE,1854.95,1852.0,1852.3,PIDIND,1572
197,2021-04-12 12:47:00,1853.1,NSE,1853.25,1852.0,1852.05,PIDIND,458
198,2021-04-12 12:48:00,1852.5,NSE,1853.8,1852.1,1852.1,PIDIND,540
199,2021-04-12 12:49:00,1854.75,NSE,1854.75,1852.5,1853.75,PIDIND,432
200,2021-04-12 12:50:00,1855.0,NSE,1855.1,1853.5,1854.4,PIDIND,343
201,2021-04-12 12:51:00,1854.45,NSE,1856.0,1853.5,1855.0,PIDIND,955
202,2021-04-12 12:52:00,1852.3,NSE,1854.65,1852.25,1854.45,PIDIND,711
203,2021-04-12 12:53:00,1855.05,NSE,1856.1,1852.0,1852.4,PIDIND,16505
204,2021-04-12 12:54:00,1858.45,NSE,1858.45,1855.0,1855.05,PIDIND,4010
205,2021-04-12 12:55:00,1857.8,NSE,1859.45,1856.85,1857.6,PIDIND,1697
206,2021-04-12 12:56:00,1859.5,NSE,1861.95,1858.15,1858.85,PIDIND,2974
207,2021-04-12 12:57:00,1855.05,NSE,1859.5,1855.05,1859.5,PIDIND,1465
208,2021-04-12 12:58:00,1855.25,NSE,1855.95,1855.05,1855.05,PIDIND,475
209,2021-04-12 12:59:00,1857.1,NSE,1858.95,1855.25,1855.8,PIDIND,877
210,2021-04-12 13:00:00,1860.4,NSE,1860.85,1857.1,1857.1,PIDIND,732
211,2021-04-12 13:01:00,1860.9,NSE,1860.95,1859.15,1860.7,PIDIND,505
212,2021-04-12 13:02:00,1861.85,NSE,1862.0,1860.0,1860.0,PIDIND,1199
213,2021-04-12 13:03:00,1860.8,NSE,1861.8,1860.05,1861.8,PIDIND,178
214,2021-04-12 13:04:00,1859.25,NSE,1860.95,1859.2,1860.95,PIDIND,709
215,2021-04-12 13:05:00,1859.45,NSE,1860.0,1858.6,1860.0,PIDIND,356
216,2021-04-12 13:06:00,1861.3,NSE,1861.9,1858.4,1859.45,PIDIND,1024
217,2021-04-12 13:07:00,1861.6,NSE,1862.15,1860.45,1862.15,PIDIND,349
218,2021-04-12 13:08:00,1859.95,NSE,1861.55,1858.5,1861.55,PIDIND,607
219,2021-04-12 13:09:00,1859.0,NSE,1860.35,1858.3,1860.0,PIDIND,1601
220,2021-04-12 13:10:00,1858.0,NSE,1859.65,1856.3,1858.95,PIDIND,1170
221,2021-04-12 13:11:00,1859.25,NSE,1860.95,1857.25,1857.65,PIDIND,2211
222,2021-04-12 13:12:00,1860.25,NSE,1861.45,1859.7,1859.7,PIDIND,391
223,2021-04-12 13:13:00,1860.85,NSE,1861.0,1859.65,1860.05,PIDIND,279
224,2021-04-12 13:14:00,1859.6,NSE,1861.2,1859.6,1860.85,PIDIND,388
225,2021-04-12 13:15:00,1859.75,NSE,1860.75,1856.85,1860.75,PIDIND,1541
226,2021-04-12 13:16:00,1859.2,NSE,1860.55,1858.15,1860.55,PIDIND,300
227,2021-04-12 13:17:00,1857.55,NSE,1859.3,1856.6,1859.3,PIDIND,684
228,2021-04-12 13:18:00,1858.8,NSE,1860.0,1856.5,1857.5,PIDIND,663
229,2021-04-12 13:19:00,1861.65,NSE,1861.65,1859.85,1860.0,PIDIND,366
230,2021-04-12 13:20:00,1862.95,NSE,1864.5,1860.2,1861.35,PIDIND,795
231,2021-04-12 13:21:00,1864.95,NSE,1867.8,1862.6,1863.0,PIDIND,1452
232,2021-04-12 13:22:00,1860.65,NSE,1864.95,1860.65,1864.95,PIDIND,1931
233,2021-04-12 13:23:00,1862.7,NSE,1864.65,1860.75,1861.65,PIDIND,1388
234,2021-04-12 13:24:00,1862.65,NSE,1862.85,1861.7,1862.8,PIDIND,208
235,2021-04-12 13:25:00,1861.0,NSE,1862.65,1861.0,1862.0,PIDIND,510
236,2021-04-12 13:26:00,1862.7,NSE,1862.75,1859.0,1861.85,PIDIND,2928
237,2021-04-12 13:27:00,1861.05,NSE,1862.55,1859.9,1861.6,PIDIND,242
238,2021-04-12 13:28:00,1860.0,NSE,1861.6,1859.4,1861.55,PIDIND,1226
239,2021-04-12 13:29:00,1865.2,NSE,1865.25,1860.1,1860.95,PIDIND,2244
240,2021-04-12 13:30:00,1867.15,NSE,1868.1,1865.0,1865.8,PIDIND,3635
241,2021-04-12 13:31:00,1861.6,NSE,1870.1,1860.25,1870.1,PIDIND,3767
242,2021-04-12 13:32:00,1864.7,NSE,1865.45,1861.0,1861.0,PIDIND,563
243,2021-04-12 13:33:00,1862.8,NSE,1864.15,1862.0,1863.0,PIDIND,1121
244,2021-04-12 13:34:00,1863.7,NSE,1867.0,1861.85,1862.8,PIDIND,2517
245,2021-04-12 13:35:00,1864.0,NSE,1864.0,1862.0,1863.0,PIDIND,447
246,2021-04-12 13:36:00,1864.2,NSE,1865.75,1862.45,1864.0,PIDIND,549
247,2021-04-12 13:37:00,1862.6,NSE,1865.15,1862.15,1864.2,PIDIND,760
248,2021-04-12 13:38:00,1863.0,NSE,1864.15,1860.45,1862.4,PIDIND,1965
249,2021-04-12 13:39:00,1864.65,NSE,1866.05,1861.0,1861.65,PIDIND,1803
250,2021-04-12 13:40:00,1864.75,NSE,1869.0,1864.75,1865.4,PIDIND,2783
251,2021-04-12 13:41:00,1858.4,NSE,1866.2,1858.4,1865.0,PIDIND,6259
252,2021-04-12 13:42:00,1858.15,NSE,1861.65,1856.65,1859.55,PIDIND,4244
253,2021-04-12 13:43:00,1858.15,NSE,1858.4,1857.5,1858.15,PIDIND,474
254,2021-04-12 13:44:00,1858.1,NSE,1858.15,1857.6,1857.6,PIDIND,1129
255,2021-04-12 13:45:00,1855.2,NSE,1858.15,1855.05,1858.1,PIDIND,1378
256,2021-04-12 13:46:00,1855.85,NSE,1855.85,1855.05,1855.75,PIDIND,4292
257,2021-04-12 13:47:00,1852.05,NSE,1859.7,1852.0,1859.7,PIDIND,7947
258,2021-04-12 13:48:00,1853.9,NSE,1855.15,1851.1,1852.0,PIDIND,3755
259,2021-04-12 13:49:00,1853.85,NSE,1853.95,1853.4,1853.9,PIDIND,236
260,2021-04-12 13:50:00,1852.6,NSE,1853.95,1852.55,1853.95,PIDIND,628
261,2021-04-12 13:51:00,1851.75,NSE,1853.65,1850.6,1853.65,PIDIND,2353
262,2021-04-12 13:52:00,1850.2,NSE,1851.85,1850.2,1850.8,PIDIND,1844
263,2021-04-12 13:53:00,1849.7,NSE,1853.0,1847.6,1850.2,PIDIND,14838
264,2021-04-12 13:54:00,1848.75,NSE,1850.05,1848.05,1850.0,PIDIND,1252
265,2021-04-12 13:55:00,1851.05,NSE,1851.85,1848.65,1848.65,PIDIND,3154
266,2021-04-12 13:56:00,1853.15,NSE,1853.15,1850.35,1851.9,PIDIND,2768
267,2021-04-12 13:57:00,1852.75,NSE,1854.0,1850.1,1851.8,PIDIND,2449
268,2021-04-12 13:58:00,1851.9,NSE,1852.75,1851.05,1851.7,PIDIND,653
269,2021-04-12 13:59:00,1850.8,NSE,1852.05,1850.0,1851.9,PIDIND,4615
270,2021-04-12 14:00:00,1851.6,NSE,1853.6,1850.0,1850.1,PIDIND,2322
271,2021-04-12 14:01:00,1853.05,NSE,1854.0,1851.45,1851.55,PIDIND,2441
272,2021-04-12 14:02:00,1853.65,NSE,1853.9,1852.5,1852.95,PIDIND,2034
273,2021-04-12 14:03:00,1853.15,NSE,1856.2,1853.15,1853.65,PIDIND,4220
274,2021-04-12 14:04:00,1854.05,NSE,1854.5,1853.15,1854.5,PIDIND,2253
275,2021-04-12 14:05:00,1853.25,NSE,1854.1,1852.5,1854.05,PIDIND,539
276,2021-04-12 14:06:00,1851.0,NSE,1854.45,1849.9,1854.4,PIDIND,5386
277,2021-04-12 14:07:00,1851.0,NSE,1851.1,1849.9,1851.1,PIDIND,855
278,2021-04-12 14:08:00,1849.9,NSE,1851.05,1849.9,1851.0,PIDIND,1173
279,2021-04-12 14:09:00,1848.65,NSE,1850.8,1848.2,1849.9,PIDIND,3189
280,2021-04-12 14:10:00,1849.95,NSE,1850.85,1849.0,1849.7,PIDIND,720
281,2021-04-12 14:11:00,1850.0,NSE,1850.25,1849.0,1849.95,PIDIND,363
282,2021-04-12 14:12:00,1849.4,NSE,1850.8,1848.65,1850.0,PIDIND,544
283,2021-04-12 14:13:00,1847.6,NSE,1850.0,1847.55,1849.4,PIDIND,1135
284,2021-04-12 14:14:00,1848.4,NSE,1848.4,1847.65,1848.4,PIDIND,300
285,2021-04-12 14:15:00,1848.5,NSE,1848.55,1847.7,1848.4,PIDIND,242
286,2021-04-12 14:16:00,1851.0,NSE,1851.0,1847.5,1847.65,PIDIND,752
287,2021-04-12 14:17:00,1850.0,NSE,1851.9,1849.3,1851.6,PIDIND,926
288,2021-04-12 14:18:00,1848.8,NSE,1850.4,1848.75,1849.3,PIDIND,1188
289,2021-04-12 14:19:00,1849.8,NSE,1850.0,1848.75,1849.75,PIDIND,439
290,2021-04-12 14:20:00,1851.1,NSE,1851.45,1849.2,1849.8,PIDIND,532
291,2021-04-12 14:21:00,1850.0,NSE,1850.75,1849.0,1849.0,PIDIND,1977
