,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-05-22 10:31:00,1404.1,NSE,1408.9,1404.1,1408.4,PIDIND,4382
62,2020-05-22 10:32:00,1406.2,NSE,1409.0,1404.0,1404.1,PIDIND,2257
63,2020-05-22 10:33:00,1406.55,NSE,1408.0,1406.25,1407.0,PIDIND,550
64,2020-05-22 10:34:00,1407.25,NSE,1407.85,1406.3,1406.8,PIDIND,812
65,2020-05-22 10:35:00,1407.65,NSE,1407.65,1405.55,1407.5,PIDIND,443
66,2020-05-22 10:36:00,1407.15,NSE,1408.1,1406.55,1407.25,PIDIND,507
67,2020-05-22 10:37:00,1404.05,NSE,1407.65,1404.0,1406.65,PIDIND,728
68,2020-05-22 10:38:00,1404.85,NSE,1405.45,1402.6,1404.1,PIDIND,2026
69,2020-05-22 10:39:00,1399.5,NSE,1404.0,1396.35,1404.0,PIDIND,9668
70,2020-05-22 10:40:00,1396.15,NSE,1399.75,1396.05,1399.0,PIDIND,4215
71,2020-05-22 10:41:00,1398.25,NSE,1398.95,1394.4,1396.05,PIDIND,6998
72,2020-05-22 10:42:00,1402.2,NSE,1402.2,1396.5,1398.0,PIDIND,3577
73,2020-05-22 10:43:00,1402.15,NSE,1403.15,1401.3,1402.15,PIDIND,1309
74,2020-05-22 10:44:00,1405.2,NSE,1406.5,1402.0,1403.0,PIDIND,2906
75,2020-05-22 10:45:00,1408.45,NSE,1409.95,1405.4,1406.45,PIDIND,3252
76,2020-05-22 10:46:00,1410.95,NSE,1411.7,1408.45,1408.85,PIDIND,3076
77,2020-05-22 10:47:00,1409.3,NSE,1411.05,1406.9,1410.05,PIDIND,2580
78,2020-05-22 10:48:00,1411.2,NSE,1412.6,1409.85,1409.85,PIDIND,1821
79,2020-05-22 10:49:00,1410.3,NSE,1412.0,1409.55,1411.15,PIDIND,859
80,2020-05-22 10:50:00,1405.6,NSE,1409.0,1405.6,1409.0,PIDIND,2529
81,2020-05-22 10:51:00,1409.75,NSE,1409.8,1405.4,1405.55,PIDIND,985
82,2020-05-22 10:52:00,1407.05,NSE,1409.95,1406.3,1408.85,PIDIND,1363
83,2020-05-22 10:53:00,1408.5,NSE,1409.0,1406.25,1408.35,PIDIND,837
84,2020-05-22 10:54:00,1409.0,NSE,1409.5,1407.7,1409.3,PIDIND,527
85,2020-05-22 10:55:00,1406.9,NSE,1409.35,1406.25,1408.45,PIDIND,1227
86,2020-05-22 10:56:00,1406.55,NSE,1408.0,1405.4,1406.3,PIDIND,432
87,2020-05-22 10:57:00,1405.3,NSE,1406.9,1405.0,1405.15,PIDIND,1050
88,2020-05-22 10:58:00,1406.35,NSE,1406.4,1405.0,1405.4,PIDIND,1567
89,2020-05-22 10:59:00,1406.0,NSE,1406.35,1405.0,1406.35,PIDIND,332
90,2020-05-22 11:00:00,1404.7,NSE,1406.05,1403.8,1406.0,PIDIND,907
91,2020-05-22 11:01:00,1405.45,NSE,1406.0,1404.2,1405.85,PIDIND,477
92,2020-05-22 11:02:00,1405.65,NSE,1406.7,1404.6,1405.35,PIDIND,703
93,2020-05-22 11:03:00,1406.65,NSE,1407.0,1405.5,1406.65,PIDIND,368
94,2020-05-22 11:04:00,1406.0,NSE,1407.1,1405.3,1406.75,PIDIND,2578
95,2020-05-22 11:05:00,1407.15,NSE,1407.7,1405.2,1406.7,PIDIND,3726
96,2020-05-22 11:06:00,1408.15,NSE,1409.0,1406.05,1406.15,PIDIND,1015
97,2020-05-22 11:07:00,1407.0,NSE,1408.7,1406.55,1408.65,PIDIND,198
98,2020-05-22 11:08:00,1408.0,NSE,1408.05,1406.65,1407.15,PIDIND,655
99,2020-05-22 11:09:00,1408.5,NSE,1409.0,1408.05,1408.05,PIDIND,745
100,2020-05-22 11:10:00,1405.25,NSE,1408.7,1405.0,1408.0,PIDIND,2776
101,2020-05-22 11:11:00,1408.05,NSE,1408.45,1406.0,1406.25,PIDIND,222
102,2020-05-22 11:12:00,1408.0,NSE,1408.1,1406.35,1408.1,PIDIND,1290
103,2020-05-22 11:13:00,1408.6,NSE,1408.6,1407.05,1408.0,PIDIND,406
104,2020-05-22 11:14:00,1408.9,NSE,1408.9,1407.2,1408.75,PIDIND,150
105,2020-05-22 11:15:00,1409.95,NSE,1411.0,1408.5,1408.5,PIDIND,1030
106,2020-05-22 11:16:00,1412.2,NSE,1412.5,1409.7,1409.95,PIDIND,966
107,2020-05-22 11:17:00,1413.45,NSE,1413.9,1412.0,1412.5,PIDIND,1857
108,2020-05-22 11:18:00,1412.95,NSE,1413.5,1412.0,1413.5,PIDIND,882
109,2020-05-22 11:19:00,1412.5,NSE,1413.0,1412.0,1412.0,PIDIND,648
110,2020-05-22 11:20:00,1416.0,NSE,1416.45,1413.0,1413.0,PIDIND,2705
111,2020-05-22 11:21:00,1417.2,NSE,1418.0,1415.05,1415.05,PIDIND,3356
112,2020-05-22 11:22:00,1414.3,NSE,1417.35,1414.0,1417.35,PIDIND,1036
113,2020-05-22 11:23:00,1413.95,NSE,1414.65,1413.2,1414.6,PIDIND,291
114,2020-05-22 11:24:00,1412.6,NSE,1414.35,1412.2,1413.85,PIDIND,250
115,2020-05-22 11:25:00,1411.95,NSE,1412.7,1411.1,1412.0,PIDIND,1398
116,2020-05-22 11:26:00,1411.3,NSE,1412.0,1410.1,1411.05,PIDIND,556
117,2020-05-22 11:27:00,1410.05,NSE,1411.4,1410.05,1411.4,PIDIND,807
118,2020-05-22 11:28:00,1411.0,NSE,1411.0,1410.3,1410.95,PIDIND,1017
119,2020-05-22 11:29:00,1412.7,NSE,1412.7,1411.0,1411.15,PIDIND,850
120,2020-05-22 11:30:00,1412.7,NSE,1413.9,1411.2,1411.2,PIDIND,333
121,2020-05-22 11:31:00,1414.0,NSE,1415.05,1414.0,1414.0,PIDIND,1485
122,2020-05-22 11:32:00,1416.0,NSE,1416.0,1414.0,1414.0,PIDIND,1493
123,2020-05-22 11:33:00,1415.5,NSE,1416.0,1415.5,1416.0,PIDIND,145
124,2020-05-22 11:34:00,1416.0,NSE,1416.7,1415.15,1416.0,PIDIND,353
125,2020-05-22 11:35:00,1416.0,NSE,1416.9,1416.0,1416.35,PIDIND,549
126,2020-05-22 11:36:00,1415.25,NSE,1416.8,1415.25,1416.0,PIDIND,379
127,2020-05-22 11:37:00,1416.9,NSE,1416.9,1415.1,1415.1,PIDIND,2004
128,2020-05-22 11:38:00,1416.0,NSE,1416.8,1415.35,1416.7,PIDIND,314
129,2020-05-22 11:39:00,1414.05,NSE,1416.05,1414.05,1415.35,PIDIND,1099
130,2020-05-22 11:40:00,1414.0,NSE,1415.3,1414.0,1414.05,PIDIND,394
131,2020-05-22 11:41:00,1414.05,NSE,1415.2,1414.05,1414.85,PIDIND,710
132,2020-05-22 11:42:00,1412.7,NSE,1414.8,1412.7,1414.6,PIDIND,1061
133,2020-05-22 11:43:00,1413.75,NSE,1413.75,1412.0,1413.05,PIDIND,137
134,2020-05-22 11:44:00,1414.2,NSE,1414.2,1413.95,1414.2,PIDIND,219
135,2020-05-22 11:45:00,1414.0,NSE,1414.2,1413.5,1414.2,PIDIND,463
136,2020-05-22 11:46:00,1413.8,NSE,1413.95,1413.05,1413.95,PIDIND,194
137,2020-05-22 11:47:00,1413.75,NSE,1414.0,1413.1,1413.1,PIDIND,2564
138,2020-05-22 11:48:00,1412.95,NSE,1414.0,1412.15,1414.0,PIDIND,225
139,2020-05-22 11:49:00,1410.0,NSE,1412.85,1408.45,1412.85,PIDIND,1936
140,2020-05-22 11:50:00,1410.5,NSE,1410.8,1409.4,1410.05,PIDIND,2673
141,2020-05-22 11:51:00,1410.2,NSE,1411.0,1409.1,1411.0,PIDIND,837
142,2020-05-22 11:52:00,1409.95,NSE,1410.8,1409.3,1410.75,PIDIND,198
143,2020-05-22 11:53:00,1409.35,NSE,1410.05,1409.0,1409.95,PIDIND,293
144,2020-05-22 11:54:00,1410.5,NSE,1410.5,1409.35,1410.0,PIDIND,598
145,2020-05-22 11:55:00,1411.15,NSE,1411.15,1410.5,1411.0,PIDIND,198
146,2020-05-22 11:56:00,1410.0,NSE,1411.15,1410.0,1411.15,PIDIND,216
147,2020-05-22 11:57:00,1410.0,NSE,1410.6,1410.0,1410.0,PIDIND,27
148,2020-05-22 11:58:00,1409.95,NSE,1410.55,1409.95,1410.55,PIDIND,62
149,2020-05-22 11:59:00,1409.5,NSE,1409.85,1409.5,1409.8,PIDIND,145
150,2020-05-22 12:00:00,1407.8,NSE,1409.85,1407.0,1409.8,PIDIND,1807
151,2020-05-22 12:01:00,1404.5,NSE,1407.1,1404.25,1407.1,PIDIND,3490
152,2020-05-22 12:02:00,1405.4,NSE,1405.4,1404.5,1405.0,PIDIND,1136
153,2020-05-22 12:03:00,1406.4,NSE,1407.4,1405.7,1405.8,PIDIND,631
154,2020-05-22 12:04:00,1407.5,NSE,1407.5,1405.35,1406.0,PIDIND,521
155,2020-05-22 12:05:00,1408.65,NSE,1408.75,1407.5,1408.75,PIDIND,223
156,2020-05-22 12:06:00,1410.95,NSE,1410.95,1408.65,1408.7,PIDIND,558
157,2020-05-22 12:07:00,1411.4,NSE,1413.5,1410.95,1410.95,PIDIND,2715
158,2020-05-22 12:08:00,1410.65,NSE,1411.95,1410.05,1411.0,PIDIND,398
159,2020-05-22 12:09:00,1413.15,NSE,1413.5,1411.05,1411.05,PIDIND,927
160,2020-05-22 12:10:00,1412.6,NSE,1413.0,1411.0,1412.8,PIDIND,396
161,2020-05-22 12:11:00,1410.25,NSE,1412.75,1410.25,1412.6,PIDIND,98
162,2020-05-22 12:12:00,1409.95,NSE,1412.45,1409.95,1411.85,PIDIND,386
163,2020-05-22 12:13:00,1408.75,NSE,1411.45,1408.75,1409.9,PIDIND,317
164,2020-05-22 12:14:00,1411.0,NSE,1411.25,1409.25,1410.5,PIDIND,1076
165,2020-05-22 12:15:00,1410.7,NSE,1411.0,1408.55,1409.95,PIDIND,714
166,2020-05-22 12:16:00,1411.85,NSE,1412.0,1410.7,1411.0,PIDIND,450
167,2020-05-22 12:17:00,1412.65,NSE,1412.75,1412.0,1412.0,PIDIND,230
168,2020-05-22 12:18:00,1411.3,NSE,1412.75,1411.3,1412.75,PIDIND,205
169,2020-05-22 12:19:00,1412.0,NSE,1412.5,1411.85,1412.5,PIDIND,95
170,2020-05-22 12:20:00,1411.35,NSE,1412.15,1411.05,1412.0,PIDIND,58
171,2020-05-22 12:21:00,1411.35,NSE,1412.15,1411.3,1411.3,PIDIND,544
172,2020-05-22 12:22:00,1412.15,NSE,1412.5,1412.1,1412.1,PIDIND,165
173,2020-05-22 12:23:00,1411.7,NSE,1412.5,1411.7,1412.15,PIDIND,248
174,2020-05-22 12:24:00,1410.75,NSE,1411.85,1410.0,1411.85,PIDIND,148
175,2020-05-22 12:25:00,1412.4,NSE,1412.5,1409.9,1410.0,PIDIND,3310
176,2020-05-22 12:26:00,1413.0,NSE,1413.4,1412.4,1412.4,PIDIND,628
177,2020-05-22 12:27:00,1412.85,NSE,1413.5,1412.85,1413.0,PIDIND,1461
178,2020-05-22 12:28:00,1413.4,NSE,1413.5,1412.8,1413.35,PIDIND,83
179,2020-05-22 12:29:00,1413.45,NSE,1413.5,1412.1,1412.1,PIDIND,453
180,2020-05-22 12:30:00,1412.3,NSE,1413.3,1411.15,1413.0,PIDIND,213
181,2020-05-22 12:31:00,1411.9,NSE,1412.9,1411.9,1412.3,PIDIND,331
182,2020-05-22 12:32:00,1412.5,NSE,1412.85,1412.5,1412.85,PIDIND,22
183,2020-05-22 12:33:00,1412.3,NSE,1412.5,1412.3,1412.5,PIDIND,17
184,2020-05-22 12:34:00,1410.0,NSE,1411.3,1410.0,1410.6,PIDIND,1077
185,2020-05-22 12:35:00,1410.35,NSE,1411.0,1410.35,1410.95,PIDIND,127
186,2020-05-22 12:36:00,1410.0,NSE,1410.35,1408.95,1409.5,PIDIND,860
187,2020-05-22 12:37:00,1410.7,NSE,1411.4,1410.35,1411.0,PIDIND,280
188,2020-05-22 12:38:00,1411.35,NSE,1411.35,1411.35,1411.35,PIDIND,3
189,2020-05-22 12:39:00,1410.6,NSE,1411.4,1410.6,1411.35,PIDIND,350
190,2020-05-22 12:40:00,1410.75,NSE,1410.95,1410.75,1410.8,PIDIND,27
191,2020-05-22 12:41:00,1409.85,NSE,1410.45,1409.85,1410.0,PIDIND,69
192,2020-05-22 12:42:00,1408.55,NSE,1409.75,1408.55,1409.75,PIDIND,563
193,2020-05-22 12:43:00,1409.0,NSE,1410.0,1408.95,1409.0,PIDIND,940
194,2020-05-22 12:44:00,1408.8,NSE,1410.7,1408.8,1409.85,PIDIND,978
195,2020-05-22 12:45:00,1407.0,NSE,1409.8,1406.8,1409.8,PIDIND,458
196,2020-05-22 12:46:00,1406.9,NSE,1407.0,1406.0,1406.5,PIDIND,801
197,2020-05-22 12:47:00,1407.45,NSE,1407.65,1406.0,1406.0,PIDIND,1017
198,2020-05-22 12:48:00,1409.5,NSE,1409.5,1407.45,1407.45,PIDIND,286
199,2020-05-22 12:49:00,1409.4,NSE,1410.4,1408.6,1409.5,PIDIND,488
200,2020-05-22 12:50:00,1409.4,NSE,1409.4,1409.0,1409.0,PIDIND,298
201,2020-05-22 12:51:00,1407.7,NSE,1409.0,1407.65,1409.0,PIDIND,388
202,2020-05-22 12:52:00,1407.25,NSE,1408.7,1407.25,1407.85,PIDIND,873
203,2020-05-22 12:53:00,1406.75,NSE,1408.25,1406.75,1407.35,PIDIND,840
204,2020-05-22 12:54:00,1408.05,NSE,1409.2,1406.75,1406.75,PIDIND,1129
205,2020-05-22 12:55:00,1406.05,NSE,1408.0,1406.05,1407.05,PIDIND,463
206,2020-05-22 12:56:00,1401.0,NSE,1406.05,1401.0,1406.05,PIDIND,9301
207,2020-05-22 12:57:00,1402.0,NSE,1402.6,1401.0,1401.0,PIDIND,583
208,2020-05-22 12:58:00,1403.5,NSE,1403.5,1401.7,1401.7,PIDIND,1866
209,2020-05-22 12:59:00,1402.2,NSE,1404.45,1402.2,1403.45,PIDIND,2751
210,2020-05-22 13:00:00,1402.2,NSE,1403.25,1401.25,1402.0,PIDIND,1391
211,2020-05-22 13:01:00,1400.65,NSE,1402.2,1400.65,1402.2,PIDIND,2274
212,2020-05-22 13:02:00,1401.85,NSE,1402.1,1400.55,1400.65,PIDIND,645
213,2020-05-22 13:03:00,1401.45,NSE,1402.0,1400.15,1400.75,PIDIND,2784
214,2020-05-22 13:04:00,1401.0,NSE,1401.6,1401.0,1401.45,PIDIND,569
215,2020-05-22 13:05:00,1398.0,NSE,1402.2,1398.0,1401.0,PIDIND,4254
216,2020-05-22 13:06:00,1399.9,NSE,1400.75,1398.0,1398.0,PIDIND,724
217,2020-05-22 13:07:00,1399.95,NSE,1399.95,1398.3,1398.5,PIDIND,646
218,2020-05-22 13:08:00,1399.85,NSE,1399.95,1399.0,1399.45,PIDIND,135
219,2020-05-22 13:09:00,1399.1,NSE,1399.85,1399.05,1399.1,PIDIND,188
220,2020-05-22 13:10:00,1400.85,NSE,1401.55,1399.8,1399.8,PIDIND,2301
221,2020-05-22 13:11:00,1400.0,NSE,1401.55,1400.0,1401.55,PIDIND,354
222,2020-05-22 13:12:00,1400.0,NSE,1400.45,1399.6,1400.0,PIDIND,810
223,2020-05-22 13:13:00,1399.05,NSE,1399.9,1399.05,1399.25,PIDIND,478
224,2020-05-22 13:14:00,1401.5,NSE,1401.5,1399.05,1399.05,PIDIND,555
225,2020-05-22 13:15:00,1401.05,NSE,1402.15,1400.2,1402.15,PIDIND,398
226,2020-05-22 13:16:00,1402.45,NSE,1403.6,1401.5,1401.5,PIDIND,809
227,2020-05-22 13:17:00,1402.0,NSE,1403.55,1402.0,1402.45,PIDIND,1067
228,2020-05-22 13:18:00,1400.0,NSE,1402.0,1399.5,1402.0,PIDIND,2185
229,2020-05-22 13:19:00,1400.0,NSE,1400.0,1399.1,1399.25,PIDIND,1009
230,2020-05-22 13:20:00,1400.0,NSE,1400.0,1399.5,1399.9,PIDIND,316
231,2020-05-22 13:21:00,1400.0,NSE,1400.0,1399.25,1399.85,PIDIND,368
232,2020-05-22 13:22:00,1399.2,NSE,1400.1,1399.2,1399.35,PIDIND,3114
233,2020-05-22 13:23:00,1400.45,NSE,1402.0,1399.1,1399.95,PIDIND,514
234,2020-05-22 13:24:00,1399.15,NSE,1400.0,1398.9,1400.0,PIDIND,844
235,2020-05-22 13:25:00,1398.2,NSE,1399.9,1398.05,1398.9,PIDIND,793
236,2020-05-22 13:26:00,1394.95,NSE,1398.4,1393.55,1398.25,PIDIND,8835
237,2020-05-22 13:27:00,1395.55,NSE,1396.3,1394.0,1395.0,PIDIND,1092
238,2020-05-22 13:28:00,1396.0,NSE,1396.45,1395.6,1395.95,PIDIND,282
239,2020-05-22 13:29:00,1396.55,NSE,1398.1,1395.9,1396.3,PIDIND,1595
240,2020-05-22 13:30:00,1398.3,NSE,1399.0,1396.45,1396.65,PIDIND,952
241,2020-05-22 13:31:00,1398.3,NSE,1399.0,1398.15,1398.5,PIDIND,94
242,2020-05-22 13:32:00,1398.7,NSE,1400.0,1398.5,1399.05,PIDIND,1163
243,2020-05-22 13:33:00,1398.75,NSE,1399.4,1398.1,1398.7,PIDIND,786
244,2020-05-22 13:34:00,1398.45,NSE,1399.95,1398.25,1399.2,PIDIND,312
245,2020-05-22 13:35:00,1398.55,NSE,1399.25,1398.45,1399.25,PIDIND,109
246,2020-05-22 13:36:00,1398.45,NSE,1399.95,1398.45,1399.25,PIDIND,1067
247,2020-05-22 13:37:00,1399.05,NSE,1400.0,1398.45,1398.45,PIDIND,1312
248,2020-05-22 13:38:00,1402.5,NSE,1402.5,1399.0,1399.0,PIDIND,1181
249,2020-05-22 13:39:00,1402.15,NSE,1402.15,1401.0,1401.35,PIDIND,1234
250,2020-05-22 13:40:00,1400.7,NSE,1402.35,1400.65,1401.65,PIDIND,1519
251,2020-05-22 13:41:00,1403.1,NSE,1403.1,1400.35,1400.7,PIDIND,2622
252,2020-05-22 13:42:00,1400.1,NSE,1402.65,1400.1,1402.65,PIDIND,2275
253,2020-05-22 13:43:00,1400.85,NSE,1401.5,1400.3,1400.85,PIDIND,379
254,2020-05-22 13:44:00,1401.0,NSE,1401.0,1400.0,1400.85,PIDIND,819
255,2020-05-22 13:45:00,1402.0,NSE,1402.0,1400.55,1400.55,PIDIND,1598
256,2020-05-22 13:46:00,1403.95,NSE,1404.0,1401.45,1401.45,PIDIND,2112
257,2020-05-22 13:47:00,1402.0,NSE,1404.65,1402.0,1403.0,PIDIND,1922
258,2020-05-22 13:48:00,1400.35,NSE,1402.0,1400.35,1402.0,PIDIND,939
259,2020-05-22 13:49:00,1400.1,NSE,1403.0,1400.1,1401.4,PIDIND,1586
260,2020-05-22 13:50:00,1402.8,NSE,1402.8,1400.1,1400.1,PIDIND,174
261,2020-05-22 13:51:00,1402.0,NSE,1403.0,1401.75,1402.8,PIDIND,572
262,2020-05-22 13:52:00,1400.65,NSE,1401.05,1400.4,1400.55,PIDIND,652
263,2020-05-22 13:53:00,1399.6,NSE,1401.1,1399.6,1400.65,PIDIND,597
264,2020-05-22 13:54:00,1400.0,NSE,1400.65,1400.0,1400.0,PIDIND,572
265,2020-05-22 13:55:00,1400.0,NSE,1400.2,1399.3,1400.2,PIDIND,234
266,2020-05-22 13:56:00,1400.45,NSE,1400.6,1400.0,1400.0,PIDIND,176
267,2020-05-22 13:57:00,1401.25,NSE,1401.65,1400.4,1400.4,PIDIND,520
268,2020-05-22 13:58:00,1399.5,NSE,1401.25,1399.5,1401.0,PIDIND,2523
269,2020-05-22 13:59:00,1400.65,NSE,1400.75,1399.5,1400.0,PIDIND,545
270,2020-05-22 14:00:00,1401.6,NSE,1402.95,1399.6,1400.0,PIDIND,1247
271,2020-05-22 14:01:00,1399.5,NSE,1402.25,1399.5,1401.85,PIDIND,412
272,2020-05-22 14:02:00,1399.75,NSE,1401.05,1399.55,1400.8,PIDIND,110
273,2020-05-22 14:03:00,1400.0,NSE,1400.9,1399.55,1400.4,PIDIND,100
274,2020-05-22 14:04:00,1400.4,NSE,1401.0,1400.0,1400.0,PIDIND,105
275,2020-05-22 14:05:00,1400.0,NSE,1400.35,1399.5,1400.35,PIDIND,40
276,2020-05-22 14:06:00,1401.0,NSE,1401.0,1400.0,1400.0,PIDIND,208
277,2020-05-22 14:07:00,1400.25,NSE,1400.75,1400.0,1400.75,PIDIND,125
278,2020-05-22 14:08:00,1400.95,NSE,1400.95,1400.0,1400.25,PIDIND,78
279,2020-05-22 14:09:00,1400.0,NSE,1400.85,1400.0,1400.85,PIDIND,163
280,2020-05-22 14:10:00,1398.1,NSE,1400.0,1398.1,1400.0,PIDIND,553
281,2020-05-22 14:11:00,1400.0,NSE,1400.0,1399.45,1399.45,PIDIND,74
282,2020-05-22 14:12:00,1399.4,NSE,1400.0,1399.05,1400.0,PIDIND,260
283,2020-05-22 14:13:00,1399.15,NSE,1400.0,1399.15,1400.0,PIDIND,1475
284,2020-05-22 14:14:00,1399.75,NSE,1399.85,1399.0,1399.85,PIDIND,51
285,2020-05-22 14:15:00,1399.8,NSE,1400.0,1399.65,1399.75,PIDIND,531
286,2020-05-22 14:16:00,1398.65,NSE,1399.9,1398.2,1399.9,PIDIND,270
287,2020-05-22 14:17:00,1399.5,NSE,1399.7,1398.2,1399.7,PIDIND,119
288,2020-05-22 14:18:00,1399.5,NSE,1399.5,1399.0,1399.3,PIDIND,31
289,2020-05-22 14:19:00,1395.3,NSE,1399.5,1395.3,1399.5,PIDIND,1997
290,2020-05-22 14:20:00,1396.1,NSE,1396.85,1394.15,1395.3,PIDIND,2386
291,2020-05-22 14:21:00,1395.75,NSE,1396.65,1394.5,1396.65,PIDIND,1858
292,2020-05-22 14:22:00,1394.0,NSE,1395.8,1394.0,1395.8,PIDIND,744
