,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-03-10 10:09:00,1744.75,NSE,1744.95,1743.6,1743.6,PIDIND,462
40,2021-03-10 10:10:00,1745.95,NSE,1745.95,1744.6,1744.7,PIDIND,1010
41,2021-03-10 10:11:00,1747.0,NSE,1747.0,1745.0,1745.95,PIDIND,1105
42,2021-03-10 10:12:00,1748.95,NSE,1748.95,1745.95,1746.75,PIDIND,1635
43,2021-03-10 10:13:00,1748.9,NSE,1749.0,1747.7,1747.95,PIDIND,1546
44,2021-03-10 10:14:00,1748.0,NSE,1748.95,1747.2,1748.95,PIDIND,1120
45,2021-03-10 10:15:00,1747.15,NSE,1748.5,1747.15,1748.0,PIDIND,689
46,2021-03-10 10:16:00,1747.15,NSE,1748.15,1746.1,1748.15,PIDIND,894
47,2021-03-10 10:17:00,1745.0,NSE,1747.25,1742.75,1746.3,PIDIND,1319
48,2021-03-10 10:18:00,1743.4,NSE,1744.95,1743.15,1743.15,PIDIND,193
49,2021-03-10 10:19:00,1743.0,NSE,1744.95,1743.0,1743.7,PIDIND,352
50,2021-03-10 10:20:00,1743.0,NSE,1743.0,1742.05,1743.0,PIDIND,327
51,2021-03-10 10:21:00,1743.8,NSE,1743.9,1742.15,1742.15,PIDIND,1090
52,2021-03-10 10:22:00,1742.35,NSE,1743.9,1742.25,1743.75,PIDIND,216
53,2021-03-10 10:23:00,1743.65,NSE,1743.65,1742.45,1743.45,PIDIND,46
54,2021-03-10 10:24:00,1743.45,NSE,1743.7,1742.4,1743.7,PIDIND,250
55,2021-03-10 10:25:00,1741.35,NSE,1743.45,1738.55,1743.45,PIDIND,1899
56,2021-03-10 10:26:00,1739.5,NSE,1741.85,1738.25,1741.35,PIDIND,533
57,2021-03-10 10:27:00,1737.6,NSE,1738.9,1737.0,1737.0,PIDIND,1005
58,2021-03-10 10:28:00,1737.05,NSE,1738.1,1737.05,1737.6,PIDIND,633
59,2021-03-10 10:29:00,1735.45,NSE,1737.15,1733.05,1737.0,PIDIND,8489
60,2021-03-10 10:30:00,1735.0,NSE,1736.15,1734.2,1734.5,PIDIND,828
61,2021-03-10 10:31:00,1731.0,NSE,1735.0,1728.0,1734.85,PIDIND,4967
62,2021-03-10 10:32:00,1733.5,NSE,1733.8,1730.8,1731.65,PIDIND,1880
63,2021-03-10 10:33:00,1733.05,NSE,1734.2,1732.35,1733.5,PIDIND,365
64,2021-03-10 10:34:00,1733.9,NSE,1734.5,1732.95,1733.95,PIDIND,594
65,2021-03-10 10:35:00,1733.6,NSE,1734.5,1733.2,1734.0,PIDIND,224
66,2021-03-10 10:36:00,1731.0,NSE,1733.65,1731.0,1731.95,PIDIND,1615
67,2021-03-10 10:37:00,1731.85,NSE,1731.95,1731.0,1731.85,PIDIND,261
68,2021-03-10 10:38:00,1731.85,NSE,1731.9,1730.7,1731.05,PIDIND,438
69,2021-03-10 10:39:00,1732.0,NSE,1732.1,1730.8,1731.8,PIDIND,1239
70,2021-03-10 10:40:00,1731.0,NSE,1732.0,1730.35,1732.0,PIDIND,1462
71,2021-03-10 10:41:00,1731.75,NSE,1731.8,1730.6,1731.0,PIDIND,284
72,2021-03-10 10:42:00,1731.65,NSE,1731.8,1731.0,1731.75,PIDIND,177
73,2021-03-10 10:43:00,1730.0,NSE,1731.55,1730.0,1731.0,PIDIND,897
74,2021-03-10 10:44:00,1730.0,NSE,1731.0,1729.0,1729.95,PIDIND,2847
75,2021-03-10 10:45:00,1730.0,NSE,1730.0,1729.1,1729.95,PIDIND,304
76,2021-03-10 10:46:00,1729.0,NSE,1730.0,1729.0,1730.0,PIDIND,1167
77,2021-03-10 10:47:00,1729.0,NSE,1730.0,1729.0,1729.95,PIDIND,1984
78,2021-03-10 10:48:00,1728.35,NSE,1730.0,1728.25,1730.0,PIDIND,765
79,2021-03-10 10:49:00,1729.15,NSE,1729.95,1728.3,1728.4,PIDIND,441
80,2021-03-10 10:50:00,1730.0,NSE,1730.0,1729.1,1729.9,PIDIND,743
81,2021-03-10 10:51:00,1731.15,NSE,1732.0,1729.85,1730.4,PIDIND,675
82,2021-03-10 10:52:00,1732.0,NSE,1732.85,1732.0,1732.0,PIDIND,2179
83,2021-03-10 10:53:00,1733.2,NSE,1733.2,1732.0,1732.6,PIDIND,339
84,2021-03-10 10:54:00,1733.5,NSE,1733.85,1733.2,1733.2,PIDIND,669
85,2021-03-10 10:55:00,1733.05,NSE,1733.65,1733.0,1733.35,PIDIND,271
86,2021-03-10 10:56:00,1731.0,NSE,1733.6,1731.0,1733.0,PIDIND,590
87,2021-03-10 10:57:00,1729.15,NSE,1731.9,1729.15,1731.0,PIDIND,1055
88,2021-03-10 10:58:00,1725.3,NSE,1729.35,1725.3,1729.05,PIDIND,2161
89,2021-03-10 10:59:00,1728.2,NSE,1728.2,1726.0,1726.85,PIDIND,1906
90,2021-03-10 11:00:00,1728.4,NSE,1728.4,1726.85,1728.3,PIDIND,731
91,2021-03-10 11:01:00,1730.0,NSE,1730.0,1728.35,1728.4,PIDIND,982
92,2021-03-10 11:02:00,1730.0,NSE,1730.0,1729.0,1730.0,PIDIND,286
93,2021-03-10 11:03:00,1731.3,NSE,1731.5,1729.3,1730.0,PIDIND,328
94,2021-03-10 11:04:00,1731.5,NSE,1731.5,1730.35,1730.35,PIDIND,301
95,2021-03-10 11:05:00,1731.4,NSE,1731.5,1730.6,1730.6,PIDIND,120
96,2021-03-10 11:06:00,1731.8,NSE,1731.8,1731.3,1731.5,PIDIND,396
97,2021-03-10 11:07:00,1730.25,NSE,1731.8,1730.2,1731.8,PIDIND,550
98,2021-03-10 11:08:00,1731.3,NSE,1731.3,1730.2,1730.2,PIDIND,369
99,2021-03-10 11:09:00,1731.75,NSE,1731.75,1730.05,1731.15,PIDIND,154
100,2021-03-10 11:10:00,1731.8,NSE,1731.8,1730.25,1731.8,PIDIND,580
101,2021-03-10 11:11:00,1731.85,NSE,1731.9,1731.05,1731.8,PIDIND,253
102,2021-03-10 11:12:00,1732.8,NSE,1732.8,1731.85,1731.85,PIDIND,254
103,2021-03-10 11:13:00,1731.85,NSE,1733.35,1731.0,1732.3,PIDIND,653
104,2021-03-10 11:14:00,1731.25,NSE,1731.8,1730.3,1731.8,PIDIND,222
105,2021-03-10 11:15:00,1730.95,NSE,1731.4,1730.25,1731.25,PIDIND,52
106,2021-03-10 11:16:00,1732.0,NSE,1732.0,1731.2,1731.2,PIDIND,53
107,2021-03-10 11:17:00,1731.5,NSE,1732.5,1731.45,1732.0,PIDIND,431
108,2021-03-10 11:18:00,1731.5,NSE,1732.3,1731.0,1732.3,PIDIND,224
109,2021-03-10 11:19:00,1731.95,NSE,1731.95,1731.0,1731.5,PIDIND,63
110,2021-03-10 11:20:00,1732.25,NSE,1732.45,1731.35,1731.95,PIDIND,151
111,2021-03-10 11:21:00,1731.75,NSE,1732.3,1731.0,1731.35,PIDIND,155
112,2021-03-10 11:22:00,1732.4,NSE,1732.4,1731.35,1731.35,PIDIND,192
113,2021-03-10 11:23:00,1732.15,NSE,1732.4,1731.1,1732.4,PIDIND,180
114,2021-03-10 11:24:00,1731.0,NSE,1732.25,1731.0,1732.2,PIDIND,329
115,2021-03-10 11:25:00,1731.85,NSE,1732.0,1731.0,1731.8,PIDIND,112
116,2021-03-10 11:26:00,1731.0,NSE,1732.5,1731.0,1731.9,PIDIND,1110
117,2021-03-10 11:27:00,1732.35,NSE,1732.9,1731.0,1731.1,PIDIND,592
118,2021-03-10 11:28:00,1732.9,NSE,1732.9,1732.35,1732.35,PIDIND,63
119,2021-03-10 11:29:00,1733.5,NSE,1733.6,1732.75,1732.9,PIDIND,474
120,2021-03-10 11:30:00,1734.2,NSE,1734.4,1733.15,1733.5,PIDIND,841
121,2021-03-10 11:31:00,1733.5,NSE,1734.2,1732.65,1734.2,PIDIND,248
122,2021-03-10 11:32:00,1733.5,NSE,1733.5,1732.85,1733.5,PIDIND,115
123,2021-03-10 11:33:00,1733.5,NSE,1733.5,1732.85,1732.9,PIDIND,226
124,2021-03-10 11:34:00,1733.05,NSE,1733.5,1732.9,1733.5,PIDIND,65
125,2021-03-10 11:35:00,1732.75,NSE,1733.5,1732.55,1733.5,PIDIND,218
126,2021-03-10 11:36:00,1732.75,NSE,1733.5,1732.75,1732.75,PIDIND,73
127,2021-03-10 11:37:00,1731.8,NSE,1733.35,1731.05,1733.35,PIDIND,1511
128,2021-03-10 11:38:00,1732.0,NSE,1732.0,1731.8,1731.8,PIDIND,69
129,2021-03-10 11:39:00,1732.0,NSE,1732.0,1731.8,1732.0,PIDIND,42
130,2021-03-10 11:40:00,1730.0,NSE,1732.15,1730.0,1732.1,PIDIND,917
131,2021-03-10 11:41:00,1730.05,NSE,1730.8,1730.0,1730.0,PIDIND,208
132,2021-03-10 11:42:00,1730.05,NSE,1731.55,1730.05,1730.05,PIDIND,258
133,2021-03-10 11:43:00,1730.05,NSE,1731.0,1730.05,1731.0,PIDIND,149
134,2021-03-10 11:44:00,1730.9,NSE,1731.35,1730.05,1730.05,PIDIND,144
135,2021-03-10 11:45:00,1730.65,NSE,1731.05,1730.15,1730.9,PIDIND,193
136,2021-03-10 11:46:00,1730.75,NSE,1731.0,1730.35,1730.35,PIDIND,183
137,2021-03-10 11:47:00,1729.25,NSE,1730.9,1729.25,1730.55,PIDIND,869
138,2021-03-10 11:48:00,1730.0,NSE,1730.0,1729.1,1730.0,PIDIND,394
139,2021-03-10 11:49:00,1729.9,NSE,1730.0,1729.2,1730.0,PIDIND,142
140,2021-03-10 11:50:00,1729.9,NSE,1730.0,1729.1,1729.9,PIDIND,37
141,2021-03-10 11:51:00,1729.1,NSE,1730.0,1729.1,1729.95,PIDIND,121
142,2021-03-10 11:52:00,1729.1,NSE,1729.9,1729.1,1729.9,PIDIND,165
143,2021-03-10 11:53:00,1728.7,NSE,1729.8,1728.0,1729.1,PIDIND,310
144,2021-03-10 11:54:00,1728.6,NSE,1728.7,1728.1,1728.1,PIDIND,325
145,2021-03-10 11:55:00,1730.0,NSE,1730.0,1728.5,1728.7,PIDIND,226
146,2021-03-10 11:56:00,1730.05,NSE,1730.05,1729.65,1729.65,PIDIND,330
147,2021-03-10 11:57:00,1732.0,NSE,1732.0,1730.65,1730.7,PIDIND,96
148,2021-03-10 11:58:00,1731.2,NSE,1732.0,1731.2,1732.0,PIDIND,229
149,2021-03-10 11:59:00,1731.65,NSE,1731.7,1730.65,1730.7,PIDIND,57
150,2021-03-10 12:00:00,1731.65,NSE,1731.7,1730.7,1731.6,PIDIND,126
151,2021-03-10 12:01:00,1731.1,NSE,1731.65,1731.1,1731.65,PIDIND,55
152,2021-03-10 12:02:00,1730.95,NSE,1731.65,1730.95,1731.65,PIDIND,117
153,2021-03-10 12:03:00,1730.85,NSE,1730.95,1729.7,1730.15,PIDIND,58
154,2021-03-10 12:04:00,1731.05,NSE,1731.1,1731.0,1731.0,PIDIND,44
155,2021-03-10 12:05:00,1730.05,NSE,1732.95,1730.05,1731.05,PIDIND,1435
156,2021-03-10 12:06:00,1730.0,NSE,1731.1,1728.8,1731.1,PIDIND,325
157,2021-03-10 12:07:00,1731.1,NSE,1731.1,1730.0,1730.3,PIDIND,81
158,2021-03-10 12:08:00,1730.1,NSE,1730.9,1730.1,1730.45,PIDIND,161
159,2021-03-10 12:09:00,1730.2,NSE,1730.3,1729.05,1729.05,PIDIND,136
160,2021-03-10 12:10:00,1729.2,NSE,1730.05,1729.15,1730.05,PIDIND,59
161,2021-03-10 12:11:00,1730.4,NSE,1730.45,1729.2,1729.2,PIDIND,140
162,2021-03-10 12:12:00,1730.25,NSE,1731.1,1729.45,1730.0,PIDIND,77
163,2021-03-10 12:13:00,1731.15,NSE,1731.15,1730.25,1730.9,PIDIND,211
164,2021-03-10 12:14:00,1730.9,NSE,1731.1,1730.25,1731.1,PIDIND,193
165,2021-03-10 12:15:00,1731.45,NSE,1732.0,1730.9,1730.9,PIDIND,82
166,2021-03-10 12:16:00,1730.9,NSE,1731.9,1730.9,1731.9,PIDIND,76
167,2021-03-10 12:17:00,1731.2,NSE,1731.45,1730.2,1731.25,PIDIND,105
168,2021-03-10 12:18:00,1731.05,NSE,1731.05,1730.0,1730.05,PIDIND,200
169,2021-03-10 12:19:00,1731.4,NSE,1731.45,1730.1,1731.0,PIDIND,59
170,2021-03-10 12:20:00,1731.45,NSE,1731.5,1731.4,1731.4,PIDIND,99
171,2021-03-10 12:21:00,1731.15,NSE,1731.5,1730.15,1731.5,PIDIND,284
172,2021-03-10 12:22:00,1731.45,NSE,1731.45,1730.2,1730.2,PIDIND,133
173,2021-03-10 12:23:00,1730.95,NSE,1731.45,1730.9,1731.0,PIDIND,64
174,2021-03-10 12:24:00,1731.25,NSE,1731.9,1730.95,1731.45,PIDIND,340
175,2021-03-10 12:25:00,1732.0,NSE,1732.0,1731.25,1732.0,PIDIND,253
176,2021-03-10 12:26:00,1732.0,NSE,1732.0,1731.3,1732.0,PIDIND,145
177,2021-03-10 12:27:00,1732.65,NSE,1732.8,1731.45,1732.0,PIDIND,223
178,2021-03-10 12:28:00,1733.5,NSE,1733.8,1731.5,1732.65,PIDIND,1845
179,2021-03-10 12:29:00,1733.0,NSE,1733.5,1732.05,1733.5,PIDIND,118
180,2021-03-10 12:30:00,1733.95,NSE,1733.95,1733.0,1733.4,PIDIND,335
181,2021-03-10 12:31:00,1732.9,NSE,1732.9,1732.35,1732.9,PIDIND,26
182,2021-03-10 12:32:00,1732.9,NSE,1733.35,1732.9,1732.9,PIDIND,53
183,2021-03-10 12:33:00,1732.35,NSE,1733.1,1732.35,1732.9,PIDIND,461
184,2021-03-10 12:34:00,1731.5,NSE,1733.0,1731.5,1732.3,PIDIND,1282
185,2021-03-10 12:35:00,1731.05,NSE,1731.9,1731.05,1731.1,PIDIND,360
186,2021-03-10 12:36:00,1731.65,NSE,1731.85,1730.5,1731.0,PIDIND,26
187,2021-03-10 12:37:00,1731.5,NSE,1731.7,1730.7,1731.7,PIDIND,33
188,2021-03-10 12:38:00,1731.5,NSE,1731.5,1731.35,1731.5,PIDIND,42
189,2021-03-10 12:39:00,1731.0,NSE,1732.3,1731.0,1731.5,PIDIND,533
190,2021-03-10 12:40:00,1730.55,NSE,1731.9,1730.55,1731.9,PIDIND,394
191,2021-03-10 12:41:00,1731.6,NSE,1731.6,1730.55,1730.55,PIDIND,137
192,2021-03-10 12:42:00,1731.05,NSE,1732.0,1731.0,1731.0,PIDIND,120
193,2021-03-10 12:43:00,1732.3,NSE,1732.3,1731.75,1731.75,PIDIND,44
194,2021-03-10 12:44:00,1732.0,NSE,1732.65,1732.0,1732.3,PIDIND,687
195,2021-03-10 12:45:00,1731.95,NSE,1731.95,1731.0,1731.8,PIDIND,143
196,2021-03-10 12:46:00,1731.95,NSE,1731.95,1731.95,1731.95,PIDIND,13
197,2021-03-10 12:47:00,1731.65,NSE,1731.7,1731.0,1731.7,PIDIND,92
198,2021-03-10 12:48:00,1731.65,NSE,1731.65,1731.0,1731.0,PIDIND,25
199,2021-03-10 12:49:00,1731.7,NSE,1731.7,1731.7,1731.7,PIDIND,14
200,2021-03-10 12:50:00,1732.0,NSE,1732.6,1731.95,1731.95,PIDIND,132
201,2021-03-10 12:51:00,1732.5,NSE,1732.5,1732.35,1732.45,PIDIND,70
202,2021-03-10 12:52:00,1732.0,NSE,1732.5,1732.0,1732.35,PIDIND,11
203,2021-03-10 12:53:00,1732.8,NSE,1732.8,1732.05,1732.05,PIDIND,203
204,2021-03-10 12:54:00,1733.25,NSE,1734.0,1732.75,1732.85,PIDIND,192
205,2021-03-10 12:55:00,1733.3,NSE,1733.5,1732.1,1732.7,PIDIND,129
206,2021-03-10 12:56:00,1732.5,NSE,1733.75,1732.2,1732.35,PIDIND,230
207,2021-03-10 12:57:00,1733.45,NSE,1733.6,1732.55,1733.5,PIDIND,174
208,2021-03-10 12:58:00,1733.4,NSE,1733.5,1733.3,1733.45,PIDIND,44
209,2021-03-10 12:59:00,1732.15,NSE,1733.5,1732.1,1733.5,PIDIND,326
210,2021-03-10 13:00:00,1733.5,NSE,1734.6,1732.1,1732.1,PIDIND,1177
211,2021-03-10 13:01:00,1733.75,NSE,1733.75,1732.25,1733.5,PIDIND,530
212,2021-03-10 13:02:00,1732.05,NSE,1733.6,1732.05,1732.6,PIDIND,471
213,2021-03-10 13:03:00,1732.7,NSE,1733.6,1732.05,1732.05,PIDIND,347
214,2021-03-10 13:04:00,1733.6,NSE,1734.1,1732.7,1732.7,PIDIND,304
215,2021-03-10 13:05:00,1732.8,NSE,1734.1,1732.8,1733.6,PIDIND,1010
216,2021-03-10 13:06:00,1734.05,NSE,1734.05,1732.65,1733.5,PIDIND,357
217,2021-03-10 13:07:00,1733.1,NSE,1734.05,1733.0,1734.05,PIDIND,302
218,2021-03-10 13:08:00,1734.45,NSE,1734.45,1733.0,1733.0,PIDIND,658
219,2021-03-10 13:09:00,1733.85,NSE,1735.0,1733.65,1734.0,PIDIND,846
220,2021-03-10 13:10:00,1734.85,NSE,1734.85,1734.15,1734.85,PIDIND,17
221,2021-03-10 13:11:00,1734.8,NSE,1734.8,1733.8,1734.25,PIDIND,172
222,2021-03-10 13:12:00,1733.3,NSE,1734.8,1733.25,1734.8,PIDIND,2155
223,2021-03-10 13:13:00,1733.0,NSE,1734.15,1732.8,1734.15,PIDIND,229
224,2021-03-10 13:14:00,1733.0,NSE,1733.95,1733.0,1733.0,PIDIND,5
225,2021-03-10 13:15:00,1733.7,NSE,1733.85,1733.05,1733.05,PIDIND,205
226,2021-03-10 13:16:00,1733.7,NSE,1733.8,1733.7,1733.7,PIDIND,77
227,2021-03-10 13:17:00,1733.7,NSE,1733.85,1733.7,1733.85,PIDIND,24
228,2021-03-10 13:18:00,1734.85,NSE,1735.0,1734.0,1734.1,PIDIND,632
229,2021-03-10 13:19:00,1734.6,NSE,1735.2,1734.0,1734.8,PIDIND,333
230,2021-03-10 13:20:00,1734.0,NSE,1735.15,1734.0,1734.95,PIDIND,241
231,2021-03-10 13:21:00,1734.9,NSE,1734.9,1734.0,1734.0,PIDIND,92
232,2021-03-10 13:22:00,1734.95,NSE,1734.95,1734.2,1734.2,PIDIND,27
233,2021-03-10 13:23:00,1735.1,NSE,1735.2,1734.3,1734.95,PIDIND,374
234,2021-03-10 13:24:00,1734.35,NSE,1735.45,1734.3,1734.35,PIDIND,188
235,2021-03-10 13:25:00,1734.15,NSE,1735.15,1734.15,1734.35,PIDIND,291
236,2021-03-10 13:26:00,1734.3,NSE,1735.05,1734.15,1734.5,PIDIND,22
237,2021-03-10 13:27:00,1735.3,NSE,1735.65,1734.3,1734.3,PIDIND,291
238,2021-03-10 13:28:00,1735.1,NSE,1735.7,1734.35,1734.35,PIDIND,242
239,2021-03-10 13:29:00,1735.1,NSE,1735.25,1735.1,1735.25,PIDIND,739
240,2021-03-10 13:30:00,1735.0,NSE,1735.65,1734.7,1735.1,PIDIND,172
241,2021-03-10 13:31:00,1735.7,NSE,1735.7,1735.0,1735.0,PIDIND,95
242,2021-03-10 13:32:00,1735.0,NSE,1735.55,1735.0,1735.55,PIDIND,53
243,2021-03-10 13:33:00,1734.4,NSE,1735.35,1734.05,1735.35,PIDIND,579
244,2021-03-10 13:34:00,1734.4,NSE,1735.1,1734.4,1734.4,PIDIND,42
245,2021-03-10 13:35:00,1734.4,NSE,1735.0,1734.4,1735.0,PIDIND,278
246,2021-03-10 13:36:00,1733.3,NSE,1734.05,1732.95,1733.5,PIDIND,399
247,2021-03-10 13:37:00,1732.55,NSE,1735.45,1731.9,1735.45,PIDIND,1926
248,2021-03-10 13:38:00,1734.0,NSE,1734.35,1732.55,1732.55,PIDIND,1277
249,2021-03-10 13:39:00,1734.1,NSE,1734.35,1733.15,1734.35,PIDIND,574
250,2021-03-10 13:40:00,1732.9,NSE,1734.15,1732.9,1734.15,PIDIND,401
251,2021-03-10 13:41:00,1732.6,NSE,1733.75,1732.5,1732.9,PIDIND,166
252,2021-03-10 13:42:00,1733.0,NSE,1733.0,1732.5,1732.5,PIDIND,268
253,2021-03-10 13:43:00,1734.0,NSE,1734.0,1733.0,1733.0,PIDIND,402
254,2021-03-10 13:44:00,1735.85,NSE,1736.0,1734.1,1734.1,PIDIND,1015
255,2021-03-10 13:45:00,1735.3,NSE,1735.9,1735.15,1735.85,PIDIND,49
256,2021-03-10 13:46:00,1738.0,NSE,1738.0,1735.35,1736.0,PIDIND,1705
257,2021-03-10 13:47:00,1737.9,NSE,1738.05,1736.8,1736.8,PIDIND,765
258,2021-03-10 13:48:00,1737.6,NSE,1738.3,1737.2,1738.0,PIDIND,860
259,2021-03-10 13:49:00,1738.0,NSE,1738.3,1737.6,1737.6,PIDIND,40
260,2021-03-10 13:50:00,1739.1,NSE,1739.4,1738.1,1738.1,PIDIND,627
261,2021-03-10 13:51:00,1738.15,NSE,1739.4,1738.0,1739.15,PIDIND,318
262,2021-03-10 13:52:00,1738.25,NSE,1739.1,1738.2,1739.1,PIDIND,352
263,2021-03-10 13:53:00,1738.0,NSE,1738.9,1738.0,1738.25,PIDIND,126
264,2021-03-10 13:54:00,1739.0,NSE,1739.0,1738.0,1738.0,PIDIND,82
265,2021-03-10 13:55:00,1738.75,NSE,1738.75,1738.0,1738.75,PIDIND,598
266,2021-03-10 13:56:00,1738.0,NSE,1739.0,1738.0,1738.35,PIDIND,80
267,2021-03-10 13:57:00,1738.5,NSE,1740.0,1738.0,1738.0,PIDIND,1685
268,2021-03-10 13:58:00,1738.65,NSE,1739.55,1738.5,1738.5,PIDIND,139
269,2021-03-10 13:59:00,1739.95,NSE,1740.0,1738.65,1739.5,PIDIND,801
270,2021-03-10 14:00:00,1739.05,NSE,1740.0,1739.0,1739.9,PIDIND,357
271,2021-03-10 14:01:00,1739.1,NSE,1739.75,1739.05,1739.05,PIDIND,61
272,2021-03-10 14:02:00,1739.2,NSE,1739.7,1739.1,1739.1,PIDIND,225
273,2021-03-10 14:03:00,1739.7,NSE,1739.7,1739.2,1739.2,PIDIND,96
274,2021-03-10 14:04:00,1739.25,NSE,1739.55,1739.2,1739.2,PIDIND,64
275,2021-03-10 14:05:00,1737.7,NSE,1739.25,1737.65,1739.25,PIDIND,524
276,2021-03-10 14:06:00,1737.5,NSE,1738.05,1737.5,1738.05,PIDIND,199
277,2021-03-10 14:07:00,1737.5,NSE,1738.0,1737.45,1737.65,PIDIND,554
278,2021-03-10 14:08:00,1739.5,NSE,1739.5,1738.1,1738.1,PIDIND,655
279,2021-03-10 14:09:00,1740.05,NSE,1740.05,1739.5,1739.6,PIDIND,3268
280,2021-03-10 14:10:00,1741.0,NSE,1741.6,1740.05,1740.05,PIDIND,1123
281,2021-03-10 14:11:00,1741.15,NSE,1741.15,1740.35,1740.65,PIDIND,168
282,2021-03-10 14:12:00,1741.5,NSE,1741.7,1740.5,1741.15,PIDIND,299
283,2021-03-10 14:13:00,1740.75,NSE,1741.7,1740.55,1740.55,PIDIND,316
284,2021-03-10 14:14:00,1742.65,NSE,1742.95,1741.3,1742.1,PIDIND,527
285,2021-03-10 14:15:00,1744.5,NSE,1745.0,1742.3,1742.65,PIDIND,2916
286,2021-03-10 14:16:00,1745.0,NSE,1745.0,1744.5,1744.5,PIDIND,1443
287,2021-03-10 14:17:00,1745.4,NSE,1745.4,1744.5,1744.75,PIDIND,2917
288,2021-03-10 14:18:00,1743.1,NSE,1745.35,1743.1,1745.35,PIDIND,1119
289,2021-03-10 14:19:00,1743.2,NSE,1744.6,1743.2,1744.35,PIDIND,1194
290,2021-03-10 14:20:00,1744.05,NSE,1744.05,1742.3,1743.85,PIDIND,2758
291,2021-03-10 14:21:00,1745.45,NSE,1745.45,1744.05,1744.05,PIDIND,372
292,2021-03-10 14:22:00,1744.15,NSE,1745.0,1744.1,1744.2,PIDIND,385
293,2021-03-10 14:23:00,1744.0,NSE,1745.25,1743.75,1744.05,PIDIND,419
294,2021-03-10 14:24:00,1744.75,NSE,1744.95,1744.0,1744.0,PIDIND,181
