,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-04-03 10:34:00,2996.0,NSE,2996.3,2996.0,2996.0,PIDIND,85
65,2024-04-03 10:35:00,2997.7,NSE,2997.7,2996.0,2996.0,PIDIND,434
66,2024-04-03 10:36:00,2996.45,NSE,2997.7,2996.25,2997.7,PIDIND,134
67,2024-04-03 10:37:00,2998.85,NSE,2998.95,2996.4,2996.5,PIDIND,707
68,2024-04-03 10:38:00,3003.55,NSE,3003.55,2998.15,2998.15,PIDIND,1539
69,2024-04-03 10:39:00,3003.05,NSE,3003.55,3000.4,3000.4,PIDIND,143
70,2024-04-03 10:40:00,3003.55,NSE,3003.55,3001.85,3003.2,PIDIND,330
71,2024-04-03 10:41:00,3003.45,NSE,3005.0,3003.45,3004.3,PIDIND,607
72,2024-04-03 10:42:00,3000.6,NSE,3003.55,3000.6,3003.45,PIDIND,205
73,2024-04-03 10:43:00,3000.8,NSE,3002.1,3000.1,3002.1,PIDIND,782
74,2024-04-03 10:44:00,3000.15,NSE,3000.9,3000.05,3000.8,PIDIND,195
75,2024-04-03 10:45:00,3000.0,NSE,3001.15,3000.0,3000.15,PIDIND,304
76,2024-04-03 10:46:00,3000.0,NSE,3001.15,3000.0,3000.3,PIDIND,161
77,2024-04-03 10:47:00,3000.0,NSE,3001.0,3000.0,3000.0,PIDIND,174
78,2024-04-03 10:48:00,3000.05,NSE,3000.2,3000.0,3000.0,PIDIND,1025
79,2024-04-03 10:49:00,2998.5,NSE,3000.1,2997.05,3000.05,PIDIND,390
80,2024-04-03 10:50:00,2997.05,NSE,2998.5,2997.0,2998.5,PIDIND,282
81,2024-04-03 10:51:00,2996.8,NSE,2998.05,2996.75,2997.05,PIDIND,939
82,2024-04-03 10:52:00,2997.15,NSE,2998.15,2996.85,2998.05,PIDIND,229
83,2024-04-03 10:53:00,2997.1,NSE,2998.25,2996.85,2997.85,PIDIND,258
84,2024-04-03 10:54:00,3001.25,NSE,3001.95,2997.15,2998.0,PIDIND,1280
85,2024-04-03 10:55:00,2999.55,NSE,3001.25,2999.5,3001.25,PIDIND,218
86,2024-04-03 10:56:00,3003.0,NSE,3003.3,2999.55,2999.55,PIDIND,643
87,2024-04-03 10:57:00,3004.0,NSE,3005.0,3003.0,3003.0,PIDIND,241
88,2024-04-03 10:58:00,3003.4,NSE,3005.0,3003.4,3004.9,PIDIND,488
89,2024-04-03 10:59:00,3001.65,NSE,3003.75,3001.65,3002.4,PIDIND,208
90,2024-04-03 11:00:00,3003.35,NSE,3006.3,3002.75,3002.75,PIDIND,1282
91,2024-04-03 11:01:00,3000.5,NSE,3003.35,3000.0,3003.35,PIDIND,269
92,2024-04-03 11:02:00,2999.0,NSE,3000.5,2999.0,3000.5,PIDIND,311
93,2024-04-03 11:03:00,2999.2,NSE,2999.95,2999.0,2999.0,PIDIND,314
94,2024-04-03 11:04:00,2997.55,NSE,2999.2,2997.55,2999.2,PIDIND,155
95,2024-04-03 11:05:00,3002.0,NSE,3002.0,2997.1,2997.55,PIDIND,1084
96,2024-04-03 11:06:00,3000.45,NSE,3002.0,2999.55,3002.0,PIDIND,175
97,2024-04-03 11:07:00,2999.45,NSE,3000.45,2998.55,3000.45,PIDIND,186
98,2024-04-03 11:08:00,2999.15,NSE,3000.65,2998.1,2999.45,PIDIND,669
99,2024-04-03 11:09:00,3000.95,NSE,3001.0,2998.05,2999.15,PIDIND,391
100,2024-04-03 11:10:00,2997.95,NSE,3000.95,2997.95,3000.95,PIDIND,179
101,2024-04-03 11:11:00,2998.5,NSE,2999.1,2997.9,2997.95,PIDIND,113
102,2024-04-03 11:12:00,2998.85,NSE,2998.95,2998.5,2998.5,PIDIND,268
103,2024-04-03 11:13:00,2998.5,NSE,2998.85,2998.5,2998.5,PIDIND,113
104,2024-04-03 11:14:00,2998.55,NSE,2998.75,2998.5,2998.5,PIDIND,131
105,2024-04-03 11:15:00,3003.6,NSE,3003.6,2997.95,2998.5,PIDIND,2094
106,2024-04-03 11:16:00,3004.25,NSE,3004.35,3003.0,3003.75,PIDIND,673
107,2024-04-03 11:17:00,3003.05,NSE,3004.25,3003.0,3004.25,PIDIND,264
108,2024-04-03 11:18:00,3002.9,NSE,3003.05,3002.0,3003.05,PIDIND,447
109,2024-04-03 11:19:00,3002.9,NSE,3002.9,3001.5,3002.9,PIDIND,288
110,2024-04-03 11:20:00,3002.8,NSE,3003.0,3001.85,3001.85,PIDIND,260
111,2024-04-03 11:21:00,3000.05,NSE,3002.8,3000.05,3002.8,PIDIND,235
112,2024-04-03 11:22:00,3000.9,NSE,3001.45,3000.0,3000.05,PIDIND,225
113,2024-04-03 11:23:00,2999.45,NSE,3000.9,2998.5,3000.9,PIDIND,203
114,2024-04-03 11:24:00,3003.0,NSE,3003.0,2998.45,2999.45,PIDIND,1966
115,2024-04-03 11:25:00,3004.95,NSE,3006.55,3002.15,3003.0,PIDIND,1554
116,2024-04-03 11:26:00,3003.15,NSE,3005.0,3003.05,3004.95,PIDIND,115
117,2024-04-03 11:27:00,3004.85,NSE,3006.55,3003.15,3003.15,PIDIND,2688
118,2024-04-03 11:28:00,3003.95,NSE,3006.35,3003.65,3004.85,PIDIND,153
119,2024-04-03 11:29:00,3006.55,NSE,3007.85,3003.25,3003.9,PIDIND,1798
120,2024-04-03 11:30:00,3005.1,NSE,3006.55,3005.0,3006.55,PIDIND,644
121,2024-04-03 11:31:00,3006.0,NSE,3006.3,3004.85,3006.3,PIDIND,795
122,2024-04-03 11:32:00,3004.35,NSE,3006.0,3004.35,3006.0,PIDIND,270
123,2024-04-03 11:33:00,3004.05,NSE,3004.7,3002.45,3004.35,PIDIND,1394
124,2024-04-03 11:34:00,3005.85,NSE,3006.55,3004.5,3004.5,PIDIND,829
125,2024-04-03 11:35:00,3006.5,NSE,3006.55,3005.85,3005.85,PIDIND,872
126,2024-04-03 11:36:00,3007.65,NSE,3008.7,3005.65,3006.5,PIDIND,1472
127,2024-04-03 11:37:00,3007.4,NSE,3007.65,3006.55,3007.65,PIDIND,57
128,2024-04-03 11:38:00,3003.5,NSE,3007.4,3003.5,3007.4,PIDIND,250
129,2024-04-03 11:39:00,3004.4,NSE,3005.85,3000.1,3003.5,PIDIND,973
130,2024-04-03 11:40:00,3004.95,NSE,3006.0,3002.75,3005.8,PIDIND,391
131,2024-04-03 11:41:00,3004.9,NSE,3004.95,3003.3,3004.95,PIDIND,468
132,2024-04-03 11:42:00,3006.85,NSE,3006.95,3003.3,3004.95,PIDIND,650
133,2024-04-03 11:43:00,3005.0,NSE,3006.85,3005.0,3006.85,PIDIND,577
134,2024-04-03 11:44:00,3006.0,NSE,3006.0,3004.05,3005.0,PIDIND,448
135,2024-04-03 11:45:00,3005.95,NSE,3006.1,3004.9,3006.0,PIDIND,168
136,2024-04-03 11:46:00,3004.95,NSE,3006.0,3003.95,3005.95,PIDIND,230
137,2024-04-03 11:47:00,3003.1,NSE,3004.95,3003.1,3004.95,PIDIND,190
138,2024-04-03 11:48:00,3003.25,NSE,3003.95,3003.25,3003.25,PIDIND,172
139,2024-04-03 11:49:00,3005.45,NSE,3005.45,3000.3,3003.0,PIDIND,1016
140,2024-04-03 11:50:00,3007.0,NSE,3007.15,3004.65,3005.45,PIDIND,556
141,2024-04-03 11:51:00,3006.9,NSE,3007.2,3006.1,3007.2,PIDIND,48
142,2024-04-03 11:52:00,3006.0,NSE,3006.95,3006.0,3006.9,PIDIND,174
143,2024-04-03 11:53:00,3005.65,NSE,3007.0,3005.65,3005.75,PIDIND,336
144,2024-04-03 11:54:00,3005.25,NSE,3005.65,3003.65,3005.65,PIDIND,426
145,2024-04-03 11:55:00,3004.4,NSE,3006.2,3004.4,3005.25,PIDIND,239
146,2024-04-03 11:56:00,3003.05,NSE,3004.4,3003.05,3004.4,PIDIND,407
147,2024-04-03 11:57:00,3009.8,NSE,3010.0,3003.05,3003.05,PIDIND,3482
148,2024-04-03 11:58:00,3009.0,NSE,3009.95,3008.5,3009.8,PIDIND,431
149,2024-04-03 11:59:00,3018.9,NSE,3019.15,3007.05,3009.0,PIDIND,5039
150,2024-04-03 12:00:00,3014.0,NSE,3018.9,3014.0,3018.9,PIDIND,159
151,2024-04-03 12:01:00,3014.05,NSE,3015.7,3012.0,3014.0,PIDIND,774
152,2024-04-03 12:02:00,3016.75,NSE,3016.75,3014.05,3014.05,PIDIND,530
153,2024-04-03 12:03:00,3014.05,NSE,3016.75,3013.65,3016.75,PIDIND,153
154,2024-04-03 12:04:00,3014.0,NSE,3014.75,3013.65,3014.05,PIDIND,630
155,2024-04-03 12:05:00,3013.85,NSE,3015.0,3012.55,3015.0,PIDIND,152
156,2024-04-03 12:06:00,3013.9,NSE,3014.55,3012.5,3012.5,PIDIND,410
157,2024-04-03 12:07:00,3012.5,NSE,3014.0,3012.25,3013.9,PIDIND,406
158,2024-04-03 12:08:00,3014.05,NSE,3014.95,3012.25,3012.5,PIDIND,234
159,2024-04-03 12:09:00,3016.9,NSE,3016.95,3013.8,3014.05,PIDIND,425
160,2024-04-03 12:10:00,3014.0,NSE,3017.1,3013.8,3016.9,PIDIND,547
161,2024-04-03 12:11:00,3012.7,NSE,3015.15,3012.5,3014.0,PIDIND,195
162,2024-04-03 12:12:00,3012.9,NSE,3014.15,3012.7,3012.7,PIDIND,474
163,2024-04-03 12:13:00,3014.95,NSE,3014.95,3012.25,3012.9,PIDIND,909
164,2024-04-03 12:14:00,3013.1,NSE,3014.95,3012.6,3014.95,PIDIND,248
165,2024-04-03 12:15:00,3014.95,NSE,3014.95,3012.85,3013.1,PIDIND,633
166,2024-04-03 12:16:00,3014.0,NSE,3015.0,3014.0,3014.95,PIDIND,696
167,2024-04-03 12:17:00,3012.6,NSE,3014.0,3012.25,3014.0,PIDIND,140
168,2024-04-03 12:18:00,3012.7,NSE,3013.45,3012.25,3012.6,PIDIND,455
169,2024-04-03 12:19:00,3012.25,NSE,3012.95,3012.25,3012.7,PIDIND,117
170,2024-04-03 12:20:00,3010.0,NSE,3012.25,3010.0,3012.25,PIDIND,426
171,2024-04-03 12:21:00,3007.65,NSE,3010.9,3007.4,3010.9,PIDIND,568
172,2024-04-03 12:22:00,3008.5,NSE,3009.35,3005.05,3008.4,PIDIND,1425
173,2024-04-03 12:23:00,3010.0,NSE,3011.05,3007.85,3007.85,PIDIND,523
174,2024-04-03 12:24:00,3008.1,NSE,3010.0,3007.65,3010.0,PIDIND,279
175,2024-04-03 12:25:00,3007.6,NSE,3009.15,3007.6,3008.1,PIDIND,205
176,2024-04-03 12:26:00,3008.4,NSE,3008.4,3007.6,3007.6,PIDIND,348
177,2024-04-03 12:27:00,3011.05,NSE,3011.35,3008.4,3008.4,PIDIND,331
178,2024-04-03 12:28:00,3009.95,NSE,3010.85,3009.95,3010.0,PIDIND,90
179,2024-04-03 12:29:00,3009.75,NSE,3009.95,3008.2,3009.95,PIDIND,95
180,2024-04-03 12:30:00,3009.8,NSE,3009.8,3008.85,3008.85,PIDIND,154
181,2024-04-03 12:31:00,3011.3,NSE,3013.1,3009.8,3009.8,PIDIND,1536
182,2024-04-03 12:32:00,3009.75,NSE,3013.1,3009.75,3011.3,PIDIND,106
183,2024-04-03 12:33:00,3010.1,NSE,3010.1,3009.75,3009.75,PIDIND,179
184,2024-04-03 12:34:00,3010.05,NSE,3010.1,3009.75,3010.1,PIDIND,120
185,2024-04-03 12:35:00,3009.75,NSE,3009.75,3009.75,3009.75,PIDIND,590
186,2024-04-03 12:36:00,3008.95,NSE,3009.75,3008.15,3009.75,PIDIND,295
187,2024-04-03 12:37:00,3008.0,NSE,3008.95,3008.0,3008.95,PIDIND,205
188,2024-04-03 12:38:00,3008.1,NSE,3008.9,3008.0,3008.0,PIDIND,293
189,2024-04-03 12:39:00,3008.75,NSE,3008.8,3008.0,3008.8,PIDIND,221
190,2024-04-03 12:40:00,3008.0,NSE,3008.75,3008.0,3008.0,PIDIND,219
191,2024-04-03 12:41:00,3005.7,NSE,3008.7,3005.7,3008.0,PIDIND,849
192,2024-04-03 12:42:00,3007.75,NSE,3007.75,3006.0,3006.0,PIDIND,779
193,2024-04-03 12:43:00,3007.75,NSE,3007.8,3007.5,3007.75,PIDIND,673
194,2024-04-03 12:44:00,3005.8,NSE,3007.5,3004.65,3007.5,PIDIND,426
195,2024-04-03 12:45:00,3005.3,NSE,3005.8,3005.2,3005.8,PIDIND,63
196,2024-04-03 12:46:00,3003.8,NSE,3005.35,3003.4,3004.55,PIDIND,456
197,2024-04-03 12:47:00,3004.1,NSE,3005.3,3002.9,3003.8,PIDIND,339
198,2024-04-03 12:48:00,3005.15,NSE,3005.2,3003.9,3004.1,PIDIND,324
199,2024-04-03 12:49:00,3003.95,NSE,3005.0,3003.9,3003.9,PIDIND,670
200,2024-04-03 12:50:00,3005.35,NSE,3007.25,3004.55,3005.2,PIDIND,1433
201,2024-04-03 12:51:00,3006.7,NSE,3006.7,3005.35,3005.35,PIDIND,392
202,2024-04-03 12:52:00,3006.8,NSE,3006.95,3005.55,3006.7,PIDIND,166
203,2024-04-03 12:53:00,3005.45,NSE,3006.8,3005.45,3006.8,PIDIND,878
204,2024-04-03 12:54:00,3004.1,NSE,3005.4,3003.95,3005.25,PIDIND,192
205,2024-04-03 12:55:00,3005.15,NSE,3005.25,3003.85,3004.1,PIDIND,273
206,2024-04-03 12:56:00,3004.0,NSE,3005.15,3004.0,3005.15,PIDIND,73
207,2024-04-03 12:57:00,3004.1,NSE,3004.95,3003.9,3004.0,PIDIND,317
208,2024-04-03 12:58:00,3007.9,NSE,3008.95,3004.1,3004.1,PIDIND,3166
209,2024-04-03 12:59:00,3008.2,NSE,3008.95,3007.9,3007.9,PIDIND,80
210,2024-04-03 13:00:00,3005.2,NSE,3008.2,3005.2,3008.2,PIDIND,905
211,2024-04-03 13:01:00,3005.2,NSE,3005.2,3004.15,3005.2,PIDIND,292
212,2024-04-03 13:02:00,3005.3,NSE,3008.05,3004.15,3005.2,PIDIND,1101
213,2024-04-03 13:03:00,3007.15,NSE,3007.15,3005.3,3005.3,PIDIND,725
214,2024-04-03 13:04:00,3005.1,NSE,3007.2,3005.1,3007.0,PIDIND,238
215,2024-04-03 13:05:00,3005.1,NSE,3005.1,3005.1,3005.1,PIDIND,35
216,2024-04-03 13:06:00,3005.1,NSE,3005.1,3005.1,3005.1,PIDIND,158
217,2024-04-03 13:07:00,3005.1,NSE,3005.8,3005.1,3005.1,PIDIND,202
218,2024-04-03 13:08:00,3004.95,NSE,3005.1,3004.6,3004.6,PIDIND,669
219,2024-04-03 13:09:00,3004.45,NSE,3006.8,3004.45,3004.95,PIDIND,2674
220,2024-04-03 13:10:00,3004.0,NSE,3006.35,3003.25,3004.3,PIDIND,3463
221,2024-04-03 13:11:00,3005.05,NSE,3005.05,3003.7,3004.0,PIDIND,339
222,2024-04-03 13:12:00,3005.05,NSE,3005.05,3004.1,3005.05,PIDIND,200
223,2024-04-03 13:13:00,3005.0,NSE,3005.05,3004.15,3005.05,PIDIND,151
224,2024-04-03 13:14:00,3004.55,NSE,3005.05,3004.15,3005.0,PIDIND,142
225,2024-04-03 13:15:00,3005.05,NSE,3005.05,3004.55,3004.55,PIDIND,415
226,2024-04-03 13:16:00,3005.05,NSE,3005.05,3005.0,3005.05,PIDIND,227
227,2024-04-03 13:17:00,3004.1,NSE,3005.05,3004.1,3005.0,PIDIND,155
228,2024-04-03 13:18:00,3005.9,NSE,3005.9,3004.1,3004.1,PIDIND,1300
229,2024-04-03 13:19:00,3005.95,NSE,3007.3,3005.55,3005.95,PIDIND,1103
230,2024-04-03 13:20:00,3006.15,NSE,3006.65,3005.95,3005.95,PIDIND,316
231,2024-04-03 13:21:00,3005.95,NSE,3006.15,3004.9,3006.15,PIDIND,165
232,2024-04-03 13:22:00,3004.25,NSE,3005.1,3004.25,3005.1,PIDIND,68
233,2024-04-03 13:23:00,3004.35,NSE,3004.35,3004.2,3004.25,PIDIND,414
234,2024-04-03 13:24:00,3004.85,NSE,3005.05,3003.8,3004.35,PIDIND,361
235,2024-04-03 13:25:00,3004.15,NSE,3005.05,3003.9,3004.85,PIDIND,292
236,2024-04-03 13:26:00,3003.85,NSE,3005.05,3003.85,3004.15,PIDIND,250
237,2024-04-03 13:27:00,3005.05,NSE,3005.05,3003.85,3005.05,PIDIND,3335
238,2024-04-03 13:28:00,3003.85,NSE,3005.05,3003.8,3003.85,PIDIND,520
239,2024-04-03 13:29:00,3005.95,NSE,3006.15,3004.9,3005.0,PIDIND,2472
240,2024-04-03 13:30:00,3005.0,NSE,3006.0,3004.95,3006.0,PIDIND,143
241,2024-04-03 13:31:00,3004.95,NSE,3005.85,3004.95,3005.0,PIDIND,189
242,2024-04-03 13:32:00,3004.25,NSE,3005.35,3004.25,3004.95,PIDIND,590
243,2024-04-03 13:33:00,3004.15,NSE,3005.3,3004.15,3005.3,PIDIND,236
244,2024-04-03 13:34:00,3005.45,NSE,3005.45,3003.75,3005.3,PIDIND,1822
245,2024-04-03 13:35:00,3005.2,NSE,3006.15,3004.1,3004.1,PIDIND,731
246,2024-04-03 13:36:00,3005.15,NSE,3005.15,3004.2,3004.65,PIDIND,1782
247,2024-04-03 13:37:00,3006.15,NSE,3006.15,3004.5,3005.15,PIDIND,485
248,2024-04-03 13:38:00,3005.35,NSE,3006.15,3005.2,3006.15,PIDIND,360
249,2024-04-03 13:39:00,3006.8,NSE,3007.5,3005.3,3005.35,PIDIND,2649
250,2024-04-03 13:40:00,3007.45,NSE,3007.5,3006.8,3006.8,PIDIND,302
251,2024-04-03 13:41:00,3008.95,NSE,3008.95,3007.15,3007.15,PIDIND,584
252,2024-04-03 13:42:00,3009.65,NSE,3010.0,3009.4,3009.8,PIDIND,487
253,2024-04-03 13:43:00,3009.15,NSE,3010.0,3009.15,3010.0,PIDIND,156
254,2024-04-03 13:44:00,3009.4,NSE,3009.45,3009.1,3009.2,PIDIND,372
255,2024-04-03 13:45:00,3009.15,NSE,3009.5,3008.25,3008.25,PIDIND,675
256,2024-04-03 13:46:00,3013.6,NSE,3013.6,3009.5,3009.5,PIDIND,639
257,2024-04-03 13:47:00,3013.1,NSE,3013.7,3012.0,3012.9,PIDIND,813
258,2024-04-03 13:48:00,3012.0,NSE,3013.1,3012.0,3013.1,PIDIND,171
259,2024-04-03 13:49:00,3012.0,NSE,3012.55,3012.0,3012.0,PIDIND,63
260,2024-04-03 13:50:00,3012.0,NSE,3012.0,3012.0,3012.0,PIDIND,281
261,2024-04-03 13:51:00,3012.0,NSE,3012.15,3012.0,3012.0,PIDIND,84
262,2024-04-03 13:52:00,3011.6,NSE,3011.65,3011.25,3011.25,PIDIND,251
263,2024-04-03 13:53:00,3010.85,NSE,3011.6,3010.25,3011.6,PIDIND,647
264,2024-04-03 13:54:00,3013.0,NSE,3014.65,3011.25,3011.25,PIDIND,940
265,2024-04-03 13:55:00,3013.0,NSE,3013.5,3012.15,3013.0,PIDIND,169
266,2024-04-03 13:56:00,3013.0,NSE,3014.45,3013.0,3014.45,PIDIND,466
267,2024-04-03 13:57:00,3010.85,NSE,3013.0,3010.85,3013.0,PIDIND,68
268,2024-04-03 13:58:00,3011.0,NSE,3011.8,3010.85,3010.85,PIDIND,128
269,2024-04-03 13:59:00,3011.0,NSE,3011.45,3011.0,3011.0,PIDIND,116
270,2024-04-03 14:00:00,3011.4,NSE,3011.4,3011.0,3011.0,PIDIND,301
271,2024-04-03 14:01:00,3010.95,NSE,3011.4,3009.15,3011.4,PIDIND,1897
272,2024-04-03 14:02:00,3013.55,NSE,3014.15,3011.15,3011.15,PIDIND,1001
273,2024-04-03 14:03:00,3013.45,NSE,3013.55,3013.0,3013.55,PIDIND,119
274,2024-04-03 14:04:00,3013.0,NSE,3013.45,3013.0,3013.45,PIDIND,112
275,2024-04-03 14:05:00,3013.9,NSE,3014.5,3012.9,3012.9,PIDIND,1919
276,2024-04-03 14:06:00,3013.0,NSE,3014.35,3013.0,3013.9,PIDIND,253
277,2024-04-03 14:07:00,3011.5,NSE,3013.0,3011.45,3013.0,PIDIND,250
278,2024-04-03 14:08:00,3011.0,NSE,3011.95,3011.0,3011.5,PIDIND,186
279,2024-04-03 14:09:00,3009.65,NSE,3011.0,3008.55,3011.0,PIDIND,455
280,2024-04-03 14:10:00,3011.55,NSE,3012.95,3009.0,3009.0,PIDIND,1149
281,2024-04-03 14:11:00,3012.55,NSE,3012.95,3011.55,3011.55,PIDIND,78
282,2024-04-03 14:12:00,3012.55,NSE,3012.9,3012.55,3012.55,PIDIND,108
283,2024-04-03 14:13:00,3012.55,NSE,3012.9,3012.55,3012.9,PIDIND,299
284,2024-04-03 14:14:00,3015.0,NSE,3015.0,3009.85,3011.05,PIDIND,1083
285,2024-04-03 14:15:00,3018.05,NSE,3018.05,3012.85,3013.55,PIDIND,2220
286,2024-04-03 14:16:00,3018.1,NSE,3019.05,3016.75,3019.0,PIDIND,349
287,2024-04-03 14:17:00,3017.55,NSE,3018.1,3016.35,3018.1,PIDIND,201
288,2024-04-03 14:18:00,3015.0,NSE,3017.6,3015.0,3017.55,PIDIND,200
289,2024-04-03 14:19:00,3014.75,NSE,3015.65,3014.25,3014.25,PIDIND,422
290,2024-04-03 14:20:00,3015.3,NSE,3015.3,3014.7,3014.75,PIDIND,247
291,2024-04-03 14:21:00,3011.9,NSE,3015.3,3011.9,3015.3,PIDIND,514
292,2024-04-03 14:22:00,3013.3,NSE,3015.4,3011.6,3011.9,PIDIND,1115
293,2024-04-03 14:23:00,3013.4,NSE,3013.95,3012.7,3013.3,PIDIND,404
294,2024-04-03 14:24:00,3012.55,NSE,3013.4,3012.0,3013.4,PIDIND,383
