,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-05-23 10:51:00,2996.85,NSE,2997.0,2996.05,2997.0,PIDIND,140
82,2024-05-23 10:52:00,2999.0,NSE,2999.8,2997.95,2998.0,PIDIND,143
83,2024-05-23 10:53:00,2999.25,NSE,2999.8,2999.0,2999.0,PIDIND,75
84,2024-05-23 10:54:00,2997.3,NSE,3000.0,2997.3,2999.25,PIDIND,194
85,2024-05-23 10:55:00,2996.7,NSE,2997.3,2994.2,2997.3,PIDIND,236
86,2024-05-23 10:56:00,2994.7,NSE,2996.0,2994.7,2995.25,PIDIND,87
87,2024-05-23 10:57:00,2997.75,NSE,2997.75,2994.7,2994.7,PIDIND,66
88,2024-05-23 10:58:00,2997.3,NSE,2997.8,2996.2,2997.75,PIDIND,120
89,2024-05-23 10:59:00,2997.2,NSE,2997.45,2996.3,2997.3,PIDIND,64
90,2024-05-23 11:00:00,2996.5,NSE,2997.4,2996.3,2997.2,PIDIND,111
91,2024-05-23 11:01:00,2991.6,NSE,2997.5,2991.6,2996.5,PIDIND,1654
92,2024-05-23 11:02:00,2990.5,NSE,2991.85,2989.3,2990.65,PIDIND,2297
93,2024-05-23 11:03:00,2995.0,NSE,2995.0,2989.4,2989.4,PIDIND,450
94,2024-05-23 11:04:00,2992.85,NSE,2994.9,2991.85,2994.9,PIDIND,656
95,2024-05-23 11:05:00,2995.25,NSE,2995.95,2992.85,2992.85,PIDIND,277
96,2024-05-23 11:06:00,2994.7,NSE,2996.1,2993.5,2995.6,PIDIND,177
97,2024-05-23 11:07:00,2993.85,NSE,2994.7,2993.85,2994.7,PIDIND,58
98,2024-05-23 11:08:00,2993.15,NSE,2993.85,2993.15,2993.85,PIDIND,53
99,2024-05-23 11:09:00,2992.75,NSE,2994.95,2992.65,2993.15,PIDIND,646
100,2024-05-23 11:10:00,2994.25,NSE,2995.65,2992.65,2993.2,PIDIND,680
101,2024-05-23 11:11:00,2993.5,NSE,2994.25,2992.95,2994.25,PIDIND,448
102,2024-05-23 11:12:00,2992.0,NSE,2993.5,2992.0,2993.5,PIDIND,128
103,2024-05-23 11:13:00,2994.0,NSE,2994.95,2992.75,2993.15,PIDIND,155
104,2024-05-23 11:14:00,2991.15,NSE,2993.1,2991.15,2991.95,PIDIND,1165
105,2024-05-23 11:15:00,2991.95,NSE,2991.95,2990.25,2991.15,PIDIND,180
106,2024-05-23 11:16:00,2992.0,NSE,2992.6,2991.5,2991.95,PIDIND,85
107,2024-05-23 11:17:00,2991.3,NSE,2992.0,2990.05,2992.0,PIDIND,259
108,2024-05-23 11:18:00,2990.05,NSE,2991.3,2990.0,2991.3,PIDIND,143
109,2024-05-23 11:19:00,2989.3,NSE,2990.2,2989.3,2990.05,PIDIND,217
110,2024-05-23 11:20:00,2989.2,NSE,2990.4,2988.15,2989.3,PIDIND,252
111,2024-05-23 11:21:00,2989.8,NSE,2990.65,2989.2,2989.2,PIDIND,170
112,2024-05-23 11:22:00,2989.3,NSE,2990.2,2988.9,2989.8,PIDIND,191
113,2024-05-23 11:23:00,2989.3,NSE,2989.95,2989.3,2989.95,PIDIND,91
114,2024-05-23 11:24:00,2990.45,NSE,2990.5,2989.5,2989.5,PIDIND,99
115,2024-05-23 11:25:00,2986.2,NSE,2990.5,2986.2,2990.45,PIDIND,329
116,2024-05-23 11:26:00,2985.9,NSE,2987.0,2985.1,2986.2,PIDIND,309
117,2024-05-23 11:27:00,2983.05,NSE,2987.3,2982.7,2986.9,PIDIND,894
118,2024-05-23 11:28:00,2984.3,NSE,2985.45,2984.3,2985.4,PIDIND,247
119,2024-05-23 11:29:00,2984.25,NSE,2986.0,2982.0,2984.3,PIDIND,1285
120,2024-05-23 11:30:00,2982.25,NSE,2985.05,2981.1,2984.25,PIDIND,299
121,2024-05-23 11:31:00,2981.75,NSE,2982.2,2978.05,2981.1,PIDIND,1325
122,2024-05-23 11:32:00,2970.65,NSE,2983.6,2970.65,2981.75,PIDIND,2666
123,2024-05-23 11:33:00,2974.6,NSE,2976.4,2970.4,2970.4,PIDIND,1010
124,2024-05-23 11:34:00,2972.15,NSE,2975.45,2971.05,2974.6,PIDIND,581
125,2024-05-23 11:35:00,2974.15,NSE,2976.7,2972.1,2973.8,PIDIND,227
126,2024-05-23 11:36:00,2973.0,NSE,2974.0,2971.1,2973.5,PIDIND,234
127,2024-05-23 11:37:00,2971.45,NSE,2973.0,2970.3,2973.0,PIDIND,817
128,2024-05-23 11:38:00,2977.7,NSE,2977.9,2971.0,2971.45,PIDIND,286
129,2024-05-23 11:39:00,2978.2,NSE,2979.05,2976.75,2977.7,PIDIND,554
130,2024-05-23 11:40:00,2977.5,NSE,2978.2,2976.0,2978.2,PIDIND,411
131,2024-05-23 11:41:00,2978.5,NSE,2978.7,2976.2,2977.5,PIDIND,326
132,2024-05-23 11:42:00,2981.6,NSE,2982.75,2978.5,2978.5,PIDIND,316
133,2024-05-23 11:43:00,2979.9,NSE,2982.9,2979.9,2981.6,PIDIND,453
134,2024-05-23 11:44:00,2978.0,NSE,2979.5,2977.5,2978.55,PIDIND,179
135,2024-05-23 11:45:00,2978.4,NSE,2978.5,2977.45,2978.0,PIDIND,491
136,2024-05-23 11:46:00,2977.15,NSE,2978.4,2975.0,2978.4,PIDIND,603
137,2024-05-23 11:47:00,2977.9,NSE,2977.95,2977.15,2977.15,PIDIND,312
138,2024-05-23 11:48:00,2977.45,NSE,2977.9,2975.9,2977.9,PIDIND,201
139,2024-05-23 11:49:00,2976.8,NSE,2977.45,2975.35,2977.45,PIDIND,51
140,2024-05-23 11:50:00,2976.6,NSE,2976.8,2976.4,2976.8,PIDIND,250
141,2024-05-23 11:51:00,2976.75,NSE,2977.0,2976.0,2976.0,PIDIND,115
142,2024-05-23 11:52:00,2976.0,NSE,2976.75,2975.85,2976.75,PIDIND,229
143,2024-05-23 11:53:00,2976.6,NSE,2976.7,2975.25,2976.0,PIDIND,396
144,2024-05-23 11:54:00,2974.5,NSE,2976.6,2974.5,2976.6,PIDIND,147
145,2024-05-23 11:55:00,2974.2,NSE,2974.75,2972.4,2973.65,PIDIND,1609
146,2024-05-23 11:56:00,2974.95,NSE,2975.65,2973.15,2974.2,PIDIND,371
147,2024-05-23 11:57:00,2977.65,NSE,2978.0,2974.95,2974.95,PIDIND,429
148,2024-05-23 11:58:00,2977.9,NSE,2977.9,2977.2,2977.2,PIDIND,131
149,2024-05-23 11:59:00,2976.2,NSE,2977.9,2976.0,2977.9,PIDIND,113
150,2024-05-23 12:00:00,2976.8,NSE,2977.0,2975.0,2975.0,PIDIND,1023
151,2024-05-23 12:01:00,2974.0,NSE,2976.8,2974.0,2976.8,PIDIND,83
152,2024-05-23 12:02:00,2975.0,NSE,2975.9,2974.0,2974.0,PIDIND,149
153,2024-05-23 12:03:00,2976.5,NSE,2976.65,2975.0,2975.0,PIDIND,122
154,2024-05-23 12:04:00,2976.25,NSE,2976.5,2975.0,2976.05,PIDIND,254
155,2024-05-23 12:05:00,2976.55,NSE,2976.8,2976.0,2976.35,PIDIND,539
156,2024-05-23 12:06:00,2977.1,NSE,2977.8,2976.05,2976.55,PIDIND,533
157,2024-05-23 12:07:00,2976.0,NSE,2977.1,2976.0,2977.1,PIDIND,275
158,2024-05-23 12:08:00,2976.0,NSE,2977.5,2976.0,2976.0,PIDIND,178
159,2024-05-23 12:09:00,2976.6,NSE,2976.85,2976.0,2976.85,PIDIND,62
160,2024-05-23 12:10:00,2976.75,NSE,2976.75,2976.7,2976.7,PIDIND,11
161,2024-05-23 12:11:00,2978.5,NSE,2978.5,2976.75,2976.75,PIDIND,119
162,2024-05-23 12:12:00,2978.55,NSE,2978.55,2977.6,2977.6,PIDIND,273
163,2024-05-23 12:13:00,2979.15,NSE,2979.15,2977.2,2977.2,PIDIND,359
164,2024-05-23 12:14:00,2981.0,NSE,2981.0,2978.15,2978.15,PIDIND,297
165,2024-05-23 12:15:00,2985.0,NSE,2985.0,2982.55,2984.2,PIDIND,1927
166,2024-05-23 12:16:00,2984.0,NSE,2985.0,2983.0,2985.0,PIDIND,251
167,2024-05-23 12:17:00,2981.45,NSE,2984.2,2980.65,2983.95,PIDIND,767
168,2024-05-23 12:18:00,2983.0,NSE,2983.25,2981.45,2981.45,PIDIND,180
169,2024-05-23 12:19:00,2983.0,NSE,2983.45,2982.15,2983.0,PIDIND,61
170,2024-05-23 12:20:00,2982.55,NSE,2983.0,2982.1,2983.0,PIDIND,36
171,2024-05-23 12:21:00,2984.0,NSE,2984.2,2982.55,2982.55,PIDIND,110
172,2024-05-23 12:22:00,2987.35,NSE,2987.5,2982.6,2984.0,PIDIND,1561
173,2024-05-23 12:23:00,2984.35,NSE,2988.85,2983.5,2988.0,PIDIND,956
174,2024-05-23 12:24:00,2985.05,NSE,2985.1,2983.0,2984.35,PIDIND,82
175,2024-05-23 12:25:00,2983.6,NSE,2983.6,2983.35,2983.55,PIDIND,97
176,2024-05-23 12:26:00,2983.65,NSE,2983.85,2983.6,2983.6,PIDIND,35
177,2024-05-23 12:27:00,2983.7,NSE,2983.7,2983.65,2983.65,PIDIND,264
178,2024-05-23 12:28:00,2985.3,NSE,2985.3,2983.7,2983.7,PIDIND,37
179,2024-05-23 12:29:00,2985.0,NSE,2985.3,2984.4,2985.3,PIDIND,29
180,2024-05-23 12:30:00,2986.0,NSE,2986.0,2983.7,2985.3,PIDIND,497
181,2024-05-23 12:31:00,2985.05,NSE,2987.0,2985.05,2985.75,PIDIND,164
182,2024-05-23 12:32:00,2986.1,NSE,2986.1,2984.7,2985.05,PIDIND,75
183,2024-05-23 12:33:00,2984.65,NSE,2986.1,2984.65,2986.1,PIDIND,36
184,2024-05-23 12:34:00,2986.0,NSE,2986.0,2984.65,2984.65,PIDIND,16
185,2024-05-23 12:35:00,2986.0,NSE,2986.0,2984.65,2985.7,PIDIND,80
186,2024-05-23 12:36:00,2985.0,NSE,2985.5,2985.0,2985.5,PIDIND,105
187,2024-05-23 12:37:00,2985.8,NSE,2986.0,2985.0,2985.0,PIDIND,98
188,2024-05-23 12:38:00,2982.35,NSE,2985.6,2982.35,2985.6,PIDIND,660
189,2024-05-23 12:39:00,2982.55,NSE,2984.7,2980.3,2984.7,PIDIND,555
190,2024-05-23 12:40:00,2982.6,NSE,2982.9,2981.6,2981.6,PIDIND,45
191,2024-05-23 12:41:00,2979.5,NSE,2982.0,2977.5,2982.0,PIDIND,294
192,2024-05-23 12:42:00,2979.35,NSE,2979.5,2977.85,2978.1,PIDIND,76
193,2024-05-23 12:43:00,2979.25,NSE,2979.25,2977.1,2978.2,PIDIND,609
194,2024-05-23 12:44:00,2980.25,NSE,2980.75,2979.5,2979.85,PIDIND,74
195,2024-05-23 12:45:00,2980.1,NSE,2980.25,2977.7,2980.25,PIDIND,416
196,2024-05-23 12:46:00,2981.05,NSE,2982.8,2980.1,2980.1,PIDIND,66
197,2024-05-23 12:47:00,2980.65,NSE,2982.4,2980.65,2982.4,PIDIND,56
198,2024-05-23 12:48:00,2978.15,NSE,2981.25,2978.15,2981.25,PIDIND,130
199,2024-05-23 12:49:00,2980.65,NSE,2980.65,2978.1,2978.15,PIDIND,188
200,2024-05-23 12:50:00,2982.6,NSE,2982.6,2980.65,2980.65,PIDIND,60
201,2024-05-23 12:51:00,2981.15,NSE,2982.6,2981.15,2982.6,PIDIND,244
202,2024-05-23 12:52:00,2980.0,NSE,2981.75,2980.0,2981.05,PIDIND,294
203,2024-05-23 12:53:00,2982.85,NSE,2982.85,2980.0,2980.0,PIDIND,864
204,2024-05-23 12:54:00,2985.0,NSE,2985.0,2981.85,2982.6,PIDIND,1167
205,2024-05-23 12:55:00,2986.4,NSE,2987.7,2984.1,2986.45,PIDIND,907
206,2024-05-23 12:56:00,2986.55,NSE,2987.7,2985.25,2986.5,PIDIND,569
207,2024-05-23 12:57:00,2987.5,NSE,2987.5,2986.0,2986.55,PIDIND,124
208,2024-05-23 12:58:00,2991.15,NSE,2994.1,2991.15,2991.7,PIDIND,1379
209,2024-05-23 12:59:00,2995.55,NSE,2996.95,2992.0,2992.0,PIDIND,795
210,2024-05-23 13:00:00,2998.0,NSE,2998.9,2996.0,2996.0,PIDIND,382
211,2024-05-23 13:01:00,2997.0,NSE,2998.75,2997.0,2997.0,PIDIND,546
212,2024-05-23 13:02:00,2991.9,NSE,2996.9,2991.9,2996.0,PIDIND,420
213,2024-05-23 13:03:00,2992.35,NSE,2994.05,2991.1,2993.9,PIDIND,218
214,2024-05-23 13:04:00,2990.8,NSE,2992.5,2988.9,2991.55,PIDIND,992
215,2024-05-23 13:05:00,2990.2,NSE,2992.3,2988.85,2990.85,PIDIND,614
216,2024-05-23 13:06:00,2993.25,NSE,2994.05,2990.2,2990.2,PIDIND,695
217,2024-05-23 13:07:00,2993.45,NSE,2993.95,2992.95,2993.95,PIDIND,138
218,2024-05-23 13:08:00,2992.2,NSE,2992.95,2990.6,2992.55,PIDIND,835
219,2024-05-23 13:09:00,2994.85,NSE,2994.85,2992.95,2992.95,PIDIND,192
220,2024-05-23 13:10:00,2996.0,NSE,2997.0,2995.0,2995.0,PIDIND,507
221,2024-05-23 13:11:00,2992.85,NSE,2996.75,2992.85,2995.35,PIDIND,270
222,2024-05-23 13:12:00,2992.3,NSE,2994.55,2991.65,2994.4,PIDIND,291
223,2024-05-23 13:13:00,2991.65,NSE,2994.2,2991.65,2993.95,PIDIND,222
224,2024-05-23 13:14:00,2991.9,NSE,2993.1,2990.05,2992.9,PIDIND,303
225,2024-05-23 13:15:00,2990.6,NSE,2994.45,2990.05,2992.9,PIDIND,491
226,2024-05-23 13:16:00,2993.2,NSE,2993.5,2990.6,2991.85,PIDIND,327
227,2024-05-23 13:17:00,2994.7,NSE,2995.0,2993.95,2994.4,PIDIND,235
228,2024-05-23 13:18:00,2994.0,NSE,2994.7,2994.0,2994.7,PIDIND,197
229,2024-05-23 13:19:00,2995.0,NSE,2995.0,2994.0,2994.15,PIDIND,155
230,2024-05-23 13:20:00,2994.85,NSE,2995.95,2993.95,2995.0,PIDIND,338
231,2024-05-23 13:21:00,2993.55,NSE,2995.0,2992.2,2993.7,PIDIND,288
232,2024-05-23 13:22:00,2994.95,NSE,2995.0,2993.0,2995.0,PIDIND,649
233,2024-05-23 13:23:00,2993.7,NSE,2995.0,2993.7,2994.95,PIDIND,249
234,2024-05-23 13:24:00,2994.45,NSE,2996.6,2994.25,2995.0,PIDIND,161
235,2024-05-23 13:25:00,2996.15,NSE,2997.0,2994.55,2996.05,PIDIND,764
236,2024-05-23 13:26:00,2997.0,NSE,2997.0,2996.15,2996.5,PIDIND,432
237,2024-05-23 13:27:00,2998.85,NSE,2999.0,2996.95,2997.85,PIDIND,964
238,2024-05-23 13:28:00,2998.7,NSE,2998.9,2997.1,2998.9,PIDIND,301
239,2024-05-23 13:29:00,2995.1,NSE,2998.85,2995.1,2998.85,PIDIND,487
240,2024-05-23 13:30:00,2997.65,NSE,2998.35,2996.05,2997.95,PIDIND,468
241,2024-05-23 13:31:00,2998.75,NSE,2998.75,2997.9,2997.9,PIDIND,154
242,2024-05-23 13:32:00,2995.65,NSE,2998.75,2995.65,2998.75,PIDIND,178
243,2024-05-23 13:33:00,2995.0,NSE,2996.8,2995.0,2996.8,PIDIND,197
244,2024-05-23 13:34:00,2996.55,NSE,2996.65,2995.6,2996.25,PIDIND,120
245,2024-05-23 13:35:00,2995.25,NSE,2996.65,2995.25,2995.6,PIDIND,256
246,2024-05-23 13:36:00,2994.9,NSE,2995.25,2994.0,2995.25,PIDIND,649
247,2024-05-23 13:37:00,2995.3,NSE,2995.35,2994.15,2994.95,PIDIND,154
248,2024-05-23 13:38:00,2994.2,NSE,2995.3,2992.5,2995.3,PIDIND,256
249,2024-05-23 13:39:00,2994.6,NSE,2994.95,2992.85,2994.2,PIDIND,221
250,2024-05-23 13:40:00,2994.15,NSE,2994.95,2993.7,2994.95,PIDIND,211
251,2024-05-23 13:41:00,2995.0,NSE,2995.0,2994.15,2994.9,PIDIND,146
252,2024-05-23 13:42:00,2994.15,NSE,2995.0,2993.3,2995.0,PIDIND,169
253,2024-05-23 13:43:00,2994.15,NSE,2995.0,2994.15,2994.65,PIDIND,160
254,2024-05-23 13:44:00,2994.15,NSE,2994.9,2994.15,2994.5,PIDIND,213
255,2024-05-23 13:45:00,2994.15,NSE,2994.9,2994.15,2994.9,PIDIND,131
256,2024-05-23 13:46:00,2995.9,NSE,2996.0,2994.9,2994.9,PIDIND,158
257,2024-05-23 13:47:00,2995.4,NSE,2995.95,2994.3,2995.85,PIDIND,229
258,2024-05-23 13:48:00,2995.75,NSE,2995.75,2993.7,2995.4,PIDIND,269
259,2024-05-23 13:49:00,2997.0,NSE,2997.35,2994.95,2994.95,PIDIND,603
260,2024-05-23 13:50:00,2999.0,NSE,2999.0,2997.5,2997.95,PIDIND,1513
261,2024-05-23 13:51:00,2996.5,NSE,2999.0,2996.5,2999.0,PIDIND,1409
262,2024-05-23 13:52:00,2996.15,NSE,2997.8,2995.9,2997.8,PIDIND,202
263,2024-05-23 13:53:00,2994.5,NSE,2997.7,2993.05,2997.7,PIDIND,382
264,2024-05-23 13:54:00,2993.75,NSE,2994.95,2993.05,2993.05,PIDIND,129
265,2024-05-23 13:55:00,2991.45,NSE,2994.95,2991.35,2994.95,PIDIND,1326
266,2024-05-23 13:56:00,2991.0,NSE,2991.3,2989.05,2991.3,PIDIND,2557
267,2024-05-23 13:57:00,2990.5,NSE,2991.7,2989.35,2991.0,PIDIND,278
268,2024-05-23 13:58:00,2989.05,NSE,2990.95,2989.05,2990.95,PIDIND,195
269,2024-05-23 13:59:00,2989.75,NSE,2990.3,2987.9,2990.1,PIDIND,776
270,2024-05-23 14:00:00,2989.0,NSE,2990.05,2986.55,2989.65,PIDIND,710
271,2024-05-23 14:01:00,2989.4,NSE,2989.4,2989.0,2989.0,PIDIND,149
272,2024-05-23 14:02:00,2989.0,NSE,2989.4,2989.0,2989.0,PIDIND,200
273,2024-05-23 14:03:00,2989.15,NSE,2989.95,2989.1,2989.4,PIDIND,165
274,2024-05-23 14:04:00,2990.35,NSE,2990.35,2989.15,2990.05,PIDIND,331
275,2024-05-23 14:05:00,2986.9,NSE,2990.5,2986.45,2990.4,PIDIND,861
276,2024-05-23 14:06:00,2988.05,NSE,2988.05,2986.9,2988.05,PIDIND,171
277,2024-05-23 14:07:00,2987.1,NSE,2988.15,2985.05,2988.05,PIDIND,504
278,2024-05-23 14:08:00,2987.7,NSE,2987.7,2987.1,2987.1,PIDIND,166
279,2024-05-23 14:09:00,2988.85,NSE,2989.25,2987.2,2987.2,PIDIND,201
280,2024-05-23 14:10:00,2986.5,NSE,2989.1,2986.5,2989.1,PIDIND,685
281,2024-05-23 14:11:00,2987.9,NSE,2987.9,2986.0,2986.55,PIDIND,571
282,2024-05-23 14:12:00,2984.75,NSE,2987.9,2984.75,2987.9,PIDIND,3009
283,2024-05-23 14:13:00,2985.0,NSE,2985.0,2982.9,2982.9,PIDIND,6629
284,2024-05-23 14:14:00,2986.1,NSE,2986.1,2984.95,2985.0,PIDIND,998
285,2024-05-23 14:15:00,2985.6,NSE,2986.7,2985.05,2985.6,PIDIND,162
286,2024-05-23 14:16:00,2987.0,NSE,2988.9,2985.65,2986.0,PIDIND,581
287,2024-05-23 14:17:00,2986.0,NSE,2988.2,2986.0,2987.6,PIDIND,184
288,2024-05-23 14:18:00,2987.0,NSE,2987.75,2987.0,2987.0,PIDIND,204
289,2024-05-23 14:19:00,2984.15,NSE,2987.0,2982.2,2987.0,PIDIND,779
290,2024-05-23 14:20:00,2982.0,NSE,2984.5,2982.0,2984.5,PIDIND,627
291,2024-05-23 14:21:00,2984.45,NSE,2984.45,2980.9,2983.35,PIDIND,1998
292,2024-05-23 14:22:00,2987.0,NSE,2987.0,2983.7,2984.4,PIDIND,687
293,2024-05-23 14:23:00,2986.3,NSE,2987.4,2985.4,2987.3,PIDIND,288
294,2024-05-23 14:24:00,2988.4,NSE,2988.4,2987.05,2987.05,PIDIND,1102
295,2024-05-23 14:25:00,2990.0,NSE,2990.0,2987.8,2988.0,PIDIND,193
