datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 14:38:00,2657.45,NSE,2659.85,2657.45,2658.55,PIDIND,639
2022-11-09 14:39:00,2656.2,NSE,2658.75,2654.65,2657.35,PIDIND,984
2022-11-09 14:40:00,2651.25,NSE,2656.2,2650.1,2656.2,PIDIND,1809
2022-11-09 14:41:00,2650.45,NSE,2651.4,2650.1,2650.75,PIDIND,318
2022-11-09 14:42:00,2650.6,NSE,2650.6,2648.25,2650.45,PIDIND,527
2022-11-09 14:43:00,2652.0,NSE,2652.0,2650.7,2651.85,PIDIND,360
2022-11-09 14:44:00,2653.15,NSE,2653.15,2651.65,2652.0,PIDIND,441
2022-11-09 14:45:00,2654.6,NSE,2654.6,2652.05,2653.2,PIDIND,322
2022-11-09 14:46:00,2655.0,NSE,2655.0,2654.0,2654.45,PIDIND,189
2022-11-09 14:47:00,2653.0,NSE,2655.0,2653.0,2655.0,PIDIND,763
2022-11-09 14:48:00,2654.1,NSE,2654.1,2653.0,2653.0,PIDIND,388
2022-11-09 14:49:00,2654.0,NSE,2654.6,2653.0,2654.1,PIDIND,164
2022-11-09 14:50:00,2654.1,NSE,2654.1,2653.95,2654.0,PIDIND,255
2022-11-09 14:51:00,2653.0,NSE,2654.3,2653.0,2654.1,PIDIND,261
2022-11-09 14:52:00,2654.0,NSE,2654.1,2653.0,2653.5,PIDIND,341
2022-11-09 14:53:00,2653.9,NSE,2654.1,2653.0,2654.0,PIDIND,349
2022-11-09 14:54:00,2653.5,NSE,2653.5,2653.0,2653.05,PIDIND,1191
2022-11-09 14:55:00,2655.0,NSE,2655.0,2653.0,2653.0,PIDIND,529
2022-11-09 14:56:00,2654.7,NSE,2656.0,2654.1,2655.0,PIDIND,1014
2022-11-09 14:57:00,2653.0,NSE,2654.45,2653.0,2654.2,PIDIND,432
2022-11-09 14:58:00,2652.65,NSE,2652.65,2648.85,2652.0,PIDIND,2965
2022-11-09 14:59:00,2653.75,NSE,2654.85,2653.0,2653.0,PIDIND,4792
2022-11-09 15:00:00,2655.0,NSE,2655.0,2654.75,2654.75,PIDIND,3090
2022-11-09 15:01:00,2656.25,NSE,2656.6,2655.0,2655.0,PIDIND,1421
2022-11-09 15:02:00,2657.9,NSE,2659.0,2657.5,2657.5,PIDIND,1631
2022-11-09 15:03:00,2656.35,NSE,2657.0,2656.1,2657.0,PIDIND,1522
2022-11-09 15:04:00,2659.0,NSE,2659.0,2656.5,2657.7,PIDIND,1239
2022-11-09 15:05:00,2659.45,NSE,2659.85,2657.1,2658.95,PIDIND,1742
2022-11-09 15:06:00,2657.15,NSE,2659.2,2656.9,2657.85,PIDIND,1475
2022-11-09 15:07:00,2656.6,NSE,2658.55,2655.85,2658.55,PIDIND,1564
2022-11-09 15:08:00,2656.1,NSE,2657.85,2656.1,2657.85,PIDIND,1156
2022-11-09 15:09:00,2657.85,NSE,2658.0,2656.1,2657.45,PIDIND,1780
2022-11-09 15:10:00,2655.55,NSE,2659.25,2654.5,2659.25,PIDIND,1546
2022-11-09 15:11:00,2653.95,NSE,2656.6,2653.35,2655.65,PIDIND,1557
2022-11-09 15:12:00,2652.65,NSE,2654.3,2651.05,2653.95,PIDIND,1519
2022-11-09 15:13:00,2651.6,NSE,2652.5,2650.55,2651.7,PIDIND,902
2022-11-09 15:14:00,2650.3,NSE,2652.9,2650.0,2652.9,PIDIND,1510
2022-11-09 15:15:00,2648.15,NSE,2650.3,2648.15,2650.3,PIDIND,1356
2022-11-09 15:16:00,2647.8,NSE,2649.7,2647.8,2649.2,PIDIND,3909
2022-11-09 15:17:00,2648.85,NSE,2649.7,2648.25,2648.6,PIDIND,5212
2022-11-09 15:18:00,2648.95,NSE,2650.0,2648.75,2648.9,PIDIND,4481
2022-11-09 15:19:00,2648.9,NSE,2649.65,2648.35,2649.6,PIDIND,1815
2022-11-09 15:20:00,2649.7,NSE,2649.8,2647.5,2648.9,PIDIND,4269
2022-11-09 15:21:00,2649.65,NSE,2649.85,2648.75,2649.0,PIDIND,4462
2022-11-09 15:22:00,2654.15,NSE,2654.3,2647.65,2649.65,PIDIND,6162
2022-11-09 15:23:00,2653.0,NSE,2654.75,2653.0,2653.95,PIDIND,3556
2022-11-09 15:24:00,2653.0,NSE,2653.8,2653.0,2653.2,PIDIND,1314
2022-11-09 15:25:00,2653.9,NSE,2654.25,2653.0,2653.15,PIDIND,3056
2022-11-09 15:26:00,2654.25,NSE,2654.25,2653.0,2654.2,PIDIND,2795
2022-11-09 15:27:00,2655.0,NSE,2655.0,2653.0,2654.25,PIDIND,13240
2022-11-09 15:28:00,2651.85,NSE,2655.0,2648.8,2654.85,PIDIND,2201
2022-11-09 15:29:00,2650.0,NSE,2650.85,2643.3,2650.85,PIDIND,591
