,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-02-28 10:02:00,2335.0,NSE,2335.5,2335.0,2335.0,PIDIND,1165
33,2022-02-28 10:03:00,2335.0,NSE,2335.0,2334.5,2334.8,PIDIND,195
34,2022-02-28 10:04:00,2335.5,NSE,2335.5,2335.0,2335.0,PIDIND,1793
35,2022-02-28 10:05:00,2336.0,NSE,2336.0,2335.25,2335.5,PIDIND,1933
36,2022-02-28 10:06:00,2338.75,NSE,2339.0,2336.0,2336.0,PIDIND,1288
37,2022-02-28 10:07:00,2337.85,NSE,2338.25,2335.7,2338.05,PIDIND,374
38,2022-02-28 10:08:00,2335.95,NSE,2337.75,2335.95,2337.35,PIDIND,170
39,2022-02-28 10:09:00,2337.85,NSE,2337.85,2335.05,2336.75,PIDIND,796
40,2022-02-28 10:10:00,2336.65,NSE,2338.75,2336.05,2338.0,PIDIND,1332
41,2022-02-28 10:11:00,2340.85,NSE,2340.85,2336.5,2338.05,PIDIND,3723
42,2022-02-28 10:12:00,2341.2,NSE,2341.8,2338.9,2341.0,PIDIND,934
43,2022-02-28 10:13:00,2341.7,NSE,2342.5,2340.0,2340.05,PIDIND,325
44,2022-02-28 10:14:00,2341.6,NSE,2341.7,2340.0,2341.7,PIDIND,184
45,2022-02-28 10:15:00,2342.3,NSE,2342.3,2340.15,2340.9,PIDIND,867
46,2022-02-28 10:16:00,2343.25,NSE,2344.0,2342.1,2343.6,PIDIND,333
47,2022-02-28 10:17:00,2343.0,NSE,2343.6,2342.2,2343.6,PIDIND,133
48,2022-02-28 10:18:00,2343.8,NSE,2343.8,2343.0,2343.0,PIDIND,143
49,2022-02-28 10:19:00,2345.0,NSE,2346.25,2343.55,2343.8,PIDIND,729
50,2022-02-28 10:20:00,2344.45,NSE,2345.85,2344.0,2345.4,PIDIND,484
51,2022-02-28 10:21:00,2346.0,NSE,2346.35,2344.45,2344.45,PIDIND,253
52,2022-02-28 10:22:00,2342.2,NSE,2345.75,2342.1,2345.75,PIDIND,350
53,2022-02-28 10:23:00,2344.3,NSE,2344.75,2342.2,2342.9,PIDIND,349
54,2022-02-28 10:24:00,2343.2,NSE,2345.25,2342.2,2345.25,PIDIND,560
55,2022-02-28 10:25:00,2344.4,NSE,2344.95,2342.4,2343.25,PIDIND,260
56,2022-02-28 10:26:00,2345.0,NSE,2345.0,2344.15,2344.4,PIDIND,125
57,2022-02-28 10:27:00,2345.7,NSE,2345.95,2344.0,2345.0,PIDIND,739
58,2022-02-28 10:28:00,2345.95,NSE,2345.95,2344.5,2345.65,PIDIND,1897
59,2022-02-28 10:29:00,2347.0,NSE,2347.0,2345.95,2345.95,PIDIND,207
60,2022-02-28 10:30:00,2346.05,NSE,2347.0,2342.7,2347.0,PIDIND,1718
61,2022-02-28 10:31:00,2349.25,NSE,2349.35,2346.0,2346.0,PIDIND,699
62,2022-02-28 10:32:00,2354.95,NSE,2355.0,2348.2,2349.0,PIDIND,985
63,2022-02-28 10:33:00,2355.85,NSE,2356.0,2354.1,2355.0,PIDIND,594
64,2022-02-28 10:34:00,2356.0,NSE,2356.0,2354.15,2355.85,PIDIND,232
65,2022-02-28 10:35:00,2358.2,NSE,2359.8,2354.8,2356.0,PIDIND,1311
66,2022-02-28 10:36:00,2358.85,NSE,2358.85,2356.05,2358.0,PIDIND,205
67,2022-02-28 10:37:00,2357.7,NSE,2358.15,2356.4,2357.2,PIDIND,310
68,2022-02-28 10:38:00,2359.8,NSE,2359.8,2356.45,2358.45,PIDIND,837
69,2022-02-28 10:39:00,2364.0,NSE,2364.0,2359.95,2360.0,PIDIND,2751
70,2022-02-28 10:40:00,2367.0,NSE,2367.45,2362.1,2364.0,PIDIND,1562
71,2022-02-28 10:41:00,2362.2,NSE,2366.85,2360.7,2366.5,PIDIND,572
72,2022-02-28 10:42:00,2362.0,NSE,2362.0,2360.0,2362.0,PIDIND,374
73,2022-02-28 10:43:00,2360.25,NSE,2362.0,2360.15,2360.7,PIDIND,273
74,2022-02-28 10:44:00,2361.5,NSE,2362.0,2361.5,2361.7,PIDIND,74
75,2022-02-28 10:45:00,2361.0,NSE,2361.95,2360.15,2361.95,PIDIND,141
76,2022-02-28 10:46:00,2363.9,NSE,2363.9,2361.0,2361.6,PIDIND,864
77,2022-02-28 10:47:00,2366.25,NSE,2368.45,2363.0,2363.85,PIDIND,3108
78,2022-02-28 10:48:00,2364.9,NSE,2366.5,2364.9,2366.45,PIDIND,94
79,2022-02-28 10:49:00,2363.45,NSE,2367.0,2363.2,2366.0,PIDIND,357
80,2022-02-28 10:50:00,2362.9,NSE,2363.2,2362.0,2362.0,PIDIND,140
81,2022-02-28 10:51:00,2358.0,NSE,2362.9,2357.8,2362.9,PIDIND,3964
82,2022-02-28 10:52:00,2356.85,NSE,2358.9,2355.8,2355.85,PIDIND,2232
83,2022-02-28 10:53:00,2358.0,NSE,2358.0,2356.3,2356.3,PIDIND,218
84,2022-02-28 10:54:00,2357.5,NSE,2358.3,2356.35,2358.3,PIDIND,400
85,2022-02-28 10:55:00,2357.0,NSE,2357.35,2356.25,2357.35,PIDIND,410
86,2022-02-28 10:56:00,2357.0,NSE,2357.0,2356.3,2357.0,PIDIND,85
87,2022-02-28 10:57:00,2357.95,NSE,2358.0,2356.0,2357.0,PIDIND,507
88,2022-02-28 10:58:00,2358.9,NSE,2358.9,2357.6,2357.85,PIDIND,2036
89,2022-02-28 10:59:00,2359.3,NSE,2359.3,2358.0,2358.95,PIDIND,205
90,2022-02-28 11:00:00,2363.95,NSE,2364.85,2359.3,2359.3,PIDIND,309
91,2022-02-28 11:01:00,2364.0,NSE,2364.0,2362.65,2363.95,PIDIND,102
92,2022-02-28 11:02:00,2362.4,NSE,2364.3,2360.2,2364.3,PIDIND,301
93,2022-02-28 11:03:00,2360.25,NSE,2361.6,2360.25,2361.55,PIDIND,392
94,2022-02-28 11:04:00,2360.0,NSE,2361.5,2360.0,2361.5,PIDIND,1094
95,2022-02-28 11:05:00,2358.7,NSE,2361.5,2358.5,2360.0,PIDIND,658
96,2022-02-28 11:06:00,2358.0,NSE,2358.7,2356.0,2358.0,PIDIND,1853
97,2022-02-28 11:07:00,2357.7,NSE,2358.0,2356.3,2358.0,PIDIND,84
98,2022-02-28 11:08:00,2358.0,NSE,2359.35,2357.7,2357.7,PIDIND,236
99,2022-02-28 11:09:00,2359.15,NSE,2359.95,2357.2,2358.7,PIDIND,384
100,2022-02-28 11:10:00,2360.0,NSE,2360.0,2357.0,2357.1,PIDIND,302
101,2022-02-28 11:11:00,2359.0,NSE,2360.0,2357.0,2360.0,PIDIND,231
102,2022-02-28 11:12:00,2357.15,NSE,2359.5,2357.0,2359.5,PIDIND,82
103,2022-02-28 11:13:00,2359.5,NSE,2359.5,2357.25,2358.4,PIDIND,65
104,2022-02-28 11:14:00,2358.0,NSE,2359.5,2357.75,2359.5,PIDIND,94
105,2022-02-28 11:15:00,2361.8,NSE,2362.0,2358.2,2358.2,PIDIND,2627
106,2022-02-28 11:16:00,2361.95,NSE,2362.0,2360.6,2362.0,PIDIND,172
107,2022-02-28 11:17:00,2358.5,NSE,2361.95,2357.25,2361.95,PIDIND,274
108,2022-02-28 11:18:00,2358.85,NSE,2359.75,2355.0,2358.5,PIDIND,6623
109,2022-02-28 11:19:00,2361.65,NSE,2361.65,2356.0,2356.0,PIDIND,1344
110,2022-02-28 11:20:00,2361.7,NSE,2361.7,2359.0,2361.25,PIDIND,130
111,2022-02-28 11:21:00,2363.75,NSE,2363.9,2361.3,2361.45,PIDIND,375
112,2022-02-28 11:22:00,2362.5,NSE,2363.75,2361.5,2363.75,PIDIND,134
113,2022-02-28 11:23:00,2367.8,NSE,2367.8,2362.5,2362.5,PIDIND,1013
114,2022-02-28 11:24:00,2370.0,NSE,2370.0,2366.5,2367.8,PIDIND,1038
115,2022-02-28 11:25:00,2369.95,NSE,2371.4,2369.0,2370.0,PIDIND,680
116,2022-02-28 11:26:00,2372.95,NSE,2374.0,2368.9,2370.0,PIDIND,3791
117,2022-02-28 11:27:00,2374.0,NSE,2374.0,2368.0,2372.0,PIDIND,5333
118,2022-02-28 11:28:00,2371.0,NSE,2373.9,2370.85,2372.5,PIDIND,349
119,2022-02-28 11:29:00,2362.5,NSE,2371.3,2361.8,2370.55,PIDIND,5659
120,2022-02-28 11:30:00,2364.85,NSE,2366.1,2363.0,2363.85,PIDIND,889
121,2022-02-28 11:31:00,2368.45,NSE,2370.7,2365.45,2365.45,PIDIND,3552
122,2022-02-28 11:32:00,2368.0,NSE,2368.0,2366.6,2367.2,PIDIND,116
123,2022-02-28 11:33:00,2365.8,NSE,2371.95,2365.8,2367.9,PIDIND,2729
124,2022-02-28 11:34:00,2362.0,NSE,2365.8,2361.0,2365.75,PIDIND,3747
125,2022-02-28 11:35:00,2363.1,NSE,2363.1,2360.0,2362.0,PIDIND,1494
126,2022-02-28 11:36:00,2363.3,NSE,2365.2,2363.3,2363.5,PIDIND,17
127,2022-02-28 11:37:00,2364.7,NSE,2365.45,2363.45,2365.45,PIDIND,184
128,2022-02-28 11:38:00,2361.75,NSE,2364.45,2360.0,2363.45,PIDIND,320
129,2022-02-28 11:39:00,2361.0,NSE,2363.65,2361.0,2361.1,PIDIND,207
130,2022-02-28 11:40:00,2361.65,NSE,2362.7,2360.25,2361.45,PIDIND,1820
131,2022-02-28 11:41:00,2363.85,NSE,2363.85,2363.05,2363.35,PIDIND,240
132,2022-02-28 11:42:00,2362.0,NSE,2362.9,2362.0,2362.8,PIDIND,49
133,2022-02-28 11:43:00,2361.7,NSE,2362.0,2360.3,2362.0,PIDIND,165
134,2022-02-28 11:44:00,2361.45,NSE,2362.0,2360.3,2361.6,PIDIND,3646
135,2022-02-28 11:45:00,2361.75,NSE,2364.0,2361.75,2362.0,PIDIND,305
136,2022-02-28 11:46:00,2364.25,NSE,2364.25,2363.3,2363.35,PIDIND,81
137,2022-02-28 11:47:00,2362.8,NSE,2364.25,2362.25,2364.25,PIDIND,140
138,2022-02-28 11:48:00,2366.95,NSE,2366.95,2362.75,2362.75,PIDIND,909
139,2022-02-28 11:49:00,2366.0,NSE,2366.0,2364.25,2365.9,PIDIND,59
140,2022-02-28 11:50:00,2365.35,NSE,2366.3,2364.8,2366.3,PIDIND,25
141,2022-02-28 11:51:00,2365.35,NSE,2365.35,2365.35,2365.35,PIDIND,26
142,2022-02-28 11:52:00,2365.75,NSE,2365.75,2364.3,2365.0,PIDIND,169
143,2022-02-28 11:53:00,2367.05,NSE,2367.05,2365.55,2366.2,PIDIND,63
144,2022-02-28 11:54:00,2367.95,NSE,2368.0,2366.0,2367.05,PIDIND,102
145,2022-02-28 11:55:00,2369.05,NSE,2369.1,2366.05,2368.0,PIDIND,461
146,2022-02-28 11:56:00,2370.75,NSE,2370.8,2367.95,2369.05,PIDIND,493
147,2022-02-28 11:57:00,2370.0,NSE,2371.0,2370.0,2370.8,PIDIND,454
148,2022-02-28 11:58:00,2371.05,NSE,2371.05,2370.75,2370.75,PIDIND,299
149,2022-02-28 11:59:00,2373.9,NSE,2373.9,2370.15,2370.15,PIDIND,778
150,2022-02-28 12:00:00,2372.85,NSE,2375.9,2370.2,2374.0,PIDIND,6651
151,2022-02-28 12:01:00,2374.0,NSE,2375.8,2370.0,2372.15,PIDIND,3720
152,2022-02-28 12:02:00,2374.85,NSE,2374.85,2372.0,2374.0,PIDIND,573
153,2022-02-28 12:03:00,2374.2,NSE,2375.45,2372.0,2374.75,PIDIND,561
154,2022-02-28 12:04:00,2375.85,NSE,2375.85,2371.7,2371.7,PIDIND,906
155,2022-02-28 12:05:00,2374.75,NSE,2375.9,2372.25,2375.85,PIDIND,1556
156,2022-02-28 12:06:00,2375.5,NSE,2375.6,2373.55,2373.55,PIDIND,557
157,2022-02-28 12:07:00,2377.7,NSE,2377.7,2374.25,2375.5,PIDIND,1482
158,2022-02-28 12:08:00,2379.3,NSE,2379.55,2376.9,2377.75,PIDIND,1731
159,2022-02-28 12:09:00,2378.15,NSE,2382.75,2376.0,2379.3,PIDIND,2499
160,2022-02-28 12:10:00,2375.15,NSE,2376.35,2374.05,2376.35,PIDIND,390
161,2022-02-28 12:11:00,2372.5,NSE,2375.15,2372.0,2375.15,PIDIND,1384
162,2022-02-28 12:12:00,2373.25,NSE,2374.0,2371.6,2372.0,PIDIND,631
163,2022-02-28 12:13:00,2372.3,NSE,2372.55,2371.45,2372.4,PIDIND,823
164,2022-02-28 12:14:00,2372.8,NSE,2375.0,2371.9,2373.2,PIDIND,956
165,2022-02-28 12:15:00,2373.9,NSE,2374.0,2372.8,2372.8,PIDIND,108
166,2022-02-28 12:16:00,2373.45,NSE,2374.0,2371.95,2373.15,PIDIND,318
167,2022-02-28 12:17:00,2372.1,NSE,2373.0,2372.0,2372.45,PIDIND,317
168,2022-02-28 12:18:00,2372.3,NSE,2373.3,2371.0,2371.0,PIDIND,835
169,2022-02-28 12:19:00,2373.65,NSE,2373.85,2369.85,2372.45,PIDIND,448
170,2022-02-28 12:20:00,2374.25,NSE,2375.0,2374.05,2374.05,PIDIND,648
171,2022-02-28 12:21:00,2372.25,NSE,2375.0,2372.25,2375.0,PIDIND,367
172,2022-02-28 12:22:00,2379.55,NSE,2379.55,2373.65,2374.15,PIDIND,770
173,2022-02-28 12:23:00,2378.55,NSE,2379.95,2377.6,2377.9,PIDIND,906
174,2022-02-28 12:24:00,2380.0,NSE,2380.0,2378.5,2378.5,PIDIND,638
175,2022-02-28 12:25:00,2381.95,NSE,2382.0,2380.0,2380.0,PIDIND,3341
176,2022-02-28 12:26:00,2377.75,NSE,2381.95,2376.5,2381.95,PIDIND,1312
177,2022-02-28 12:27:00,2378.85,NSE,2379.15,2377.1,2378.3,PIDIND,262
178,2022-02-28 12:28:00,2377.8,NSE,2380.15,2377.4,2379.95,PIDIND,891
179,2022-02-28 12:29:00,2380.45,NSE,2380.45,2377.75,2378.15,PIDIND,153
180,2022-02-28 12:30:00,2381.65,NSE,2382.75,2380.6,2380.6,PIDIND,1185
181,2022-02-28 12:31:00,2381.0,NSE,2381.65,2379.65,2381.6,PIDIND,564
182,2022-02-28 12:32:00,2383.45,NSE,2383.45,2379.35,2379.35,PIDIND,588
183,2022-02-28 12:33:00,2384.35,NSE,2386.0,2381.55,2384.4,PIDIND,1014
184,2022-02-28 12:34:00,2382.15,NSE,2384.0,2381.4,2383.9,PIDIND,703
185,2022-02-28 12:35:00,2382.95,NSE,2385.25,2381.8,2382.1,PIDIND,632
186,2022-02-28 12:36:00,2384.25,NSE,2385.35,2383.0,2383.35,PIDIND,367
187,2022-02-28 12:37:00,2380.95,NSE,2384.0,2379.75,2384.0,PIDIND,550
188,2022-02-28 12:38:00,2379.0,NSE,2382.4,2379.0,2382.4,PIDIND,611
189,2022-02-28 12:39:00,2380.15,NSE,2380.75,2379.05,2379.05,PIDIND,86
190,2022-02-28 12:40:00,2379.6,NSE,2382.0,2379.0,2380.15,PIDIND,1132
191,2022-02-28 12:41:00,2378.75,NSE,2382.0,2378.75,2379.6,PIDIND,2425
192,2022-02-28 12:42:00,2383.0,NSE,2383.05,2378.0,2378.0,PIDIND,1267
193,2022-02-28 12:43:00,2381.6,NSE,2382.05,2378.0,2382.05,PIDIND,518
194,2022-02-28 12:44:00,2379.35,NSE,2380.7,2378.55,2380.2,PIDIND,676
195,2022-02-28 12:45:00,2381.45,NSE,2381.45,2378.55,2378.75,PIDIND,131
196,2022-02-28 12:46:00,2378.5,NSE,2383.0,2378.5,2382.0,PIDIND,717
197,2022-02-28 12:47:00,2379.35,NSE,2380.9,2378.0,2378.5,PIDIND,1133
198,2022-02-28 12:48:00,2381.8,NSE,2382.25,2380.0,2380.75,PIDIND,381
199,2022-02-28 12:49:00,2378.5,NSE,2382.0,2378.1,2382.0,PIDIND,891
200,2022-02-28 12:50:00,2378.5,NSE,2378.5,2377.0,2378.05,PIDIND,882
201,2022-02-28 12:51:00,2378.0,NSE,2380.95,2377.05,2378.8,PIDIND,491
202,2022-02-28 12:52:00,2378.35,NSE,2378.9,2378.0,2378.5,PIDIND,85
203,2022-02-28 12:53:00,2379.95,NSE,2379.95,2378.35,2378.75,PIDIND,408
204,2022-02-28 12:54:00,2379.65,NSE,2381.05,2379.2,2379.95,PIDIND,280
205,2022-02-28 12:55:00,2381.95,NSE,2382.75,2379.0,2379.65,PIDIND,440
206,2022-02-28 12:56:00,2382.9,NSE,2383.2,2380.55,2382.0,PIDIND,2231
207,2022-02-28 12:57:00,2385.15,NSE,2385.15,2383.35,2383.55,PIDIND,326
208,2022-02-28 12:58:00,2386.0,NSE,2386.0,2385.0,2385.95,PIDIND,706
209,2022-02-28 12:59:00,2384.0,NSE,2386.65,2381.85,2386.2,PIDIND,1068
210,2022-02-28 13:00:00,2388.0,NSE,2388.0,2384.0,2384.0,PIDIND,362
211,2022-02-28 13:01:00,2388.35,NSE,2388.35,2388.0,2388.25,PIDIND,910
212,2022-02-28 13:02:00,2392.4,NSE,2392.95,2388.7,2388.7,PIDIND,2715
213,2022-02-28 13:03:00,2390.55,NSE,2393.0,2390.55,2392.95,PIDIND,1540
214,2022-02-28 13:04:00,2393.9,NSE,2393.9,2391.45,2392.6,PIDIND,285
215,2022-02-28 13:05:00,2395.0,NSE,2395.3,2393.4,2394.4,PIDIND,898
216,2022-02-28 13:06:00,2392.1,NSE,2395.35,2392.1,2395.3,PIDIND,1208
217,2022-02-28 13:07:00,2385.45,NSE,2386.95,2381.05,2386.95,PIDIND,4439
218,2022-02-28 13:08:00,2384.35,NSE,2385.8,2383.3,2384.85,PIDIND,932
219,2022-02-28 13:09:00,2382.3,NSE,2387.4,2382.3,2385.15,PIDIND,2747
220,2022-02-28 13:10:00,2389.75,NSE,2390.35,2384.1,2384.1,PIDIND,1683
221,2022-02-28 13:11:00,2382.9,NSE,2390.0,2382.3,2389.75,PIDIND,1524
222,2022-02-28 13:12:00,2385.0,NSE,2386.5,2382.45,2383.2,PIDIND,1008
223,2022-02-28 13:13:00,2384.95,NSE,2386.2,2384.8,2386.2,PIDIND,1091
224,2022-02-28 13:14:00,2385.95,NSE,2388.5,2384.65,2384.65,PIDIND,595
225,2022-02-28 13:15:00,2389.3,NSE,2389.85,2386.1,2386.1,PIDIND,154
226,2022-02-28 13:16:00,2388.2,NSE,2389.95,2388.0,2389.65,PIDIND,769
227,2022-02-28 13:17:00,2386.65,NSE,2389.9,2385.0,2388.25,PIDIND,1043
228,2022-02-28 13:18:00,2387.95,NSE,2388.25,2386.45,2386.65,PIDIND,2465
229,2022-02-28 13:19:00,2388.85,NSE,2388.85,2387.4,2387.4,PIDIND,341
230,2022-02-28 13:20:00,2389.2,NSE,2389.85,2386.0,2389.7,PIDIND,1382
231,2022-02-28 13:21:00,2388.3,NSE,2389.0,2388.3,2388.9,PIDIND,164
232,2022-02-28 13:22:00,2385.0,NSE,2389.0,2385.0,2389.0,PIDIND,1159
233,2022-02-28 13:23:00,2384.95,NSE,2386.85,2384.95,2385.0,PIDIND,921
234,2022-02-28 13:24:00,2385.45,NSE,2385.45,2382.0,2384.5,PIDIND,1764
235,2022-02-28 13:25:00,2386.85,NSE,2387.0,2384.95,2385.55,PIDIND,1038
236,2022-02-28 13:26:00,2388.0,NSE,2388.0,2387.0,2387.0,PIDIND,760
237,2022-02-28 13:27:00,2387.0,NSE,2388.0,2387.0,2388.0,PIDIND,1266
238,2022-02-28 13:28:00,2386.55,NSE,2387.85,2386.55,2386.55,PIDIND,328
239,2022-02-28 13:29:00,2387.75,NSE,2387.75,2386.6,2387.5,PIDIND,145
240,2022-02-28 13:30:00,2381.0,NSE,2387.6,2381.0,2387.6,PIDIND,2813
241,2022-02-28 13:31:00,2385.8,NSE,2385.8,2380.0,2380.0,PIDIND,992
242,2022-02-28 13:32:00,2386.3,NSE,2387.0,2386.3,2387.0,PIDIND,865
243,2022-02-28 13:33:00,2387.1,NSE,2387.1,2384.6,2384.6,PIDIND,623
244,2022-02-28 13:34:00,2387.95,NSE,2388.0,2387.95,2388.0,PIDIND,344
245,2022-02-28 13:35:00,2388.05,NSE,2389.0,2387.95,2387.95,PIDIND,717
246,2022-02-28 13:36:00,2387.8,NSE,2388.05,2387.0,2387.0,PIDIND,1882
247,2022-02-28 13:37:00,2388.3,NSE,2389.0,2388.05,2388.05,PIDIND,302
248,2022-02-28 13:38:00,2388.6,NSE,2389.0,2388.6,2389.0,PIDIND,1371
249,2022-02-28 13:39:00,2385.8,NSE,2389.8,2385.8,2389.8,PIDIND,4229
250,2022-02-28 13:40:00,2389.15,NSE,2389.45,2388.25,2388.5,PIDIND,1384
251,2022-02-28 13:41:00,2389.5,NSE,2389.55,2388.95,2389.55,PIDIND,85
252,2022-02-28 13:42:00,2389.4,NSE,2390.0,2386.4,2389.9,PIDIND,2288
253,2022-02-28 13:43:00,2390.0,NSE,2390.0,2387.4,2389.0,PIDIND,1214
254,2022-02-28 13:44:00,2391.3,NSE,2391.3,2389.35,2390.9,PIDIND,647
255,2022-02-28 13:45:00,2393.0,NSE,2393.85,2391.2,2391.2,PIDIND,657
256,2022-02-28 13:46:00,2390.15,NSE,2393.0,2390.15,2393.0,PIDIND,1850
257,2022-02-28 13:47:00,2391.8,NSE,2392.0,2389.85,2389.85,PIDIND,383
258,2022-02-28 13:48:00,2393.0,NSE,2393.0,2389.75,2390.65,PIDIND,2044
259,2022-02-28 13:49:00,2393.0,NSE,2393.0,2392.65,2392.85,PIDIND,632
260,2022-02-28 13:50:00,2393.85,NSE,2393.85,2392.75,2393.75,PIDIND,957
261,2022-02-28 13:51:00,2396.0,NSE,2396.0,2393.15,2393.15,PIDIND,2323
262,2022-02-28 13:52:00,2398.8,NSE,2398.8,2395.45,2397.95,PIDIND,2776
263,2022-02-28 13:53:00,2396.95,NSE,2399.0,2396.95,2399.0,PIDIND,1100
264,2022-02-28 13:54:00,2400.0,NSE,2400.0,2395.7,2397.05,PIDIND,2774
265,2022-02-28 13:55:00,2401.35,NSE,2401.7,2399.05,2400.0,PIDIND,2517
266,2022-02-28 13:56:00,2399.55,NSE,2401.75,2399.0,2401.35,PIDIND,1597
267,2022-02-28 13:57:00,2396.95,NSE,2399.55,2396.05,2399.55,PIDIND,951
268,2022-02-28 13:58:00,2395.0,NSE,2396.85,2395.0,2396.15,PIDIND,553
269,2022-02-28 13:59:00,2396.45,NSE,2397.5,2395.0,2395.0,PIDIND,734
270,2022-02-28 14:00:00,2398.0,NSE,2398.0,2396.7,2397.5,PIDIND,110
271,2022-02-28 14:01:00,2399.0,NSE,2399.0,2397.9,2398.0,PIDIND,80
272,2022-02-28 14:02:00,2396.35,NSE,2400.0,2396.05,2399.0,PIDIND,1650
273,2022-02-28 14:03:00,2397.7,NSE,2397.8,2396.15,2396.55,PIDIND,71
274,2022-02-28 14:04:00,2393.6,NSE,2397.7,2391.2,2397.7,PIDIND,2598
275,2022-02-28 14:05:00,2395.0,NSE,2395.0,2392.6,2392.8,PIDIND,978
276,2022-02-28 14:06:00,2392.1,NSE,2395.0,2392.1,2394.05,PIDIND,916
277,2022-02-28 14:07:00,2390.2,NSE,2393.1,2389.1,2392.2,PIDIND,1237
278,2022-02-28 14:08:00,2386.65,NSE,2390.0,2386.05,2389.2,PIDIND,897
279,2022-02-28 14:09:00,2385.7,NSE,2386.95,2385.7,2386.65,PIDIND,822
280,2022-02-28 14:10:00,2388.6,NSE,2389.0,2385.4,2385.4,PIDIND,1455
281,2022-02-28 14:11:00,2386.0,NSE,2389.0,2385.8,2388.6,PIDIND,1240
282,2022-02-28 14:12:00,2388.4,NSE,2389.0,2385.6,2387.05,PIDIND,241
283,2022-02-28 14:13:00,2390.0,NSE,2390.0,2389.0,2389.0,PIDIND,933
284,2022-02-28 14:14:00,2391.9,NSE,2392.0,2390.9,2390.9,PIDIND,1074
285,2022-02-28 14:15:00,2392.95,NSE,2392.95,2391.9,2391.9,PIDIND,416
286,2022-02-28 14:16:00,2393.25,NSE,2394.0,2392.9,2394.0,PIDIND,893
287,2022-02-28 14:17:00,2390.9,NSE,2396.0,2390.9,2394.0,PIDIND,3263
288,2022-02-28 14:18:00,2392.0,NSE,2392.0,2390.7,2390.9,PIDIND,364
289,2022-02-28 14:19:00,2392.35,NSE,2392.35,2390.8,2390.85,PIDIND,811
290,2022-02-28 14:20:00,2392.45,NSE,2392.45,2391.3,2391.3,PIDIND,817
291,2022-02-28 14:21:00,2396.0,NSE,2396.0,2392.0,2392.45,PIDIND,361
292,2022-02-28 14:22:00,2396.0,NSE,2396.0,2395.9,2395.9,PIDIND,458
293,2022-02-28 14:23:00,2395.45,NSE,2397.0,2395.45,2396.0,PIDIND,1355
