,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-23 09:54:00,1757.95,NSE,1761.3,1757.0,1761.0,PIDIND,6364
25,2020-12-23 09:55:00,1759.25,NSE,1759.25,1756.75,1757.05,PIDIND,5123
26,2020-12-23 09:56:00,1758.0,NSE,1760.0,1758.0,1759.9,PIDIND,2329
27,2020-12-23 09:57:00,1752.5,NSE,1759.3,1751.35,1758.9,PIDIND,15978
28,2020-12-23 09:58:00,1746.0,NSE,1752.45,1745.0,1751.1,PIDIND,28805
29,2020-12-23 09:59:00,1743.55,NSE,1746.45,1740.0,1745.2,PIDIND,18659
30,2020-12-23 10:00:00,1739.25,NSE,1743.2,1735.45,1742.55,PIDIND,26564
31,2020-12-23 10:01:00,1747.9,NSE,1747.9,1738.0,1739.5,PIDIND,13151
32,2020-12-23 10:02:00,1747.0,NSE,1751.35,1746.0,1748.15,PIDIND,18582
33,2020-12-23 10:03:00,1750.6,NSE,1750.7,1746.9,1747.8,PIDIND,7384
34,2020-12-23 10:04:00,1753.35,NSE,1754.0,1749.8,1750.0,PIDIND,10392
35,2020-12-23 10:05:00,1746.75,NSE,1753.2,1746.0,1752.05,PIDIND,21211
36,2020-12-23 10:06:00,1744.9,NSE,1746.55,1742.0,1746.0,PIDIND,9636
37,2020-12-23 10:07:00,1749.5,NSE,1749.55,1743.75,1745.15,PIDIND,3778
38,2020-12-23 10:08:00,1748.85,NSE,1749.75,1747.85,1749.5,PIDIND,3031
39,2020-12-23 10:09:00,1748.85,NSE,1749.45,1747.5,1749.2,PIDIND,3657
40,2020-12-23 10:10:00,1750.0,NSE,1750.0,1748.0,1749.35,PIDIND,2189
41,2020-12-23 10:11:00,1750.0,NSE,1751.5,1749.0,1749.5,PIDIND,3661
42,2020-12-23 10:12:00,1751.0,NSE,1751.75,1749.2,1750.0,PIDIND,4832
43,2020-12-23 10:13:00,1753.0,NSE,1754.45,1750.9,1751.5,PIDIND,7409
44,2020-12-23 10:14:00,1754.0,NSE,1755.0,1752.55,1753.55,PIDIND,6897
45,2020-12-23 10:15:00,1755.9,NSE,1755.95,1754.0,1755.0,PIDIND,8235
46,2020-12-23 10:16:00,1758.0,NSE,1759.7,1755.75,1755.75,PIDIND,9390
47,2020-12-23 10:17:00,1757.25,NSE,1758.65,1756.35,1758.25,PIDIND,4068
48,2020-12-23 10:18:00,1757.2,NSE,1758.4,1756.15,1758.35,PIDIND,3492
49,2020-12-23 10:19:00,1751.7,NSE,1757.65,1751.6,1757.0,PIDIND,8999
50,2020-12-23 10:20:00,1753.6,NSE,1754.0,1752.75,1752.75,PIDIND,2258
51,2020-12-23 10:21:00,1754.9,NSE,1755.0,1752.75,1752.75,PIDIND,3432
52,2020-12-23 10:22:00,1754.8,NSE,1755.0,1753.2,1754.5,PIDIND,939
53,2020-12-23 10:23:00,1757.0,NSE,1757.5,1754.2,1754.8,PIDIND,2424
54,2020-12-23 10:24:00,1753.25,NSE,1757.0,1753.25,1756.5,PIDIND,3800
55,2020-12-23 10:25:00,1749.0,NSE,1754.4,1749.0,1754.25,PIDIND,5505
56,2020-12-23 10:26:00,1750.05,NSE,1751.5,1749.0,1749.0,PIDIND,4238
57,2020-12-23 10:27:00,1750.95,NSE,1751.3,1750.0,1750.5,PIDIND,2775
58,2020-12-23 10:28:00,1750.6,NSE,1752.25,1750.05,1752.25,PIDIND,1887
59,2020-12-23 10:29:00,1751.3,NSE,1751.4,1750.3,1751.0,PIDIND,1777
60,2020-12-23 10:30:00,1748.3,NSE,1751.3,1748.3,1751.3,PIDIND,6147
61,2020-12-23 10:31:00,1746.5,NSE,1749.45,1746.0,1747.8,PIDIND,2962
62,2020-12-23 10:32:00,1747.65,NSE,1748.4,1746.0,1747.75,PIDIND,1936
63,2020-12-23 10:33:00,1748.55,NSE,1749.7,1748.55,1749.65,PIDIND,2417
64,2020-12-23 10:34:00,1752.15,NSE,1752.9,1748.75,1749.45,PIDIND,4678
65,2020-12-23 10:35:00,1751.2,NSE,1752.75,1750.05,1752.2,PIDIND,2029
66,2020-12-23 10:36:00,1751.25,NSE,1751.85,1750.6,1751.0,PIDIND,1657
67,2020-12-23 10:37:00,1750.4,NSE,1751.85,1749.6,1751.85,PIDIND,1729
68,2020-12-23 10:38:00,1747.85,NSE,1750.4,1746.95,1750.4,PIDIND,1663
69,2020-12-23 10:39:00,1750.4,NSE,1750.4,1746.35,1747.45,PIDIND,3733
70,2020-12-23 10:40:00,1750.0,NSE,1750.0,1748.9,1749.5,PIDIND,727
71,2020-12-23 10:41:00,1749.05,NSE,1750.0,1747.15,1749.05,PIDIND,970
72,2020-12-23 10:42:00,1748.05,NSE,1748.5,1747.15,1748.2,PIDIND,864
73,2020-12-23 10:43:00,1748.5,NSE,1749.15,1748.1,1748.5,PIDIND,565
74,2020-12-23 10:44:00,1749.1,NSE,1750.0,1748.5,1748.8,PIDIND,1172
75,2020-12-23 10:45:00,1750.35,NSE,1750.4,1748.5,1749.35,PIDIND,1672
76,2020-12-23 10:46:00,1753.5,NSE,1753.5,1750.0,1750.0,PIDIND,1525
77,2020-12-23 10:47:00,1753.7,NSE,1754.0,1750.6,1753.5,PIDIND,2131
78,2020-12-23 10:48:00,1752.0,NSE,1754.0,1751.95,1753.3,PIDIND,1676
79,2020-12-23 10:49:00,1752.05,NSE,1752.45,1751.05,1752.45,PIDIND,1477
80,2020-12-23 10:50:00,1750.85,NSE,1752.3,1749.3,1752.05,PIDIND,2912
81,2020-12-23 10:51:00,1753.8,NSE,1754.65,1750.95,1751.65,PIDIND,2725
82,2020-12-23 10:52:00,1756.35,NSE,1756.85,1753.05,1753.8,PIDIND,2614
83,2020-12-23 10:53:00,1756.6,NSE,1757.0,1755.55,1756.35,PIDIND,2199
84,2020-12-23 10:54:00,1756.1,NSE,1756.3,1754.0,1755.0,PIDIND,2494
85,2020-12-23 10:55:00,1756.4,NSE,1756.5,1755.0,1756.1,PIDIND,1503
86,2020-12-23 10:56:00,1759.15,NSE,1759.7,1756.45,1756.5,PIDIND,7581
87,2020-12-23 10:57:00,1758.0,NSE,1759.45,1757.15,1758.7,PIDIND,2281
88,2020-12-23 10:58:00,1758.4,NSE,1759.15,1757.2,1759.0,PIDIND,2432
89,2020-12-23 10:59:00,1757.0,NSE,1758.2,1755.4,1757.9,PIDIND,2232
90,2020-12-23 11:00:00,1757.0,NSE,1757.5,1755.85,1757.5,PIDIND,903
91,2020-12-23 11:01:00,1757.55,NSE,1757.55,1756.15,1757.0,PIDIND,1747
92,2020-12-23 11:02:00,1757.1,NSE,1758.0,1757.0,1757.0,PIDIND,1865
93,2020-12-23 11:03:00,1756.95,NSE,1757.95,1756.95,1757.35,PIDIND,1373
94,2020-12-23 11:04:00,1756.75,NSE,1757.5,1756.0,1757.0,PIDIND,1701
95,2020-12-23 11:05:00,1757.5,NSE,1757.5,1755.3,1756.3,PIDIND,634
96,2020-12-23 11:06:00,1756.75,NSE,1757.0,1755.5,1756.75,PIDIND,590
97,2020-12-23 11:07:00,1757.0,NSE,1757.2,1755.6,1757.0,PIDIND,591
98,2020-12-23 11:08:00,1756.95,NSE,1757.0,1755.5,1756.9,PIDIND,956
99,2020-12-23 11:09:00,1756.25,NSE,1757.0,1755.0,1756.95,PIDIND,1312
100,2020-12-23 11:10:00,1754.0,NSE,1756.0,1754.0,1756.0,PIDIND,1886
101,2020-12-23 11:11:00,1753.0,NSE,1753.4,1750.8,1752.0,PIDIND,4631
102,2020-12-23 11:12:00,1752.0,NSE,1753.2,1751.1,1753.15,PIDIND,1665
103,2020-12-23 11:13:00,1752.7,NSE,1752.75,1751.5,1752.7,PIDIND,1058
104,2020-12-23 11:14:00,1753.65,NSE,1753.65,1752.05,1752.75,PIDIND,474
105,2020-12-23 11:15:00,1752.55,NSE,1753.6,1751.8,1752.75,PIDIND,777
106,2020-12-23 11:16:00,1751.8,NSE,1752.8,1751.8,1752.8,PIDIND,621
107,2020-12-23 11:17:00,1750.8,NSE,1752.2,1750.8,1752.2,PIDIND,1316
108,2020-12-23 11:18:00,1735.2,NSE,1752.1,1733.6,1752.0,PIDIND,46209
109,2020-12-23 11:19:00,1732.65,NSE,1738.4,1731.6,1735.2,PIDIND,21573
110,2020-12-23 11:20:00,1733.0,NSE,1734.5,1731.5,1732.15,PIDIND,9363
111,2020-12-23 11:21:00,1727.25,NSE,1732.15,1724.2,1732.15,PIDIND,45700
112,2020-12-23 11:22:00,1724.9,NSE,1729.0,1723.05,1728.1,PIDIND,30279
113,2020-12-23 11:23:00,1726.0,NSE,1727.0,1723.1,1725.75,PIDIND,19028
114,2020-12-23 11:24:00,1729.5,NSE,1729.75,1726.9,1726.9,PIDIND,22557
115,2020-12-23 11:25:00,1730.0,NSE,1730.85,1728.95,1728.95,PIDIND,11307
116,2020-12-23 11:26:00,1731.75,NSE,1731.8,1729.65,1729.65,PIDIND,9435
117,2020-12-23 11:27:00,1723.9,NSE,1731.8,1722.0,1731.8,PIDIND,26802
118,2020-12-23 11:28:00,1723.7,NSE,1725.45,1721.25,1723.9,PIDIND,75715
119,2020-12-23 11:29:00,1724.55,NSE,1725.7,1718.1,1723.4,PIDIND,94333
120,2020-12-23 11:30:00,1727.6,NSE,1728.7,1724.0,1724.55,PIDIND,11164
121,2020-12-23 11:31:00,1725.8,NSE,1728.35,1725.0,1727.1,PIDIND,4287
122,2020-12-23 11:32:00,1725.0,NSE,1726.4,1724.0,1726.4,PIDIND,7407
123,2020-12-23 11:33:00,1725.95,NSE,1726.0,1724.35,1724.95,PIDIND,4210
124,2020-12-23 11:34:00,1728.4,NSE,1728.4,1726.0,1726.0,PIDIND,2806
125,2020-12-23 11:35:00,1728.45,NSE,1728.75,1726.2,1727.5,PIDIND,3809
126,2020-12-23 11:36:00,1729.0,NSE,1729.6,1727.65,1728.45,PIDIND,3801
127,2020-12-23 11:37:00,1730.0,NSE,1731.05,1728.0,1729.0,PIDIND,5096
128,2020-12-23 11:38:00,1731.8,NSE,1732.3,1729.8,1730.85,PIDIND,7112
129,2020-12-23 11:39:00,1734.0,NSE,1734.4,1731.2,1731.85,PIDIND,4628
130,2020-12-23 11:40:00,1732.5,NSE,1734.25,1731.85,1734.25,PIDIND,2551
131,2020-12-23 11:41:00,1730.25,NSE,1732.9,1730.25,1732.9,PIDIND,1584
132,2020-12-23 11:42:00,1732.95,NSE,1733.0,1730.0,1730.25,PIDIND,1780
133,2020-12-23 11:43:00,1732.1,NSE,1733.0,1732.1,1732.95,PIDIND,1651
134,2020-12-23 11:44:00,1736.25,NSE,1736.45,1732.2,1733.0,PIDIND,3417
135,2020-12-23 11:45:00,1733.45,NSE,1736.2,1732.85,1736.2,PIDIND,3053
136,2020-12-23 11:46:00,1733.0,NSE,1733.95,1732.85,1732.85,PIDIND,789
137,2020-12-23 11:47:00,1733.5,NSE,1734.0,1733.0,1733.9,PIDIND,654
138,2020-12-23 11:48:00,1734.75,NSE,1734.75,1733.2,1733.5,PIDIND,1725
139,2020-12-23 11:49:00,1735.4,NSE,1735.45,1734.75,1734.75,PIDIND,840
140,2020-12-23 11:50:00,1734.0,NSE,1736.0,1734.0,1735.0,PIDIND,2332
141,2020-12-23 11:51:00,1732.15,NSE,1734.75,1731.65,1734.75,PIDIND,3117
142,2020-12-23 11:52:00,1731.25,NSE,1733.2,1731.0,1732.9,PIDIND,1561
143,2020-12-23 11:53:00,1731.95,NSE,1732.0,1730.55,1731.25,PIDIND,910
144,2020-12-23 11:54:00,1731.9,NSE,1732.0,1730.75,1731.0,PIDIND,1193
145,2020-12-23 11:55:00,1732.2,NSE,1732.2,1731.0,1731.9,PIDIND,1955
146,2020-12-23 11:56:00,1733.1,NSE,1734.3,1732.2,1732.9,PIDIND,1712
147,2020-12-23 11:57:00,1734.0,NSE,1734.3,1733.05,1733.95,PIDIND,557
148,2020-12-23 11:58:00,1733.1,NSE,1734.3,1733.0,1733.95,PIDIND,858
149,2020-12-23 11:59:00,1734.95,NSE,1735.0,1733.7,1733.7,PIDIND,1835
150,2020-12-23 12:00:00,1735.0,NSE,1735.0,1733.9,1734.9,PIDIND,1128
151,2020-12-23 12:01:00,1733.3,NSE,1735.0,1733.0,1734.15,PIDIND,1580
152,2020-12-23 12:02:00,1734.0,NSE,1734.45,1733.3,1733.3,PIDIND,312
153,2020-12-23 12:03:00,1734.0,NSE,1734.4,1733.0,1734.4,PIDIND,583
154,2020-12-23 12:04:00,1734.85,NSE,1734.9,1733.2,1733.95,PIDIND,163
155,2020-12-23 12:05:00,1734.9,NSE,1734.9,1733.3,1734.1,PIDIND,671
156,2020-12-23 12:06:00,1735.0,NSE,1735.0,1733.45,1734.45,PIDIND,942
157,2020-12-23 12:07:00,1734.0,NSE,1735.0,1734.0,1735.0,PIDIND,410
158,2020-12-23 12:08:00,1734.8,NSE,1735.0,1733.9,1734.0,PIDIND,400
159,2020-12-23 12:09:00,1734.0,NSE,1735.0,1733.95,1734.8,PIDIND,670
160,2020-12-23 12:10:00,1735.0,NSE,1735.0,1734.15,1734.3,PIDIND,736
161,2020-12-23 12:11:00,1735.0,NSE,1735.0,1733.5,1734.4,PIDIND,1946
162,2020-12-23 12:12:00,1734.85,NSE,1734.95,1733.8,1733.8,PIDIND,368
163,2020-12-23 12:13:00,1734.4,NSE,1736.1,1734.4,1734.85,PIDIND,2403
164,2020-12-23 12:14:00,1734.45,NSE,1735.3,1734.15,1734.3,PIDIND,500
165,2020-12-23 12:15:00,1735.0,NSE,1735.0,1734.5,1735.0,PIDIND,190
166,2020-12-23 12:16:00,1735.05,NSE,1735.8,1734.5,1734.5,PIDIND,129
167,2020-12-23 12:17:00,1732.25,NSE,1736.0,1732.25,1735.5,PIDIND,2728
168,2020-12-23 12:18:00,1734.1,NSE,1734.1,1732.0,1732.1,PIDIND,747
169,2020-12-23 12:19:00,1733.75,NSE,1734.8,1732.05,1734.5,PIDIND,588
170,2020-12-23 12:20:00,1732.6,NSE,1733.75,1732.4,1733.75,PIDIND,1371
171,2020-12-23 12:21:00,1731.0,NSE,1733.0,1731.0,1733.0,PIDIND,2351
172,2020-12-23 12:22:00,1730.3,NSE,1732.25,1730.0,1732.0,PIDIND,1864
173,2020-12-23 12:23:00,1730.0,NSE,1730.95,1728.15,1729.15,PIDIND,3555
174,2020-12-23 12:24:00,1731.5,NSE,1731.5,1730.0,1731.0,PIDIND,525
175,2020-12-23 12:25:00,1730.3,NSE,1731.45,1730.0,1730.0,PIDIND,978
176,2020-12-23 12:26:00,1731.0,NSE,1731.0,1730.0,1730.15,PIDIND,450
177,2020-12-23 12:27:00,1731.0,NSE,1731.5,1730.15,1731.0,PIDIND,1068
178,2020-12-23 12:28:00,1730.5,NSE,1731.5,1730.5,1731.5,PIDIND,1038
179,2020-12-23 12:29:00,1731.0,NSE,1731.35,1730.0,1730.0,PIDIND,459
180,2020-12-23 12:30:00,1731.1,NSE,1732.35,1731.0,1731.75,PIDIND,1607
181,2020-12-23 12:31:00,1730.0,NSE,1732.0,1730.0,1731.1,PIDIND,1002
182,2020-12-23 12:32:00,1729.9,NSE,1730.0,1728.5,1730.0,PIDIND,1265
183,2020-12-23 12:33:00,1729.15,NSE,1730.4,1728.35,1729.9,PIDIND,3182
184,2020-12-23 12:34:00,1729.05,NSE,1730.0,1728.2,1728.3,PIDIND,812
185,2020-12-23 12:35:00,1731.9,NSE,1732.0,1730.0,1730.0,PIDIND,915
186,2020-12-23 12:36:00,1734.9,NSE,1734.9,1730.85,1730.85,PIDIND,2029
187,2020-12-23 12:37:00,1735.0,NSE,1735.0,1733.55,1734.85,PIDIND,959
188,2020-12-23 12:38:00,1735.0,NSE,1735.0,1732.95,1735.0,PIDIND,1115
189,2020-12-23 12:39:00,1732.35,NSE,1735.0,1732.35,1735.0,PIDIND,2543
190,2020-12-23 12:40:00,1734.3,NSE,1734.3,1731.8,1733.8,PIDIND,923
191,2020-12-23 12:41:00,1733.8,NSE,1734.35,1732.65,1734.3,PIDIND,375
192,2020-12-23 12:42:00,1733.7,NSE,1734.5,1733.7,1734.0,PIDIND,663
193,2020-12-23 12:43:00,1733.5,NSE,1735.0,1733.5,1734.5,PIDIND,1774
194,2020-12-23 12:44:00,1734.5,NSE,1734.5,1733.5,1733.5,PIDIND,307
195,2020-12-23 12:45:00,1734.9,NSE,1735.0,1734.1,1734.5,PIDIND,714
196,2020-12-23 12:46:00,1733.1,NSE,1734.95,1733.05,1734.95,PIDIND,839
197,2020-12-23 12:47:00,1732.55,NSE,1733.1,1731.0,1733.0,PIDIND,983
198,2020-12-23 12:48:00,1730.15,NSE,1732.95,1730.1,1732.0,PIDIND,1131
199,2020-12-23 12:49:00,1731.8,NSE,1731.8,1730.5,1731.0,PIDIND,199
200,2020-12-23 12:50:00,1731.0,NSE,1731.0,1730.1,1730.65,PIDIND,1040
201,2020-12-23 12:51:00,1730.45,NSE,1731.0,1730.1,1731.0,PIDIND,1253
202,2020-12-23 12:52:00,1729.7,NSE,1729.9,1729.0,1729.55,PIDIND,1133
203,2020-12-23 12:53:00,1725.0,NSE,1729.75,1721.75,1729.0,PIDIND,10431
204,2020-12-23 12:54:00,1724.5,NSE,1725.75,1723.0,1725.0,PIDIND,3543
205,2020-12-23 12:55:00,1724.0,NSE,1725.0,1723.35,1724.95,PIDIND,1027
206,2020-12-23 12:56:00,1725.0,NSE,1725.85,1724.05,1724.85,PIDIND,779
207,2020-12-23 12:57:00,1726.9,NSE,1727.75,1725.0,1725.8,PIDIND,1628
208,2020-12-23 12:58:00,1727.0,NSE,1727.4,1726.0,1726.9,PIDIND,1192
209,2020-12-23 12:59:00,1726.5,NSE,1727.0,1726.1,1727.0,PIDIND,492
210,2020-12-23 13:00:00,1727.0,NSE,1727.85,1726.5,1727.35,PIDIND,643
211,2020-12-23 13:01:00,1730.8,NSE,1730.95,1726.6,1726.6,PIDIND,2502
212,2020-12-23 13:02:00,1730.6,NSE,1730.75,1727.0,1730.0,PIDIND,2779
213,2020-12-23 13:03:00,1729.9,NSE,1730.8,1727.0,1730.6,PIDIND,1284
214,2020-12-23 13:04:00,1727.05,NSE,1730.45,1727.05,1729.5,PIDIND,1920
215,2020-12-23 13:05:00,1728.95,NSE,1730.0,1727.2,1728.0,PIDIND,2016
216,2020-12-23 13:06:00,1727.95,NSE,1730.2,1726.1,1730.0,PIDIND,2889
217,2020-12-23 13:07:00,1728.75,NSE,1729.0,1726.1,1729.0,PIDIND,1093
218,2020-12-23 13:08:00,1727.25,NSE,1729.0,1726.1,1727.0,PIDIND,3602
219,2020-12-23 13:09:00,1728.45,NSE,1729.0,1726.1,1727.85,PIDIND,3528
220,2020-12-23 13:10:00,1718.1,NSE,1728.65,1716.15,1728.65,PIDIND,21160
221,2020-12-23 13:11:00,1721.9,NSE,1721.9,1717.55,1718.5,PIDIND,4472
222,2020-12-23 13:12:00,1720.0,NSE,1722.0,1718.4,1721.9,PIDIND,2620
223,2020-12-23 13:13:00,1721.0,NSE,1723.0,1719.5,1720.0,PIDIND,2505
224,2020-12-23 13:14:00,1722.0,NSE,1722.7,1719.5,1721.0,PIDIND,2679
225,2020-12-23 13:15:00,1719.0,NSE,1722.65,1719.0,1720.95,PIDIND,3868
226,2020-12-23 13:16:00,1720.95,NSE,1720.95,1719.0,1719.35,PIDIND,2570
227,2020-12-23 13:17:00,1723.0,NSE,1723.0,1720.05,1721.0,PIDIND,1691
228,2020-12-23 13:18:00,1721.2,NSE,1723.0,1721.2,1723.0,PIDIND,1400
229,2020-12-23 13:19:00,1725.0,NSE,1725.0,1721.0,1722.05,PIDIND,3725
230,2020-12-23 13:20:00,1724.5,NSE,1725.0,1723.25,1725.0,PIDIND,1076
231,2020-12-23 13:21:00,1724.9,NSE,1725.0,1724.35,1724.35,PIDIND,648
232,2020-12-23 13:22:00,1727.85,NSE,1727.9,1724.5,1724.9,PIDIND,2285
233,2020-12-23 13:23:00,1728.45,NSE,1729.0,1727.35,1727.8,PIDIND,3207
234,2020-12-23 13:24:00,1726.5,NSE,1728.5,1725.0,1728.5,PIDIND,3912
235,2020-12-23 13:25:00,1727.0,NSE,1727.8,1725.8,1726.7,PIDIND,900
236,2020-12-23 13:26:00,1726.3,NSE,1727.05,1725.45,1727.0,PIDIND,425
237,2020-12-23 13:27:00,1725.4,NSE,1726.95,1725.05,1725.4,PIDIND,926
238,2020-12-23 13:28:00,1726.75,NSE,1726.9,1725.95,1726.9,PIDIND,527
239,2020-12-23 13:29:00,1726.0,NSE,1726.85,1725.5,1726.75,PIDIND,467
240,2020-12-23 13:30:00,1726.6,NSE,1726.85,1726.0,1726.75,PIDIND,1389
241,2020-12-23 13:31:00,1725.35,NSE,1726.65,1725.35,1726.6,PIDIND,227
242,2020-12-23 13:32:00,1727.75,NSE,1728.9,1725.85,1725.85,PIDIND,1389
243,2020-12-23 13:33:00,1728.45,NSE,1728.9,1728.0,1728.5,PIDIND,1146
244,2020-12-23 13:34:00,1728.45,NSE,1728.5,1728.0,1728.0,PIDIND,623
245,2020-12-23 13:35:00,1728.5,NSE,1728.9,1728.0,1728.5,PIDIND,1034
246,2020-12-23 13:36:00,1731.8,NSE,1732.0,1728.45,1728.9,PIDIND,4674
247,2020-12-23 13:37:00,1731.0,NSE,1733.8,1730.2,1732.15,PIDIND,5912
248,2020-12-23 13:38:00,1730.65,NSE,1732.9,1730.65,1731.0,PIDIND,1450
249,2020-12-23 13:39:00,1731.1,NSE,1732.95,1730.35,1731.95,PIDIND,2444
250,2020-12-23 13:40:00,1730.7,NSE,1731.95,1729.5,1731.05,PIDIND,2686
251,2020-12-23 13:41:00,1730.0,NSE,1731.45,1729.8,1730.7,PIDIND,732
252,2020-12-23 13:42:00,1728.45,NSE,1730.65,1728.45,1729.6,PIDIND,641
253,2020-12-23 13:43:00,1725.9,NSE,1726.7,1724.9,1726.7,PIDIND,3970
254,2020-12-23 13:44:00,1725.95,NSE,1726.0,1724.95,1726.0,PIDIND,869
255,2020-12-23 13:45:00,1724.0,NSE,1726.0,1724.0,1726.0,PIDIND,1268
256,2020-12-23 13:46:00,1727.4,NSE,1727.4,1724.0,1724.0,PIDIND,1216
257,2020-12-23 13:47:00,1727.4,NSE,1727.4,1725.95,1727.4,PIDIND,168
258,2020-12-23 13:48:00,1727.2,NSE,1727.4,1726.05,1727.4,PIDIND,720
259,2020-12-23 13:49:00,1729.0,NSE,1729.8,1728.3,1728.6,PIDIND,655
260,2020-12-23 13:50:00,1728.35,NSE,1729.75,1727.4,1729.0,PIDIND,556
261,2020-12-23 13:51:00,1727.5,NSE,1729.0,1727.5,1728.7,PIDIND,143
262,2020-12-23 13:52:00,1728.0,NSE,1728.8,1727.5,1728.0,PIDIND,428
263,2020-12-23 13:53:00,1728.0,NSE,1728.0,1727.5,1728.0,PIDIND,401
264,2020-12-23 13:54:00,1728.0,NSE,1728.0,1727.0,1728.0,PIDIND,707
265,2020-12-23 13:55:00,1727.0,NSE,1728.0,1726.6,1727.85,PIDIND,492
266,2020-12-23 13:56:00,1727.0,NSE,1727.85,1727.0,1727.0,PIDIND,464
267,2020-12-23 13:57:00,1726.25,NSE,1727.8,1725.35,1727.8,PIDIND,1886
268,2020-12-23 13:58:00,1725.15,NSE,1726.0,1724.2,1726.0,PIDIND,767
269,2020-12-23 13:59:00,1724.9,NSE,1725.15,1724.0,1724.95,PIDIND,711
270,2020-12-23 14:00:00,1725.65,NSE,1725.95,1724.0,1724.05,PIDIND,1462
271,2020-12-23 14:01:00,1728.75,NSE,1728.8,1725.0,1725.0,PIDIND,600
272,2020-12-23 14:02:00,1729.9,NSE,1730.3,1728.3,1728.65,PIDIND,1837
273,2020-12-23 14:03:00,1730.7,NSE,1730.7,1729.1,1729.9,PIDIND,978
274,2020-12-23 14:04:00,1730.7,NSE,1730.7,1729.7,1729.7,PIDIND,737
275,2020-12-23 14:05:00,1729.05,NSE,1730.7,1729.05,1730.7,PIDIND,1023
276,2020-12-23 14:06:00,1729.75,NSE,1730.7,1729.2,1730.05,PIDIND,1062
277,2020-12-23 14:07:00,1731.0,NSE,1731.0,1730.0,1730.7,PIDIND,1392
278,2020-12-23 14:08:00,1731.65,NSE,1731.8,1730.75,1731.0,PIDIND,415
279,2020-12-23 14:09:00,1729.65,NSE,1731.65,1729.65,1731.0,PIDIND,841
280,2020-12-23 14:10:00,1730.1,NSE,1730.9,1729.55,1730.7,PIDIND,551
281,2020-12-23 14:11:00,1730.5,NSE,1730.7,1730.0,1730.5,PIDIND,291
282,2020-12-23 14:12:00,1731.2,NSE,1731.2,1729.95,1730.5,PIDIND,441
283,2020-12-23 14:13:00,1732.85,NSE,1733.0,1730.55,1731.0,PIDIND,4615
284,2020-12-23 14:14:00,1732.95,NSE,1732.95,1732.0,1732.85,PIDIND,447
285,2020-12-23 14:15:00,1733.95,NSE,1734.0,1732.5,1733.0,PIDIND,2947
286,2020-12-23 14:16:00,1735.0,NSE,1735.0,1733.5,1733.5,PIDIND,3537
287,2020-12-23 14:17:00,1732.0,NSE,1735.0,1732.0,1735.0,PIDIND,2502
288,2020-12-23 14:18:00,1730.85,NSE,1732.95,1730.55,1732.95,PIDIND,858
289,2020-12-23 14:19:00,1729.4,NSE,1731.1,1728.0,1731.1,PIDIND,4806
290,2020-12-23 14:20:00,1728.3,NSE,1729.8,1728.1,1729.0,PIDIND,578
291,2020-12-23 14:21:00,1728.95,NSE,1730.0,1728.35,1729.3,PIDIND,860
