,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-08-16 10:11:00,2541.5,NSE,2546.1,2541.5,2546.1,PIDIND,216
42,2023-08-16 10:12:00,2543.05,NSE,2543.5,2541.5,2541.5,PIDIND,108
43,2023-08-16 10:13:00,2543.95,NSE,2543.95,2541.5,2543.05,PIDIND,103
44,2023-08-16 10:14:00,2542.2,NSE,2543.95,2540.55,2543.95,PIDIND,147
45,2023-08-16 10:15:00,2543.0,NSE,2543.0,2540.75,2542.2,PIDIND,73
46,2023-08-16 10:16:00,2542.0,NSE,2543.0,2541.4,2543.0,PIDIND,117
47,2023-08-16 10:17:00,2543.8,NSE,2543.85,2542.45,2543.0,PIDIND,87
48,2023-08-16 10:18:00,2543.2,NSE,2544.95,2542.45,2543.8,PIDIND,133
49,2023-08-16 10:19:00,2544.15,NSE,2544.55,2542.55,2543.2,PIDIND,109
50,2023-08-16 10:20:00,2544.45,NSE,2546.05,2543.0,2544.55,PIDIND,367
51,2023-08-16 10:21:00,2543.9,NSE,2546.1,2543.25,2544.45,PIDIND,325
52,2023-08-16 10:22:00,2546.3,NSE,2546.3,2543.25,2545.25,PIDIND,99
53,2023-08-16 10:23:00,2546.25,NSE,2546.35,2544.85,2546.3,PIDIND,91
54,2023-08-16 10:24:00,2546.2,NSE,2546.5,2544.85,2546.25,PIDIND,245
55,2023-08-16 10:25:00,2545.9,NSE,2546.25,2544.35,2546.2,PIDIND,107
56,2023-08-16 10:26:00,2544.25,NSE,2546.25,2544.25,2545.9,PIDIND,143
57,2023-08-16 10:27:00,2543.0,NSE,2545.6,2543.0,2544.25,PIDIND,227
58,2023-08-16 10:28:00,2543.9,NSE,2544.75,2543.0,2543.0,PIDIND,174
59,2023-08-16 10:29:00,2540.45,NSE,2544.05,2540.45,2543.9,PIDIND,616
60,2023-08-16 10:30:00,2542.9,NSE,2543.0,2540.05,2540.2,PIDIND,360
61,2023-08-16 10:31:00,2541.7,NSE,2543.7,2541.7,2542.9,PIDIND,111
62,2023-08-16 10:32:00,2542.2,NSE,2542.65,2539.05,2541.7,PIDIND,1273
63,2023-08-16 10:33:00,2542.5,NSE,2542.5,2540.9,2542.2,PIDIND,81
64,2023-08-16 10:34:00,2540.05,NSE,2542.5,2540.05,2542.5,PIDIND,184
65,2023-08-16 10:35:00,2540.1,NSE,2542.35,2540.05,2541.75,PIDIND,130
66,2023-08-16 10:36:00,2541.9,NSE,2541.9,2540.05,2540.1,PIDIND,69
67,2023-08-16 10:37:00,2541.0,NSE,2542.35,2540.95,2541.9,PIDIND,180
68,2023-08-16 10:38:00,2541.95,NSE,2542.35,2540.05,2541.0,PIDIND,115
69,2023-08-16 10:39:00,2541.0,NSE,2541.95,2541.0,2541.95,PIDIND,163
70,2023-08-16 10:40:00,2541.0,NSE,2541.95,2540.05,2541.0,PIDIND,206
71,2023-08-16 10:41:00,2541.95,NSE,2541.95,2540.85,2541.0,PIDIND,175
72,2023-08-16 10:42:00,2542.5,NSE,2542.5,2541.95,2541.95,PIDIND,118
73,2023-08-16 10:43:00,2542.15,NSE,2542.5,2541.95,2542.5,PIDIND,79
74,2023-08-16 10:44:00,2542.15,NSE,2542.5,2541.45,2542.15,PIDIND,133
75,2023-08-16 10:45:00,2543.0,NSE,2543.5,2541.55,2542.15,PIDIND,56
76,2023-08-16 10:46:00,2541.6,NSE,2543.0,2541.6,2543.0,PIDIND,123
77,2023-08-16 10:47:00,2541.05,NSE,2543.0,2540.1,2541.6,PIDIND,5251
78,2023-08-16 10:48:00,2540.75,NSE,2541.5,2539.4,2541.05,PIDIND,107
79,2023-08-16 10:49:00,2542.95,NSE,2543.2,2540.8,2540.8,PIDIND,371
80,2023-08-16 10:50:00,2542.55,NSE,2544.25,2542.55,2543.2,PIDIND,353
81,2023-08-16 10:51:00,2544.25,NSE,2544.25,2540.8,2542.3,PIDIND,146
82,2023-08-16 10:52:00,2544.75,NSE,2544.75,2543.8,2544.25,PIDIND,71
83,2023-08-16 10:53:00,2543.85,NSE,2544.65,2542.75,2543.5,PIDIND,148
84,2023-08-16 10:54:00,2543.5,NSE,2544.65,2543.1,2544.65,PIDIND,100
85,2023-08-16 10:55:00,2543.05,NSE,2544.75,2543.05,2543.5,PIDIND,185
86,2023-08-16 10:56:00,2543.05,NSE,2544.6,2543.05,2543.05,PIDIND,105
87,2023-08-16 10:57:00,2544.05,NSE,2544.2,2543.05,2543.05,PIDIND,106
88,2023-08-16 10:58:00,2541.9,NSE,2544.25,2541.9,2544.25,PIDIND,527
89,2023-08-16 10:59:00,2540.55,NSE,2543.95,2540.4,2542.35,PIDIND,175
90,2023-08-16 11:00:00,2542.95,NSE,2543.9,2540.55,2540.55,PIDIND,70
91,2023-08-16 11:01:00,2544.0,NSE,2544.0,2542.9,2544.0,PIDIND,100
92,2023-08-16 11:02:00,2544.6,NSE,2544.6,2542.9,2544.0,PIDIND,163
93,2023-08-16 11:03:00,2544.0,NSE,2544.6,2543.5,2544.6,PIDIND,90
94,2023-08-16 11:04:00,2545.85,NSE,2546.0,2543.55,2544.0,PIDIND,624
95,2023-08-16 11:05:00,2544.7,NSE,2546.0,2544.45,2545.85,PIDIND,112
96,2023-08-16 11:06:00,2545.65,NSE,2546.9,2544.7,2544.7,PIDIND,235
97,2023-08-16 11:07:00,2544.45,NSE,2546.4,2544.45,2545.65,PIDIND,55
98,2023-08-16 11:08:00,2545.9,NSE,2545.9,2544.05,2544.45,PIDIND,253
99,2023-08-16 11:09:00,2545.9,NSE,2545.9,2544.15,2545.9,PIDIND,109
100,2023-08-16 11:10:00,2544.75,NSE,2545.9,2544.1,2545.9,PIDIND,87
101,2023-08-16 11:11:00,2544.75,NSE,2545.8,2544.45,2544.75,PIDIND,49
102,2023-08-16 11:12:00,2546.0,NSE,2546.0,2544.75,2544.75,PIDIND,146
103,2023-08-16 11:13:00,2544.85,NSE,2546.0,2544.0,2546.0,PIDIND,118
104,2023-08-16 11:14:00,2545.75,NSE,2546.0,2544.0,2544.85,PIDIND,91
105,2023-08-16 11:15:00,2544.05,NSE,2546.0,2544.05,2545.75,PIDIND,43
106,2023-08-16 11:16:00,2545.85,NSE,2545.95,2544.05,2544.05,PIDIND,356
107,2023-08-16 11:17:00,2546.8,NSE,2547.0,2544.4,2545.85,PIDIND,440
108,2023-08-16 11:18:00,2545.65,NSE,2546.8,2545.65,2546.8,PIDIND,370
109,2023-08-16 11:19:00,2545.6,NSE,2545.65,2544.45,2545.65,PIDIND,331
110,2023-08-16 11:20:00,2548.4,NSE,2549.5,2544.95,2545.6,PIDIND,1436
111,2023-08-16 11:21:00,2548.35,NSE,2549.5,2548.3,2548.4,PIDIND,165
112,2023-08-16 11:22:00,2549.15,NSE,2550.0,2548.1,2548.35,PIDIND,730
113,2023-08-16 11:23:00,2548.55,NSE,2549.95,2548.55,2549.15,PIDIND,150
114,2023-08-16 11:24:00,2547.0,NSE,2549.1,2547.0,2548.55,PIDIND,167
115,2023-08-16 11:25:00,2547.45,NSE,2549.0,2545.95,2547.0,PIDIND,71
116,2023-08-16 11:26:00,2548.25,NSE,2549.0,2547.45,2547.45,PIDIND,112
117,2023-08-16 11:27:00,2547.45,NSE,2548.9,2546.6,2548.25,PIDIND,228
118,2023-08-16 11:28:00,2549.0,NSE,2549.0,2547.45,2547.45,PIDIND,227
119,2023-08-16 11:29:00,2547.45,NSE,2549.0,2547.45,2548.1,PIDIND,151
120,2023-08-16 11:30:00,2549.9,NSE,2549.9,2547.0,2547.45,PIDIND,551
121,2023-08-16 11:31:00,2548.55,NSE,2549.9,2548.55,2549.9,PIDIND,149
122,2023-08-16 11:32:00,2548.55,NSE,2549.0,2548.55,2548.55,PIDIND,50
123,2023-08-16 11:33:00,2548.9,NSE,2549.95,2548.55,2549.0,PIDIND,129
124,2023-08-16 11:34:00,2548.8,NSE,2549.0,2548.8,2548.9,PIDIND,58
125,2023-08-16 11:35:00,2548.85,NSE,2549.0,2548.8,2548.8,PIDIND,102
126,2023-08-16 11:36:00,2549.9,NSE,2550.0,2548.8,2549.0,PIDIND,130
127,2023-08-16 11:37:00,2549.65,NSE,2550.0,2549.05,2549.9,PIDIND,100
128,2023-08-16 11:38:00,2548.8,NSE,2550.0,2548.8,2550.0,PIDIND,252
129,2023-08-16 11:39:00,2548.8,NSE,2549.85,2548.8,2548.8,PIDIND,50
130,2023-08-16 11:40:00,2549.5,NSE,2549.5,2548.8,2548.8,PIDIND,54
131,2023-08-16 11:41:00,2548.8,NSE,2549.5,2548.8,2548.8,PIDIND,94
132,2023-08-16 11:42:00,2549.4,NSE,2550.0,2548.8,2548.8,PIDIND,266
133,2023-08-16 11:43:00,2549.4,NSE,2550.0,2549.0,2549.95,PIDIND,201
134,2023-08-16 11:44:00,2549.95,NSE,2550.0,2549.0,2549.75,PIDIND,122
135,2023-08-16 11:45:00,2550.0,NSE,2550.0,2549.45,2549.95,PIDIND,99
136,2023-08-16 11:46:00,2551.1,NSE,2551.1,2549.95,2550.0,PIDIND,1273
137,2023-08-16 11:47:00,2554.75,NSE,2554.85,2550.0,2551.1,PIDIND,2277
138,2023-08-16 11:48:00,2553.0,NSE,2554.8,2552.5,2554.8,PIDIND,873
139,2023-08-16 11:49:00,2553.4,NSE,2553.55,2553.0,2553.0,PIDIND,299
140,2023-08-16 11:50:00,2555.15,NSE,2556.3,2553.05,2553.4,PIDIND,2456
141,2023-08-16 11:51:00,2553.7,NSE,2557.45,2553.7,2555.95,PIDIND,2392
142,2023-08-16 11:52:00,2551.45,NSE,2553.7,2550.0,2553.7,PIDIND,769
143,2023-08-16 11:53:00,2550.85,NSE,2553.0,2548.0,2551.45,PIDIND,1356
144,2023-08-16 11:54:00,2551.1,NSE,2551.15,2550.3,2551.1,PIDIND,179
145,2023-08-16 11:55:00,2552.15,NSE,2552.85,2551.1,2551.1,PIDIND,136
146,2023-08-16 11:56:00,2551.5,NSE,2553.45,2550.65,2552.15,PIDIND,229
147,2023-08-16 11:57:00,2552.05,NSE,2552.95,2551.5,2552.65,PIDIND,231
148,2023-08-16 11:58:00,2555.0,NSE,2555.0,2551.5,2552.05,PIDIND,728
149,2023-08-16 11:59:00,2552.35,NSE,2555.0,2552.25,2555.0,PIDIND,462
150,2023-08-16 12:00:00,2553.35,NSE,2554.8,2552.35,2552.35,PIDIND,61
151,2023-08-16 12:01:00,2553.55,NSE,2554.0,2551.55,2553.35,PIDIND,401
152,2023-08-16 12:02:00,2555.0,NSE,2555.0,2552.95,2553.55,PIDIND,545
153,2023-08-16 12:03:00,2552.7,NSE,2555.0,2552.7,2555.0,PIDIND,368
154,2023-08-16 12:04:00,2552.15,NSE,2553.1,2552.15,2552.7,PIDIND,62
155,2023-08-16 12:05:00,2551.65,NSE,2553.7,2551.35,2552.15,PIDIND,111
156,2023-08-16 12:06:00,2552.15,NSE,2553.0,2551.65,2551.65,PIDIND,93
157,2023-08-16 12:07:00,2552.55,NSE,2553.8,2552.15,2553.5,PIDIND,69
158,2023-08-16 12:08:00,2553.4,NSE,2554.9,2552.55,2552.55,PIDIND,254
159,2023-08-16 12:09:00,2554.0,NSE,2554.85,2553.4,2553.4,PIDIND,210
160,2023-08-16 12:10:00,2554.0,NSE,2554.95,2554.0,2554.0,PIDIND,125
161,2023-08-16 12:11:00,2555.0,NSE,2555.0,2554.0,2554.0,PIDIND,150
162,2023-08-16 12:12:00,2553.4,NSE,2555.0,2553.4,2555.0,PIDIND,254
163,2023-08-16 12:13:00,2553.0,NSE,2553.8,2552.85,2553.4,PIDIND,56
164,2023-08-16 12:14:00,2553.2,NSE,2553.2,2553.0,2553.0,PIDIND,68
165,2023-08-16 12:15:00,2552.35,NSE,2553.9,2552.0,2553.2,PIDIND,320
166,2023-08-16 12:16:00,2552.0,NSE,2552.5,2552.0,2552.35,PIDIND,73
167,2023-08-16 12:17:00,2549.45,NSE,2553.85,2549.2,2552.0,PIDIND,224
168,2023-08-16 12:18:00,2548.25,NSE,2549.2,2548.0,2549.2,PIDIND,274
169,2023-08-16 12:19:00,2548.25,NSE,2549.4,2547.8,2548.25,PIDIND,120
170,2023-08-16 12:20:00,2548.0,NSE,2548.25,2546.5,2548.25,PIDIND,446
171,2023-08-16 12:21:00,2549.55,NSE,2550.0,2547.75,2548.0,PIDIND,129
172,2023-08-16 12:22:00,2551.35,NSE,2551.35,2549.35,2549.55,PIDIND,431
173,2023-08-16 12:23:00,2554.7,NSE,2554.95,2550.7,2551.55,PIDIND,1653
174,2023-08-16 12:24:00,2554.35,NSE,2556.95,2553.95,2555.0,PIDIND,2079
175,2023-08-16 12:25:00,2547.3,NSE,2553.9,2547.3,2553.9,PIDIND,3905
176,2023-08-16 12:26:00,2550.0,NSE,2551.15,2547.3,2547.3,PIDIND,2894
177,2023-08-16 12:27:00,2551.2,NSE,2551.65,2546.9,2549.0,PIDIND,3144
178,2023-08-16 12:28:00,2556.0,NSE,2556.5,2551.2,2551.2,PIDIND,2149
179,2023-08-16 12:29:00,2552.8,NSE,2556.0,2550.65,2556.0,PIDIND,2786
180,2023-08-16 12:30:00,2547.45,NSE,2553.0,2547.0,2552.7,PIDIND,1184
181,2023-08-16 12:31:00,2546.1,NSE,2547.45,2545.1,2547.45,PIDIND,496
182,2023-08-16 12:32:00,2545.3,NSE,2546.25,2543.35,2546.1,PIDIND,3234
183,2023-08-16 12:33:00,2545.0,NSE,2546.9,2545.0,2545.95,PIDIND,120
184,2023-08-16 12:34:00,2544.5,NSE,2545.0,2544.1,2545.0,PIDIND,81
185,2023-08-16 12:35:00,2545.7,NSE,2545.7,2544.5,2544.5,PIDIND,103
186,2023-08-16 12:36:00,2544.85,NSE,2545.9,2543.35,2545.9,PIDIND,641
187,2023-08-16 12:37:00,2542.0,NSE,2545.3,2542.0,2543.4,PIDIND,653
188,2023-08-16 12:38:00,2542.0,NSE,2542.3,2541.25,2542.0,PIDIND,124
189,2023-08-16 12:39:00,2542.65,NSE,2543.3,2541.85,2542.0,PIDIND,140
190,2023-08-16 12:40:00,2541.3,NSE,2542.65,2541.3,2542.65,PIDIND,108
191,2023-08-16 12:41:00,2539.25,NSE,2542.8,2539.25,2541.95,PIDIND,402
192,2023-08-16 12:42:00,2540.0,NSE,2540.35,2539.25,2539.25,PIDIND,96
193,2023-08-16 12:43:00,2540.6,NSE,2540.6,2538.05,2540.0,PIDIND,219
194,2023-08-16 12:44:00,2539.75,NSE,2540.6,2538.1,2540.6,PIDIND,228
195,2023-08-16 12:45:00,2538.15,NSE,2539.8,2538.1,2539.8,PIDIND,165
196,2023-08-16 12:46:00,2536.05,NSE,2539.15,2536.05,2538.15,PIDIND,678
197,2023-08-16 12:47:00,2534.65,NSE,2537.55,2534.55,2536.05,PIDIND,419
198,2023-08-16 12:48:00,2535.0,NSE,2536.7,2535.0,2535.0,PIDIND,683
199,2023-08-16 12:49:00,2536.0,NSE,2536.0,2534.05,2535.0,PIDIND,340
200,2023-08-16 12:50:00,2536.4,NSE,2536.4,2535.7,2536.25,PIDIND,303
201,2023-08-16 12:51:00,2537.15,NSE,2538.5,2535.25,2535.25,PIDIND,232
202,2023-08-16 12:52:00,2537.2,NSE,2538.75,2537.2,2538.65,PIDIND,122
203,2023-08-16 12:53:00,2536.25,NSE,2538.6,2536.25,2538.6,PIDIND,63
204,2023-08-16 12:54:00,2535.3,NSE,2537.0,2535.3,2536.25,PIDIND,255
205,2023-08-16 12:55:00,2536.6,NSE,2537.05,2535.3,2535.3,PIDIND,240
206,2023-08-16 12:56:00,2535.75,NSE,2536.6,2535.0,2536.6,PIDIND,84
207,2023-08-16 12:57:00,2535.05,NSE,2536.05,2535.0,2535.75,PIDIND,212
208,2023-08-16 12:58:00,2533.0,NSE,2535.05,2532.15,2535.05,PIDIND,571
209,2023-08-16 12:59:00,2534.75,NSE,2534.75,2532.15,2532.15,PIDIND,556
210,2023-08-16 13:00:00,2535.0,NSE,2535.0,2532.2,2534.9,PIDIND,125
211,2023-08-16 13:01:00,2533.5,NSE,2535.0,2533.5,2535.0,PIDIND,90
212,2023-08-16 13:02:00,2534.75,NSE,2534.75,2533.5,2533.5,PIDIND,299
213,2023-08-16 13:03:00,2533.6,NSE,2534.6,2533.25,2534.6,PIDIND,66
214,2023-08-16 13:04:00,2533.6,NSE,2534.7,2532.5,2533.6,PIDIND,142
215,2023-08-16 13:05:00,2532.85,NSE,2533.6,2532.85,2533.6,PIDIND,1003
216,2023-08-16 13:06:00,2534.5,NSE,2534.8,2532.85,2532.85,PIDIND,71
217,2023-08-16 13:07:00,2532.5,NSE,2534.5,2532.5,2534.5,PIDIND,87
218,2023-08-16 13:08:00,2532.3,NSE,2533.9,2532.3,2532.5,PIDIND,203
219,2023-08-16 13:09:00,2533.1,NSE,2533.9,2531.45,2532.3,PIDIND,182
220,2023-08-16 13:10:00,2533.0,NSE,2533.1,2531.45,2533.1,PIDIND,106
221,2023-08-16 13:11:00,2533.95,NSE,2533.95,2532.0,2532.95,PIDIND,415
222,2023-08-16 13:12:00,2531.95,NSE,2532.15,2531.0,2532.0,PIDIND,368
223,2023-08-16 13:13:00,2529.95,NSE,2531.95,2527.65,2531.95,PIDIND,1283
224,2023-08-16 13:14:00,2531.55,NSE,2532.05,2529.8,2529.8,PIDIND,176
225,2023-08-16 13:15:00,2529.8,NSE,2531.65,2528.75,2531.55,PIDIND,417
226,2023-08-16 13:16:00,2529.25,NSE,2530.15,2527.65,2529.65,PIDIND,759
227,2023-08-16 13:17:00,2529.25,NSE,2530.35,2529.25,2529.25,PIDIND,144
228,2023-08-16 13:18:00,2529.25,NSE,2530.3,2529.25,2529.25,PIDIND,199
229,2023-08-16 13:19:00,2530.45,NSE,2530.45,2529.05,2530.35,PIDIND,649
230,2023-08-16 13:20:00,2529.55,NSE,2530.45,2527.05,2530.45,PIDIND,567
231,2023-08-16 13:21:00,2529.0,NSE,2529.85,2528.45,2529.55,PIDIND,77
232,2023-08-16 13:22:00,2528.0,NSE,2529.0,2527.65,2528.4,PIDIND,57
233,2023-08-16 13:23:00,2527.95,NSE,2528.0,2527.65,2528.0,PIDIND,94
234,2023-08-16 13:24:00,2527.15,NSE,2528.05,2527.0,2528.0,PIDIND,108
235,2023-08-16 13:25:00,2528.7,NSE,2528.9,2527.05,2527.15,PIDIND,98
236,2023-08-16 13:26:00,2528.0,NSE,2528.85,2526.55,2528.7,PIDIND,441
237,2023-08-16 13:27:00,2529.0,NSE,2529.0,2527.05,2528.0,PIDIND,356
238,2023-08-16 13:28:00,2528.85,NSE,2529.0,2528.05,2529.0,PIDIND,93
239,2023-08-16 13:29:00,2528.55,NSE,2529.0,2527.6,2529.0,PIDIND,144
240,2023-08-16 13:30:00,2529.05,NSE,2529.05,2527.8,2528.55,PIDIND,112
241,2023-08-16 13:31:00,2530.1,NSE,2531.95,2530.0,2530.0,PIDIND,1044
242,2023-08-16 13:32:00,2530.0,NSE,2530.1,2530.0,2530.1,PIDIND,128
243,2023-08-16 13:33:00,2529.85,NSE,2530.0,2529.0,2530.0,PIDIND,99
244,2023-08-16 13:34:00,2530.0,NSE,2530.0,2529.85,2529.85,PIDIND,83
245,2023-08-16 13:35:00,2530.2,NSE,2530.2,2530.0,2530.0,PIDIND,70
246,2023-08-16 13:36:00,2529.15,NSE,2530.2,2528.7,2530.2,PIDIND,127
247,2023-08-16 13:37:00,2527.0,NSE,2529.15,2527.0,2529.15,PIDIND,289
248,2023-08-16 13:38:00,2528.0,NSE,2529.35,2527.0,2527.0,PIDIND,88
249,2023-08-16 13:39:00,2529.0,NSE,2529.3,2528.0,2528.0,PIDIND,26
250,2023-08-16 13:40:00,2527.0,NSE,2529.0,2527.0,2529.0,PIDIND,104
251,2023-08-16 13:41:00,2526.15,NSE,2527.6,2526.15,2527.55,PIDIND,103
252,2023-08-16 13:42:00,2526.0,NSE,2526.45,2526.0,2526.15,PIDIND,84
253,2023-08-16 13:43:00,2527.0,NSE,2527.5,2526.0,2526.15,PIDIND,229
254,2023-08-16 13:44:00,2526.95,NSE,2527.0,2525.25,2527.0,PIDIND,537
255,2023-08-16 13:45:00,2526.45,NSE,2526.95,2525.25,2526.95,PIDIND,50
256,2023-08-16 13:46:00,2525.3,NSE,2526.45,2525.3,2526.45,PIDIND,79
257,2023-08-16 13:47:00,2526.0,NSE,2526.0,2525.25,2525.3,PIDIND,220
258,2023-08-16 13:48:00,2526.0,NSE,2526.0,2525.25,2526.0,PIDIND,171
259,2023-08-16 13:49:00,2524.15,NSE,2526.0,2524.15,2526.0,PIDIND,1580
260,2023-08-16 13:50:00,2521.65,NSE,2524.15,2521.65,2524.0,PIDIND,295
261,2023-08-16 13:51:00,2522.0,NSE,2523.9,2521.05,2521.95,PIDIND,609
262,2023-08-16 13:52:00,2523.4,NSE,2523.8,2521.0,2522.0,PIDIND,917
263,2023-08-16 13:53:00,2522.0,NSE,2523.4,2522.0,2523.4,PIDIND,181
264,2023-08-16 13:54:00,2520.15,NSE,2522.9,2520.15,2522.0,PIDIND,715
265,2023-08-16 13:55:00,2521.45,NSE,2522.3,2520.15,2520.15,PIDIND,746
266,2023-08-16 13:56:00,2522.0,NSE,2522.3,2521.3,2521.45,PIDIND,226
267,2023-08-16 13:57:00,2523.7,NSE,2523.95,2521.75,2522.0,PIDIND,130
268,2023-08-16 13:58:00,2523.1,NSE,2523.7,2522.55,2523.7,PIDIND,13
269,2023-08-16 13:59:00,2523.8,NSE,2523.85,2523.1,2523.1,PIDIND,353
270,2023-08-16 14:00:00,2526.35,NSE,2526.35,2524.4,2524.4,PIDIND,446
271,2023-08-16 14:01:00,2526.45,NSE,2526.45,2524.15,2526.35,PIDIND,192
272,2023-08-16 14:02:00,2523.8,NSE,2526.45,2522.6,2526.45,PIDIND,575
273,2023-08-16 14:03:00,2523.4,NSE,2524.7,2523.25,2523.8,PIDIND,63
274,2023-08-16 14:04:00,2524.15,NSE,2524.8,2523.0,2524.8,PIDIND,243
275,2023-08-16 14:05:00,2524.2,NSE,2524.2,2523.0,2524.15,PIDIND,265
276,2023-08-16 14:06:00,2527.1,NSE,2527.1,2524.15,2524.6,PIDIND,240
277,2023-08-16 14:07:00,2527.0,NSE,2527.25,2526.9,2527.1,PIDIND,159
278,2023-08-16 14:08:00,2529.1,NSE,2530.0,2527.0,2527.0,PIDIND,309
279,2023-08-16 14:09:00,2529.0,NSE,2530.0,2529.0,2529.1,PIDIND,192
280,2023-08-16 14:10:00,2528.9,NSE,2529.95,2528.85,2529.0,PIDIND,217
281,2023-08-16 14:11:00,2528.85,NSE,2529.8,2528.85,2529.8,PIDIND,60
282,2023-08-16 14:12:00,2526.4,NSE,2529.35,2526.4,2528.85,PIDIND,727
283,2023-08-16 14:13:00,2528.15,NSE,2528.75,2528.15,2528.75,PIDIND,106
284,2023-08-16 14:14:00,2527.95,NSE,2528.15,2527.0,2528.15,PIDIND,243
285,2023-08-16 14:15:00,2528.5,NSE,2528.5,2526.9,2527.95,PIDIND,313
286,2023-08-16 14:16:00,2527.25,NSE,2529.0,2526.9,2529.0,PIDIND,81
287,2023-08-16 14:17:00,2527.6,NSE,2527.7,2526.4,2527.25,PIDIND,113
288,2023-08-16 14:18:00,2526.2,NSE,2527.6,2526.15,2526.8,PIDIND,164
289,2023-08-16 14:19:00,2525.1,NSE,2526.55,2525.0,2526.2,PIDIND,359
290,2023-08-16 14:20:00,2525.9,NSE,2526.3,2525.0,2525.1,PIDIND,32
291,2023-08-16 14:21:00,2524.6,NSE,2526.4,2524.6,2525.0,PIDIND,199
292,2023-08-16 14:22:00,2525.45,NSE,2526.95,2524.6,2524.6,PIDIND,460
293,2023-08-16 14:23:00,2525.1,NSE,2526.4,2524.55,2525.45,PIDIND,352
294,2023-08-16 14:24:00,2525.65,NSE,2526.3,2523.95,2526.3,PIDIND,446
295,2023-08-16 14:25:00,2523.95,NSE,2525.65,2523.95,2525.65,PIDIND,19
