datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 13:02:00,2682.5,NSE,2682.5,2680.5,2681.5,PIDIND,129
2022-01-19 13:03:00,2681.85,NSE,2683.95,2680.0,2683.0,PIDIND,515
2022-01-19 13:04:00,2682.2,NSE,2682.25,2681.85,2681.85,PIDIND,66
2022-01-19 13:05:00,2681.6,NSE,2682.8,2679.25,2682.0,PIDIND,859
2022-01-19 13:06:00,2682.25,NSE,2684.0,2682.05,2683.7,PIDIND,302
2022-01-19 13:07:00,2682.85,NSE,2683.3,2682.25,2683.3,PIDIND,94
2022-01-19 13:08:00,2682.0,NSE,2682.85,2682.0,2682.85,PIDIND,564
2022-01-19 13:09:00,2682.85,NSE,2682.95,2682.15,2682.95,PIDIND,126
2022-01-19 13:10:00,2682.85,NSE,2682.85,2682.15,2682.85,PIDIND,112
2022-01-19 13:11:00,2685.0,NSE,2685.0,2682.75,2682.85,PIDIND,522
2022-01-19 13:12:00,2684.35,NSE,2685.8,2684.0,2685.0,PIDIND,371
2022-01-19 13:13:00,2683.5,NSE,2684.6,2681.2,2684.35,PIDIND,230
2022-01-19 13:14:00,2682.6,NSE,2684.75,2680.75,2683.55,PIDIND,440
2022-01-19 13:15:00,2682.3,NSE,2683.9,2680.5,2682.5,PIDIND,217
2022-01-19 13:16:00,2683.15,NSE,2683.15,2683.0,2683.15,PIDIND,160
2022-01-19 13:17:00,2684.95,NSE,2684.95,2683.15,2683.15,PIDIND,154
2022-01-19 13:18:00,2684.8,NSE,2684.9,2684.0,2684.0,PIDIND,354
2022-01-19 13:19:00,2683.7,NSE,2684.0,2682.5,2684.0,PIDIND,119
2022-01-19 13:20:00,2682.25,NSE,2683.5,2681.5,2682.65,PIDIND,239
2022-01-19 13:21:00,2681.8,NSE,2682.5,2681.8,2682.5,PIDIND,572
2022-01-19 13:22:00,2681.95,NSE,2682.5,2680.05,2682.5,PIDIND,392
2022-01-19 13:23:00,2682.7,NSE,2682.85,2681.95,2681.95,PIDIND,184
2022-01-19 13:24:00,2681.55,NSE,2682.65,2681.35,2682.65,PIDIND,132
2022-01-19 13:25:00,2680.7,NSE,2682.5,2680.7,2681.55,PIDIND,349
2022-01-19 13:26:00,2683.1,NSE,2683.9,2680.75,2681.75,PIDIND,243
2022-01-19 13:27:00,2683.8,NSE,2683.95,2683.0,2683.1,PIDIND,72
2022-01-19 13:28:00,2681.0,NSE,2683.8,2681.0,2683.8,PIDIND,494
2022-01-19 13:29:00,2680.95,NSE,2682.35,2679.05,2681.0,PIDIND,779
2022-01-19 13:30:00,2683.1,NSE,2683.25,2680.95,2680.95,PIDIND,228
2022-01-19 13:31:00,2683.05,NSE,2683.1,2681.95,2683.1,PIDIND,110
2022-01-19 13:32:00,2679.85,NSE,2683.05,2679.85,2683.05,PIDIND,407
2022-01-19 13:33:00,2680.15,NSE,2680.4,2678.3,2679.85,PIDIND,1007
2022-01-19 13:34:00,2680.85,NSE,2680.85,2677.05,2679.0,PIDIND,387
2022-01-19 13:35:00,2679.25,NSE,2680.8,2677.05,2680.8,PIDIND,328
2022-01-19 13:36:00,2679.35,NSE,2680.75,2679.35,2679.95,PIDIND,392
2022-01-19 13:37:00,2679.95,NSE,2680.35,2678.1,2679.35,PIDIND,553
2022-01-19 13:38:00,2680.05,NSE,2681.0,2679.8,2680.0,PIDIND,170
2022-01-19 13:39:00,2680.2,NSE,2681.0,2680.05,2680.05,PIDIND,121
2022-01-19 13:40:00,2680.85,NSE,2680.95,2680.2,2680.95,PIDIND,188
2022-01-19 13:41:00,2680.3,NSE,2680.8,2680.25,2680.25,PIDIND,164
2022-01-19 13:42:00,2680.75,NSE,2680.8,2680.3,2680.3,PIDIND,180
2022-01-19 13:43:00,2680.5,NSE,2680.75,2680.3,2680.75,PIDIND,143
2022-01-19 13:44:00,2678.25,NSE,2680.7,2678.25,2680.7,PIDIND,347
2022-01-19 13:45:00,2676.05,NSE,2678.6,2675.55,2678.6,PIDIND,605
2022-01-19 13:46:00,2677.5,NSE,2677.5,2675.0,2676.05,PIDIND,821
2022-01-19 13:47:00,2676.95,NSE,2677.65,2675.3,2676.9,PIDIND,347
2022-01-19 13:48:00,2676.35,NSE,2677.7,2676.1,2676.5,PIDIND,318
2022-01-19 13:49:00,2678.0,NSE,2678.15,2676.3,2677.3,PIDIND,221
2022-01-19 13:50:00,2676.5,NSE,2677.9,2675.35,2676.5,PIDIND,352
2022-01-19 13:51:00,2677.25,NSE,2677.25,2676.05,2676.5,PIDIND,175
2022-01-19 13:52:00,2676.5,NSE,2677.2,2675.55,2677.2,PIDIND,250
2022-01-19 13:53:00,2677.65,NSE,2677.65,2676.5,2677.35,PIDIND,140
2022-01-19 13:54:00,2676.5,NSE,2678.9,2676.5,2677.65,PIDIND,424
2022-01-19 13:55:00,2677.4,NSE,2677.95,2676.35,2676.6,PIDIND,120
2022-01-19 13:56:00,2676.4,NSE,2678.45,2676.25,2677.2,PIDIND,290
2022-01-19 13:57:00,2676.8,NSE,2677.3,2676.2,2676.35,PIDIND,489
2022-01-19 13:58:00,2676.05,NSE,2678.0,2676.05,2676.2,PIDIND,264
2022-01-19 13:59:00,2677.8,NSE,2677.85,2676.05,2676.1,PIDIND,407
2022-01-19 14:00:00,2676.3,NSE,2677.95,2676.0,2677.15,PIDIND,603
2022-01-19 14:01:00,2677.25,NSE,2678.0,2676.3,2677.25,PIDIND,162
2022-01-19 14:02:00,2677.95,NSE,2678.3,2676.0,2677.65,PIDIND,820
2022-01-19 14:03:00,2678.1,NSE,2678.15,2676.45,2676.5,PIDIND,240
2022-01-19 14:04:00,2677.7,NSE,2678.6,2677.25,2677.7,PIDIND,193
2022-01-19 14:05:00,2679.15,NSE,2679.4,2677.7,2678.1,PIDIND,270
2022-01-19 14:06:00,2679.0,NSE,2681.0,2679.0,2680.0,PIDIND,425
2022-01-19 14:07:00,2678.9,NSE,2679.4,2678.9,2679.4,PIDIND,95
2022-01-19 14:08:00,2679.75,NSE,2679.75,2679.35,2679.35,PIDIND,166
2022-01-19 14:09:00,2680.05,NSE,2681.55,2679.5,2680.0,PIDIND,492
2022-01-19 14:10:00,2680.35,NSE,2681.0,2679.35,2681.0,PIDIND,352
2022-01-19 14:11:00,2679.0,NSE,2680.35,2679.0,2680.35,PIDIND,165
2022-01-19 14:12:00,2680.0,NSE,2680.85,2679.1,2680.0,PIDIND,558
2022-01-19 14:13:00,2680.1,NSE,2680.4,2680.0,2680.0,PIDIND,162
2022-01-19 14:14:00,2679.25,NSE,2680.2,2679.2,2680.1,PIDIND,271
2022-01-19 14:15:00,2680.85,NSE,2681.85,2680.0,2680.0,PIDIND,296
2022-01-19 14:16:00,2681.8,NSE,2682.0,2681.8,2681.8,PIDIND,289
2022-01-19 14:17:00,2681.0,NSE,2681.5,2680.3,2681.45,PIDIND,191
2022-01-19 14:18:00,2681.0,NSE,2681.0,2680.6,2681.0,PIDIND,112
2022-01-19 14:19:00,2680.15,NSE,2681.0,2680.15,2680.6,PIDIND,519
2022-01-19 14:20:00,2681.2,NSE,2681.3,2680.0,2680.5,PIDIND,401
2022-01-19 14:21:00,2680.85,NSE,2681.5,2677.35,2681.25,PIDIND,1824
2022-01-19 14:22:00,2679.7,NSE,2680.85,2679.5,2680.85,PIDIND,130
2022-01-19 14:23:00,2677.0,NSE,2679.65,2676.75,2679.65,PIDIND,586
2022-01-19 14:24:00,2676.4,NSE,2678.25,2676.0,2677.0,PIDIND,695
2022-01-19 14:25:00,2679.4,NSE,2679.95,2676.15,2677.55,PIDIND,864
2022-01-19 14:26:00,2679.95,NSE,2679.95,2679.0,2679.0,PIDIND,494
2022-01-19 14:27:00,2676.9,NSE,2680.0,2676.9,2679.95,PIDIND,147
2022-01-19 14:28:00,2677.95,NSE,2677.95,2676.25,2676.25,PIDIND,204
2022-01-19 14:29:00,2680.0,NSE,2680.0,2677.0,2677.95,PIDIND,530
2022-01-19 14:30:00,2681.1,NSE,2681.35,2680.0,2680.0,PIDIND,180
2022-01-19 14:31:00,2679.05,NSE,2681.1,2679.05,2679.9,PIDIND,230
2022-01-19 14:32:00,2678.0,NSE,2680.15,2677.65,2679.1,PIDIND,180
2022-01-19 14:33:00,2678.2,NSE,2678.85,2678.0,2678.0,PIDIND,176
2022-01-19 14:34:00,2678.0,NSE,2678.85,2678.0,2678.85,PIDIND,155
2022-01-19 14:35:00,2678.0,NSE,2679.0,2677.45,2678.1,PIDIND,674
2022-01-19 14:36:00,2679.35,NSE,2679.35,2678.35,2678.35,PIDIND,136
2022-01-19 14:37:00,2679.25,NSE,2679.75,2679.05,2679.35,PIDIND,167
2022-01-19 14:38:00,2680.6,NSE,2681.5,2679.75,2679.75,PIDIND,450
