,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-12-16 10:41:00,2599.75,NSE,2600.3,2599.0,2599.6,PIDIND,217
72,2022-12-16 10:42:00,2598.6,NSE,2599.75,2598.0,2599.65,PIDIND,63
73,2022-12-16 10:43:00,2598.25,NSE,2599.85,2598.0,2598.55,PIDIND,103
74,2022-12-16 10:44:00,2599.9,NSE,2600.4,2598.5,2599.3,PIDIND,46
75,2022-12-16 10:45:00,2600.0,NSE,2600.0,2598.2,2599.05,PIDIND,65
76,2022-12-16 10:46:00,2599.05,NSE,2600.8,2599.05,2600.0,PIDIND,105
77,2022-12-16 10:47:00,2600.2,NSE,2600.25,2599.2,2599.4,PIDIND,117
78,2022-12-16 10:48:00,2599.25,NSE,2600.25,2598.25,2600.25,PIDIND,465
79,2022-12-16 10:49:00,2593.2,NSE,2598.25,2593.15,2597.85,PIDIND,1415
80,2022-12-16 10:50:00,2592.85,NSE,2593.55,2592.35,2593.1,PIDIND,961
81,2022-12-16 10:51:00,2594.85,NSE,2596.05,2593.0,2593.0,PIDIND,303
82,2022-12-16 10:52:00,2595.0,NSE,2595.95,2593.8,2593.8,PIDIND,170
83,2022-12-16 10:53:00,2593.25,NSE,2595.0,2593.15,2595.0,PIDIND,191
84,2022-12-16 10:54:00,2593.0,NSE,2594.65,2593.0,2593.05,PIDIND,443
85,2022-12-16 10:55:00,2594.0,NSE,2594.0,2593.0,2593.1,PIDIND,159
86,2022-12-16 10:56:00,2593.45,NSE,2593.55,2593.15,2593.15,PIDIND,145
87,2022-12-16 10:57:00,2594.0,NSE,2594.0,2593.0,2593.15,PIDIND,803
88,2022-12-16 10:58:00,2594.15,NSE,2596.05,2594.15,2594.3,PIDIND,286
89,2022-12-16 10:59:00,2592.65,NSE,2595.25,2592.6,2594.0,PIDIND,495
90,2022-12-16 11:00:00,2592.2,NSE,2592.35,2590.75,2592.35,PIDIND,364
91,2022-12-16 11:01:00,2592.0,NSE,2592.95,2591.05,2592.95,PIDIND,231
92,2022-12-16 11:02:00,2591.95,NSE,2593.25,2591.5,2592.75,PIDIND,155
93,2022-12-16 11:03:00,2591.0,NSE,2591.6,2590.6,2591.6,PIDIND,365
94,2022-12-16 11:04:00,2592.8,NSE,2593.4,2591.55,2592.2,PIDIND,256
95,2022-12-16 11:05:00,2592.55,NSE,2593.45,2592.0,2593.2,PIDIND,167
96,2022-12-16 11:06:00,2590.5,NSE,2592.1,2590.5,2592.0,PIDIND,741
97,2022-12-16 11:07:00,2591.0,NSE,2591.7,2590.25,2590.55,PIDIND,103
98,2022-12-16 11:08:00,2588.0,NSE,2592.15,2585.95,2591.0,PIDIND,2832
99,2022-12-16 11:09:00,2586.35,NSE,2588.0,2586.3,2588.0,PIDIND,238
100,2022-12-16 11:10:00,2586.35,NSE,2588.0,2585.8,2587.45,PIDIND,336
101,2022-12-16 11:11:00,2587.4,NSE,2588.1,2585.25,2586.0,PIDIND,291
102,2022-12-16 11:12:00,2587.85,NSE,2589.45,2585.7,2586.3,PIDIND,635
103,2022-12-16 11:13:00,2589.25,NSE,2590.0,2588.15,2589.45,PIDIND,511
104,2022-12-16 11:14:00,2592.3,NSE,2593.1,2590.45,2590.7,PIDIND,551
105,2022-12-16 11:15:00,2593.0,NSE,2593.45,2591.75,2591.8,PIDIND,273
106,2022-12-16 11:16:00,2591.4,NSE,2593.0,2591.0,2592.6,PIDIND,237
107,2022-12-16 11:17:00,2592.05,NSE,2593.0,2591.0,2591.4,PIDIND,248
108,2022-12-16 11:18:00,2592.9,NSE,2593.0,2591.0,2592.25,PIDIND,93
109,2022-12-16 11:19:00,2592.1,NSE,2593.0,2591.35,2591.35,PIDIND,150
110,2022-12-16 11:20:00,2593.0,NSE,2593.0,2592.0,2592.1,PIDIND,134
111,2022-12-16 11:21:00,2592.55,NSE,2593.0,2592.1,2592.15,PIDIND,132
112,2022-12-16 11:22:00,2593.05,NSE,2594.55,2592.0,2592.0,PIDIND,439
113,2022-12-16 11:23:00,2593.15,NSE,2594.9,2593.0,2593.1,PIDIND,352
114,2022-12-16 11:24:00,2594.4,NSE,2594.4,2592.55,2592.55,PIDIND,127
115,2022-12-16 11:25:00,2593.65,NSE,2594.9,2593.0,2593.0,PIDIND,207
116,2022-12-16 11:26:00,2594.1,NSE,2595.75,2593.65,2594.25,PIDIND,242
117,2022-12-16 11:27:00,2595.25,NSE,2597.0,2594.0,2594.95,PIDIND,440
118,2022-12-16 11:28:00,2594.15,NSE,2595.5,2593.4,2595.0,PIDIND,409
119,2022-12-16 11:29:00,2595.0,NSE,2595.0,2594.0,2594.0,PIDIND,129
120,2022-12-16 11:30:00,2594.05,NSE,2594.7,2593.0,2593.65,PIDIND,132
121,2022-12-16 11:31:00,2593.1,NSE,2594.75,2593.0,2594.75,PIDIND,86
122,2022-12-16 11:32:00,2593.5,NSE,2594.5,2593.0,2593.05,PIDIND,133
123,2022-12-16 11:33:00,2594.3,NSE,2594.35,2593.0,2593.1,PIDIND,146
124,2022-12-16 11:34:00,2596.2,NSE,2598.0,2593.35,2593.35,PIDIND,1546
125,2022-12-16 11:35:00,2594.9,NSE,2596.2,2594.2,2596.2,PIDIND,134
126,2022-12-16 11:36:00,2594.25,NSE,2594.9,2593.25,2594.15,PIDIND,357
127,2022-12-16 11:37:00,2591.7,NSE,2593.15,2591.7,2593.15,PIDIND,158
128,2022-12-16 11:38:00,2591.0,NSE,2592.15,2590.9,2591.0,PIDIND,344
129,2022-12-16 11:39:00,2591.0,NSE,2591.6,2590.0,2590.15,PIDIND,722
130,2022-12-16 11:40:00,2590.0,NSE,2591.0,2589.0,2590.0,PIDIND,810
131,2022-12-16 11:41:00,2590.95,NSE,2590.95,2590.0,2590.0,PIDIND,94
132,2022-12-16 11:42:00,2592.15,NSE,2592.15,2590.2,2591.1,PIDIND,132
133,2022-12-16 11:43:00,2591.55,NSE,2594.0,2590.45,2590.45,PIDIND,218
134,2022-12-16 11:44:00,2592.15,NSE,2592.15,2590.0,2591.25,PIDIND,183
135,2022-12-16 11:45:00,2591.1,NSE,2592.65,2591.1,2591.15,PIDIND,90
136,2022-12-16 11:46:00,2593.35,NSE,2593.45,2590.5,2590.5,PIDIND,115
137,2022-12-16 11:47:00,2593.25,NSE,2593.35,2590.95,2592.05,PIDIND,235
138,2022-12-16 11:48:00,2591.2,NSE,2593.35,2590.5,2592.05,PIDIND,269
139,2022-12-16 11:49:00,2593.15,NSE,2593.15,2590.1,2592.0,PIDIND,152
140,2022-12-16 11:50:00,2591.5,NSE,2593.15,2591.45,2593.1,PIDIND,96
141,2022-12-16 11:51:00,2591.95,NSE,2592.65,2590.9,2591.45,PIDIND,50
142,2022-12-16 11:52:00,2592.85,NSE,2592.85,2591.05,2591.35,PIDIND,90
143,2022-12-16 11:53:00,2592.0,NSE,2592.85,2591.0,2592.85,PIDIND,136
144,2022-12-16 11:54:00,2591.95,NSE,2592.6,2590.5,2591.0,PIDIND,176
145,2022-12-16 11:55:00,2590.9,NSE,2591.25,2590.0,2591.25,PIDIND,91
146,2022-12-16 11:56:00,2591.65,NSE,2591.9,2590.05,2591.9,PIDIND,148
147,2022-12-16 11:57:00,2590.3,NSE,2591.65,2590.3,2590.35,PIDIND,70
148,2022-12-16 11:58:00,2589.95,NSE,2590.75,2589.95,2590.35,PIDIND,1372
149,2022-12-16 11:59:00,2590.5,NSE,2590.5,2588.35,2590.0,PIDIND,643
150,2022-12-16 12:00:00,2591.5,NSE,2591.65,2589.6,2590.05,PIDIND,332
151,2022-12-16 12:01:00,2590.0,NSE,2590.8,2590.0,2590.8,PIDIND,105
152,2022-12-16 12:02:00,2590.05,NSE,2591.0,2590.0,2590.05,PIDIND,497
153,2022-12-16 12:03:00,2590.45,NSE,2590.75,2589.05,2590.0,PIDIND,337
154,2022-12-16 12:04:00,2591.0,NSE,2591.6,2589.65,2589.65,PIDIND,415
155,2022-12-16 12:05:00,2590.7,NSE,2591.0,2590.4,2591.0,PIDIND,75
156,2022-12-16 12:06:00,2591.55,NSE,2592.0,2590.9,2590.95,PIDIND,227
157,2022-12-16 12:07:00,2590.5,NSE,2592.65,2590.35,2591.95,PIDIND,302
158,2022-12-16 12:08:00,2590.8,NSE,2591.05,2590.35,2590.35,PIDIND,171
159,2022-12-16 12:09:00,2591.0,NSE,2592.95,2591.0,2591.0,PIDIND,87
160,2022-12-16 12:10:00,2591.4,NSE,2592.0,2590.8,2591.05,PIDIND,46
161,2022-12-16 12:11:00,2591.55,NSE,2592.0,2591.05,2592.0,PIDIND,284
162,2022-12-16 12:12:00,2590.0,NSE,2591.3,2590.0,2591.1,PIDIND,289
163,2022-12-16 12:13:00,2590.8,NSE,2590.9,2589.1,2590.05,PIDIND,868
164,2022-12-16 12:14:00,2590.6,NSE,2591.95,2590.0,2590.35,PIDIND,117
165,2022-12-16 12:15:00,2592.35,NSE,2593.0,2591.75,2591.75,PIDIND,275
166,2022-12-16 12:16:00,2592.35,NSE,2593.0,2592.15,2592.2,PIDIND,220
167,2022-12-16 12:17:00,2592.2,NSE,2593.35,2592.2,2592.25,PIDIND,350
168,2022-12-16 12:18:00,2592.25,NSE,2592.25,2592.2,2592.2,PIDIND,97
169,2022-12-16 12:19:00,2590.75,NSE,2592.25,2590.75,2592.25,PIDIND,67
170,2022-12-16 12:20:00,2590.9,NSE,2592.0,2590.1,2591.05,PIDIND,230
171,2022-12-16 12:21:00,2591.6,NSE,2591.6,2590.95,2591.05,PIDIND,48
172,2022-12-16 12:22:00,2592.3,NSE,2592.8,2591.0,2591.0,PIDIND,240
173,2022-12-16 12:23:00,2593.35,NSE,2593.35,2592.35,2592.35,PIDIND,162
174,2022-12-16 12:24:00,2593.35,NSE,2593.5,2592.5,2592.5,PIDIND,265
175,2022-12-16 12:25:00,2589.65,NSE,2593.35,2589.1,2593.35,PIDIND,1395
176,2022-12-16 12:26:00,2590.0,NSE,2591.55,2589.35,2589.85,PIDIND,1575
177,2022-12-16 12:27:00,2590.15,NSE,2590.55,2588.7,2590.0,PIDIND,1241
178,2022-12-16 12:28:00,2585.65,NSE,2590.3,2585.65,2588.95,PIDIND,2219
179,2022-12-16 12:29:00,2581.25,NSE,2585.7,2580.45,2585.7,PIDIND,6414
180,2022-12-16 12:30:00,2585.25,NSE,2585.7,2581.05,2582.0,PIDIND,1652
181,2022-12-16 12:31:00,2586.6,NSE,2587.9,2585.0,2585.5,PIDIND,617
182,2022-12-16 12:32:00,2586.0,NSE,2586.55,2585.05,2586.55,PIDIND,920
183,2022-12-16 12:33:00,2582.6,NSE,2586.25,2582.6,2585.9,PIDIND,1361
184,2022-12-16 12:34:00,2580.5,NSE,2582.8,2580.5,2582.6,PIDIND,1364
185,2022-12-16 12:35:00,2578.15,NSE,2580.55,2578.15,2580.55,PIDIND,2304
186,2022-12-16 12:36:00,2577.3,NSE,2579.35,2577.1,2578.25,PIDIND,1170
187,2022-12-16 12:37:00,2577.45,NSE,2578.0,2577.1,2577.1,PIDIND,1479
188,2022-12-16 12:38:00,2579.6,NSE,2581.4,2577.15,2577.45,PIDIND,1540
189,2022-12-16 12:39:00,2577.4,NSE,2579.6,2577.1,2579.6,PIDIND,1782
190,2022-12-16 12:40:00,2582.1,NSE,2583.25,2577.5,2578.35,PIDIND,3148
191,2022-12-16 12:41:00,2579.15,NSE,2583.15,2579.15,2582.5,PIDIND,1485
192,2022-12-16 12:42:00,2579.65,NSE,2583.0,2579.25,2579.25,PIDIND,2872
193,2022-12-16 12:43:00,2578.65,NSE,2579.65,2578.45,2579.65,PIDIND,1122
194,2022-12-16 12:44:00,2578.1,NSE,2578.65,2578.0,2578.65,PIDIND,1393
195,2022-12-16 12:45:00,2578.2,NSE,2578.5,2577.55,2578.1,PIDIND,1663
196,2022-12-16 12:46:00,2578.05,NSE,2578.55,2577.55,2578.2,PIDIND,1617
197,2022-12-16 12:47:00,2580.0,NSE,2580.0,2577.9,2578.05,PIDIND,1883
198,2022-12-16 12:48:00,2580.45,NSE,2581.0,2579.25,2580.0,PIDIND,2614
199,2022-12-16 12:49:00,2579.05,NSE,2580.4,2579.0,2580.4,PIDIND,839
200,2022-12-16 12:50:00,2578.5,NSE,2579.5,2577.35,2579.05,PIDIND,2244
201,2022-12-16 12:51:00,2577.5,NSE,2578.45,2577.5,2578.45,PIDIND,1378
202,2022-12-16 12:52:00,2575.3,NSE,2577.7,2575.1,2577.65,PIDIND,2215
203,2022-12-16 12:53:00,2579.0,NSE,2579.9,2575.3,2575.3,PIDIND,1302
204,2022-12-16 12:54:00,2578.7,NSE,2579.8,2578.0,2578.9,PIDIND,1407
205,2022-12-16 12:55:00,2579.95,NSE,2580.5,2578.65,2578.65,PIDIND,1543
206,2022-12-16 12:56:00,2579.0,NSE,2580.0,2579.0,2580.0,PIDIND,1578
207,2022-12-16 12:57:00,2578.0,NSE,2578.45,2578.0,2578.2,PIDIND,1226
208,2022-12-16 12:58:00,2576.2,NSE,2577.95,2576.2,2577.6,PIDIND,881
209,2022-12-16 12:59:00,2575.5,NSE,2577.4,2575.25,2576.9,PIDIND,919
210,2022-12-16 13:00:00,2577.05,NSE,2577.35,2575.25,2575.5,PIDIND,1680
211,2022-12-16 13:01:00,2578.65,NSE,2579.9,2577.3,2577.3,PIDIND,1197
212,2022-12-16 13:02:00,2578.7,NSE,2579.95,2577.65,2578.75,PIDIND,1847
213,2022-12-16 13:03:00,2577.4,NSE,2578.65,2577.35,2578.65,PIDIND,425
214,2022-12-16 13:04:00,2577.9,NSE,2579.0,2576.7,2577.0,PIDIND,2885
215,2022-12-16 13:05:00,2578.15,NSE,2579.35,2578.15,2579.35,PIDIND,396
216,2022-12-16 13:06:00,2578.0,NSE,2579.95,2577.55,2578.15,PIDIND,1901
217,2022-12-16 13:07:00,2578.85,NSE,2578.95,2577.65,2578.6,PIDIND,1151
218,2022-12-16 13:08:00,2576.5,NSE,2578.85,2576.5,2578.05,PIDIND,1006
219,2022-12-16 13:09:00,2576.05,NSE,2577.45,2576.0,2577.45,PIDIND,765
220,2022-12-16 13:10:00,2575.15,NSE,2576.1,2575.0,2576.1,PIDIND,858
221,2022-12-16 13:11:00,2575.7,NSE,2575.8,2575.0,2575.15,PIDIND,2434
222,2022-12-16 13:12:00,2576.0,NSE,2576.25,2575.35,2575.35,PIDIND,1026
223,2022-12-16 13:13:00,2575.5,NSE,2576.0,2575.35,2576.0,PIDIND,1160
224,2022-12-16 13:14:00,2575.85,NSE,2576.25,2575.0,2575.35,PIDIND,1752
225,2022-12-16 13:15:00,2573.5,NSE,2575.85,2573.5,2575.85,PIDIND,4144
226,2022-12-16 13:16:00,2573.75,NSE,2574.6,2573.0,2573.0,PIDIND,920
227,2022-12-16 13:17:00,2574.3,NSE,2575.6,2573.0,2573.5,PIDIND,1318
228,2022-12-16 13:18:00,2576.2,NSE,2576.25,2574.15,2574.15,PIDIND,1489
229,2022-12-16 13:19:00,2574.25,NSE,2576.2,2574.1,2576.2,PIDIND,927
230,2022-12-16 13:20:00,2573.85,NSE,2574.25,2573.25,2574.1,PIDIND,479
231,2022-12-16 13:21:00,2573.35,NSE,2573.85,2573.25,2573.85,PIDIND,650
232,2022-12-16 13:22:00,2571.5,NSE,2573.35,2571.45,2573.25,PIDIND,1778
233,2022-12-16 13:23:00,2571.75,NSE,2572.65,2571.0,2571.55,PIDIND,1739
234,2022-12-16 13:24:00,2571.95,NSE,2572.0,2571.5,2572.0,PIDIND,921
235,2022-12-16 13:25:00,2571.6,NSE,2571.95,2571.2,2571.95,PIDIND,879
236,2022-12-16 13:26:00,2571.5,NSE,2572.0,2571.2,2571.6,PIDIND,1237
237,2022-12-16 13:27:00,2570.15,NSE,2572.05,2570.1,2571.4,PIDIND,2280
238,2022-12-16 13:28:00,2570.1,NSE,2571.55,2570.1,2570.2,PIDIND,835
239,2022-12-16 13:29:00,2574.9,NSE,2574.9,2570.8,2570.8,PIDIND,809
240,2022-12-16 13:30:00,2575.75,NSE,2578.0,2573.35,2574.9,PIDIND,1861
241,2022-12-16 13:31:00,2578.05,NSE,2580.3,2575.05,2575.15,PIDIND,4030
242,2022-12-16 13:32:00,2578.45,NSE,2579.9,2578.0,2578.0,PIDIND,375
243,2022-12-16 13:33:00,2576.55,NSE,2578.45,2576.15,2578.45,PIDIND,857
244,2022-12-16 13:34:00,2575.05,NSE,2576.1,2575.05,2576.0,PIDIND,636
245,2022-12-16 13:35:00,2573.4,NSE,2575.05,2573.1,2575.05,PIDIND,2541
246,2022-12-16 13:36:00,2572.7,NSE,2574.05,2572.6,2573.4,PIDIND,1952
247,2022-12-16 13:37:00,2571.85,NSE,2572.6,2571.85,2572.6,PIDIND,685
248,2022-12-16 13:38:00,2571.75,NSE,2571.95,2571.5,2571.85,PIDIND,1773
249,2022-12-16 13:39:00,2571.05,NSE,2571.95,2570.5,2571.75,PIDIND,1613
250,2022-12-16 13:40:00,2572.0,NSE,2573.95,2571.1,2571.95,PIDIND,1862
251,2022-12-16 13:41:00,2571.0,NSE,2573.2,2570.1,2573.2,PIDIND,710
252,2022-12-16 13:42:00,2569.4,NSE,2571.0,2568.3,2571.0,PIDIND,4023
253,2022-12-16 13:43:00,2570.05,NSE,2570.1,2569.0,2569.4,PIDIND,1138
254,2022-12-16 13:44:00,2571.9,NSE,2573.0,2569.7,2570.05,PIDIND,1877
255,2022-12-16 13:45:00,2570.0,NSE,2571.25,2570.0,2571.0,PIDIND,365
256,2022-12-16 13:46:00,2569.9,NSE,2570.45,2569.8,2570.45,PIDIND,2056
257,2022-12-16 13:47:00,2569.25,NSE,2569.9,2569.0,2569.7,PIDIND,911
258,2022-12-16 13:48:00,2568.6,NSE,2569.25,2568.55,2569.25,PIDIND,1542
259,2022-12-16 13:49:00,2569.15,NSE,2570.2,2568.85,2568.85,PIDIND,1780
260,2022-12-16 13:50:00,2568.85,NSE,2570.15,2568.85,2569.1,PIDIND,821
261,2022-12-16 13:51:00,2568.2,NSE,2569.25,2568.1,2568.6,PIDIND,1022
262,2022-12-16 13:52:00,2566.6,NSE,2568.2,2565.1,2568.1,PIDIND,1288
263,2022-12-16 13:53:00,2564.0,NSE,2566.6,2561.0,2566.6,PIDIND,5149
264,2022-12-16 13:54:00,2565.5,NSE,2565.95,2563.45,2564.25,PIDIND,1775
265,2022-12-16 13:55:00,2564.95,NSE,2566.05,2564.35,2564.35,PIDIND,1081
266,2022-12-16 13:56:00,2565.0,NSE,2566.05,2564.55,2564.55,PIDIND,815
267,2022-12-16 13:57:00,2564.85,NSE,2565.4,2564.8,2564.8,PIDIND,498
268,2022-12-16 13:58:00,2565.7,NSE,2566.8,2563.45,2564.7,PIDIND,2242
269,2022-12-16 13:59:00,2565.5,NSE,2566.75,2565.4,2566.75,PIDIND,574
270,2022-12-16 14:00:00,2566.65,NSE,2567.95,2565.0,2565.5,PIDIND,1525
271,2022-12-16 14:01:00,2565.75,NSE,2566.7,2565.15,2566.7,PIDIND,482
272,2022-12-16 14:02:00,2564.4,NSE,2565.8,2564.35,2565.2,PIDIND,6167
273,2022-12-16 14:03:00,2564.0,NSE,2564.4,2564.0,2564.4,PIDIND,650
274,2022-12-16 14:04:00,2563.5,NSE,2564.05,2563.4,2564.05,PIDIND,1289
275,2022-12-16 14:05:00,2565.0,NSE,2565.6,2562.5,2563.5,PIDIND,1987
276,2022-12-16 14:06:00,2567.85,NSE,2567.95,2565.0,2565.5,PIDIND,1214
277,2022-12-16 14:07:00,2566.7,NSE,2567.85,2566.3,2567.85,PIDIND,897
278,2022-12-16 14:08:00,2565.0,NSE,2566.3,2564.4,2566.3,PIDIND,1011
279,2022-12-16 14:09:00,2564.2,NSE,2565.0,2564.0,2565.0,PIDIND,1054
280,2022-12-16 14:10:00,2565.1,NSE,2565.2,2564.05,2564.1,PIDIND,2987
281,2022-12-16 14:11:00,2562.95,NSE,2564.95,2562.0,2564.8,PIDIND,2829
282,2022-12-16 14:12:00,2567.1,NSE,2567.1,2562.8,2562.8,PIDIND,2242
283,2022-12-16 14:13:00,2566.6,NSE,2567.05,2565.25,2566.45,PIDIND,1404
284,2022-12-16 14:14:00,2566.0,NSE,2566.45,2565.15,2566.4,PIDIND,789
285,2022-12-16 14:15:00,2564.35,NSE,2565.6,2564.25,2565.15,PIDIND,551
286,2022-12-16 14:16:00,2564.6,NSE,2564.7,2564.55,2564.6,PIDIND,443
287,2022-12-16 14:17:00,2564.0,NSE,2564.6,2564.0,2564.6,PIDIND,561
288,2022-12-16 14:18:00,2564.0,NSE,2564.65,2562.35,2564.05,PIDIND,2408
289,2022-12-16 14:19:00,2563.35,NSE,2564.0,2563.0,2563.5,PIDIND,556
290,2022-12-16 14:20:00,2562.55,NSE,2563.35,2562.15,2563.35,PIDIND,1316
291,2022-12-16 14:21:00,2563.0,NSE,2563.9,2562.4,2562.4,PIDIND,1223
292,2022-12-16 14:22:00,2561.7,NSE,2563.05,2561.7,2563.05,PIDIND,868
293,2022-12-16 14:23:00,2560.0,NSE,2562.35,2558.0,2562.35,PIDIND,4204
