,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-10-17 10:00:00,2650.5,NSE,2652.65,2649.05,2650.8,PIDIND,1148
31,2022-10-17 10:01:00,2649.85,NSE,2650.5,2649.05,2650.5,PIDIND,184
32,2022-10-17 10:02:00,2651.95,NSE,2652.4,2649.2,2649.85,PIDIND,805
33,2022-10-17 10:03:00,2654.2,NSE,2654.5,2651.6,2652.0,PIDIND,351
34,2022-10-17 10:04:00,2652.7,NSE,2654.2,2652.7,2654.2,PIDIND,717
35,2022-10-17 10:05:00,2652.3,NSE,2653.4,2651.0,2652.05,PIDIND,881
36,2022-10-17 10:06:00,2653.25,NSE,2654.3,2652.25,2652.95,PIDIND,419
37,2022-10-17 10:07:00,2652.5,NSE,2654.3,2651.15,2654.0,PIDIND,1092
38,2022-10-17 10:08:00,2653.0,NSE,2655.05,2653.0,2654.6,PIDIND,651
39,2022-10-17 10:09:00,2658.45,NSE,2658.6,2653.05,2653.05,PIDIND,398
40,2022-10-17 10:10:00,2658.85,NSE,2658.85,2657.15,2658.65,PIDIND,806
41,2022-10-17 10:11:00,2656.35,NSE,2658.75,2654.0,2657.65,PIDIND,658
42,2022-10-17 10:12:00,2653.9,NSE,2656.7,2653.0,2655.65,PIDIND,1249
43,2022-10-17 10:13:00,2657.15,NSE,2657.25,2654.2,2654.2,PIDIND,367
44,2022-10-17 10:14:00,2657.05,NSE,2658.05,2656.1,2657.7,PIDIND,454
45,2022-10-17 10:15:00,2660.95,NSE,2662.05,2657.05,2657.05,PIDIND,3078
46,2022-10-17 10:16:00,2665.3,NSE,2665.3,2660.95,2660.95,PIDIND,4484
47,2022-10-17 10:17:00,2669.0,NSE,2670.0,2665.0,2665.0,PIDIND,9513
48,2022-10-17 10:18:00,2668.0,NSE,2670.0,2665.1,2669.15,PIDIND,3815
49,2022-10-17 10:19:00,2665.75,NSE,2669.0,2665.7,2668.0,PIDIND,1555
50,2022-10-17 10:20:00,2669.0,NSE,2669.0,2667.0,2667.0,PIDIND,3374
51,2022-10-17 10:21:00,2670.0,NSE,2671.0,2668.05,2668.05,PIDIND,3410
52,2022-10-17 10:22:00,2670.35,NSE,2671.0,2668.85,2669.6,PIDIND,1261
53,2022-10-17 10:23:00,2669.25,NSE,2671.0,2669.05,2670.35,PIDIND,572
54,2022-10-17 10:24:00,2670.0,NSE,2670.95,2668.0,2670.95,PIDIND,1481
55,2022-10-17 10:25:00,2665.15,NSE,2670.0,2665.0,2670.0,PIDIND,1609
56,2022-10-17 10:26:00,2665.9,NSE,2666.6,2664.0,2666.6,PIDIND,739
57,2022-10-17 10:27:00,2666.85,NSE,2668.75,2666.4,2668.75,PIDIND,865
58,2022-10-17 10:28:00,2668.0,NSE,2668.0,2666.85,2667.95,PIDIND,768
59,2022-10-17 10:29:00,2673.0,NSE,2675.85,2667.55,2668.0,PIDIND,5558
60,2022-10-17 10:30:00,2673.6,NSE,2675.85,2672.6,2673.05,PIDIND,2168
61,2022-10-17 10:31:00,2671.5,NSE,2674.05,2670.0,2673.75,PIDIND,1166
62,2022-10-17 10:32:00,2671.0,NSE,2671.85,2670.0,2671.75,PIDIND,523
63,2022-10-17 10:33:00,2672.2,NSE,2672.5,2670.25,2671.0,PIDIND,961
64,2022-10-17 10:34:00,2674.95,NSE,2675.85,2672.25,2672.5,PIDIND,3239
65,2022-10-17 10:35:00,2673.55,NSE,2675.0,2670.7,2675.0,PIDIND,712
66,2022-10-17 10:36:00,2673.65,NSE,2673.75,2672.0,2673.6,PIDIND,988
67,2022-10-17 10:37:00,2671.8,NSE,2674.0,2671.5,2673.0,PIDIND,1280
68,2022-10-17 10:38:00,2673.0,NSE,2673.1,2671.6,2673.0,PIDIND,489
69,2022-10-17 10:39:00,2674.0,NSE,2674.0,2672.3,2672.3,PIDIND,1618
70,2022-10-17 10:40:00,2676.1,NSE,2677.0,2674.0,2674.0,PIDIND,3329
71,2022-10-17 10:41:00,2676.45,NSE,2678.0,2676.2,2676.95,PIDIND,2142
72,2022-10-17 10:42:00,2678.0,NSE,2678.0,2676.3,2677.7,PIDIND,771
73,2022-10-17 10:43:00,2677.95,NSE,2682.75,2676.75,2678.0,PIDIND,8183
74,2022-10-17 10:44:00,2675.6,NSE,2678.25,2674.0,2678.25,PIDIND,1549
75,2022-10-17 10:45:00,2672.7,NSE,2676.0,2672.7,2675.65,PIDIND,765
76,2022-10-17 10:46:00,2671.4,NSE,2673.9,2670.1,2673.9,PIDIND,1118
77,2022-10-17 10:47:00,2668.7,NSE,2671.35,2668.5,2670.05,PIDIND,1276
78,2022-10-17 10:48:00,2673.3,NSE,2673.65,2668.0,2668.0,PIDIND,1650
79,2022-10-17 10:49:00,2677.7,NSE,2677.7,2672.8,2673.95,PIDIND,1565
80,2022-10-17 10:50:00,2677.0,NSE,2677.85,2676.0,2677.6,PIDIND,886
81,2022-10-17 10:51:00,2678.0,NSE,2678.0,2676.0,2676.0,PIDIND,356
82,2022-10-17 10:52:00,2673.1,NSE,2678.0,2673.1,2678.0,PIDIND,1241
83,2022-10-17 10:53:00,2672.2,NSE,2673.5,2672.0,2673.1,PIDIND,225
84,2022-10-17 10:54:00,2675.0,NSE,2675.0,2671.95,2672.0,PIDIND,519
85,2022-10-17 10:55:00,2672.6,NSE,2675.0,2672.35,2673.95,PIDIND,420
86,2022-10-17 10:56:00,2672.5,NSE,2673.2,2668.6,2672.0,PIDIND,1639
87,2022-10-17 10:57:00,2669.6,NSE,2672.55,2669.5,2672.55,PIDIND,273
88,2022-10-17 10:58:00,2669.1,NSE,2670.0,2668.9,2669.5,PIDIND,239
89,2022-10-17 10:59:00,2670.45,NSE,2671.0,2669.45,2669.45,PIDIND,698
90,2022-10-17 11:00:00,2671.0,NSE,2671.0,2670.0,2670.45,PIDIND,352
91,2022-10-17 11:01:00,2674.8,NSE,2675.0,2672.45,2672.45,PIDIND,1837
92,2022-10-17 11:02:00,2674.9,NSE,2674.9,2673.3,2674.9,PIDIND,570
93,2022-10-17 11:03:00,2675.7,NSE,2675.7,2673.95,2675.0,PIDIND,498
94,2022-10-17 11:04:00,2678.4,NSE,2678.4,2675.1,2675.8,PIDIND,934
95,2022-10-17 11:05:00,2680.0,NSE,2680.0,2678.2,2678.4,PIDIND,603
96,2022-10-17 11:06:00,2679.95,NSE,2680.0,2677.55,2680.0,PIDIND,886
97,2022-10-17 11:07:00,2679.7,NSE,2680.0,2677.95,2680.0,PIDIND,601
98,2022-10-17 11:08:00,2678.75,NSE,2679.6,2678.65,2678.8,PIDIND,1078
99,2022-10-17 11:09:00,2679.0,NSE,2679.7,2678.65,2679.7,PIDIND,344
100,2022-10-17 11:10:00,2679.7,NSE,2679.7,2678.0,2678.75,PIDIND,981
101,2022-10-17 11:11:00,2681.35,NSE,2682.75,2680.7,2681.45,PIDIND,7023
102,2022-10-17 11:12:00,2680.5,NSE,2682.55,2679.0,2682.5,PIDIND,1436
103,2022-10-17 11:13:00,2677.5,NSE,2682.0,2677.5,2680.55,PIDIND,612
104,2022-10-17 11:14:00,2680.0,NSE,2680.6,2678.0,2678.0,PIDIND,526
105,2022-10-17 11:15:00,2681.0,NSE,2682.0,2680.0,2680.2,PIDIND,663
106,2022-10-17 11:16:00,2678.75,NSE,2681.0,2678.75,2680.1,PIDIND,1167
107,2022-10-17 11:17:00,2679.95,NSE,2679.95,2678.35,2679.5,PIDIND,540
108,2022-10-17 11:18:00,2679.95,NSE,2680.0,2678.4,2679.45,PIDIND,512
109,2022-10-17 11:19:00,2680.0,NSE,2681.25,2679.55,2679.95,PIDIND,2599
110,2022-10-17 11:20:00,2679.95,NSE,2681.75,2678.55,2680.0,PIDIND,1055
111,2022-10-17 11:21:00,2680.95,NSE,2681.75,2678.3,2678.3,PIDIND,975
112,2022-10-17 11:22:00,2682.25,NSE,2682.25,2680.6,2681.75,PIDIND,1193
113,2022-10-17 11:23:00,2682.0,NSE,2682.25,2680.0,2682.25,PIDIND,793
114,2022-10-17 11:24:00,2682.65,NSE,2684.0,2682.0,2682.0,PIDIND,4053
115,2022-10-17 11:25:00,2684.0,NSE,2684.0,2682.5,2682.55,PIDIND,1187
116,2022-10-17 11:26:00,2683.05,NSE,2684.0,2682.7,2683.0,PIDIND,1141
117,2022-10-17 11:27:00,2680.0,NSE,2683.95,2679.9,2683.0,PIDIND,4743
118,2022-10-17 11:28:00,2679.55,NSE,2680.2,2679.55,2679.9,PIDIND,732
119,2022-10-17 11:29:00,2680.25,NSE,2680.25,2679.5,2679.5,PIDIND,864
120,2022-10-17 11:30:00,2680.75,NSE,2680.75,2680.1,2680.25,PIDIND,560
121,2022-10-17 11:31:00,2683.5,NSE,2683.5,2680.0,2680.15,PIDIND,3449
122,2022-10-17 11:32:00,2680.45,NSE,2683.75,2680.25,2683.55,PIDIND,1732
123,2022-10-17 11:33:00,2682.05,NSE,2683.0,2680.4,2680.4,PIDIND,562
124,2022-10-17 11:34:00,2681.7,NSE,2683.75,2681.55,2682.1,PIDIND,1466
125,2022-10-17 11:35:00,2683.0,NSE,2683.45,2681.55,2681.55,PIDIND,430
126,2022-10-17 11:36:00,2683.5,NSE,2683.55,2682.6,2682.8,PIDIND,613
127,2022-10-17 11:37:00,2682.55,NSE,2684.0,2682.0,2683.0,PIDIND,687
128,2022-10-17 11:38:00,2680.0,NSE,2683.95,2679.7,2682.6,PIDIND,4279
129,2022-10-17 11:39:00,2681.7,NSE,2685.0,2680.0,2680.05,PIDIND,3986
130,2022-10-17 11:40:00,2678.3,NSE,2681.7,2678.15,2681.7,PIDIND,1456
131,2022-10-17 11:41:00,2678.3,NSE,2680.0,2678.25,2678.25,PIDIND,382
132,2022-10-17 11:42:00,2680.2,NSE,2680.2,2678.35,2678.35,PIDIND,944
133,2022-10-17 11:43:00,2681.1,NSE,2681.1,2678.65,2680.1,PIDIND,1091
134,2022-10-17 11:44:00,2682.05,NSE,2683.0,2680.1,2681.1,PIDIND,680
135,2022-10-17 11:45:00,2682.0,NSE,2683.0,2680.25,2682.05,PIDIND,324
136,2022-10-17 11:46:00,2682.4,NSE,2682.85,2680.0,2682.0,PIDIND,629
137,2022-10-17 11:47:00,2682.25,NSE,2682.75,2680.85,2680.85,PIDIND,223
138,2022-10-17 11:48:00,2681.3,NSE,2682.35,2680.5,2682.35,PIDIND,354
139,2022-10-17 11:49:00,2682.45,NSE,2682.45,2681.25,2682.15,PIDIND,327
140,2022-10-17 11:50:00,2681.15,NSE,2682.45,2680.7,2681.85,PIDIND,468
141,2022-10-17 11:51:00,2682.4,NSE,2682.85,2681.15,2681.15,PIDIND,445
142,2022-10-17 11:52:00,2681.1,NSE,2682.8,2681.1,2682.4,PIDIND,495
143,2022-10-17 11:53:00,2680.8,NSE,2682.75,2680.0,2682.3,PIDIND,467
144,2022-10-17 11:54:00,2680.85,NSE,2682.4,2680.6,2681.45,PIDIND,221
145,2022-10-17 11:55:00,2680.65,NSE,2682.0,2680.65,2680.85,PIDIND,753
146,2022-10-17 11:56:00,2680.15,NSE,2682.0,2680.15,2680.6,PIDIND,505
147,2022-10-17 11:57:00,2680.6,NSE,2681.25,2680.0,2680.15,PIDIND,511
148,2022-10-17 11:58:00,2680.75,NSE,2681.0,2680.0,2681.0,PIDIND,428
149,2022-10-17 11:59:00,2680.0,NSE,2680.05,2678.5,2680.0,PIDIND,1476
150,2022-10-17 12:00:00,2682.0,NSE,2682.1,2680.0,2680.0,PIDIND,5424
151,2022-10-17 12:01:00,2682.85,NSE,2687.0,2682.0,2682.0,PIDIND,3313
152,2022-10-17 12:02:00,2682.8,NSE,2684.5,2682.2,2682.6,PIDIND,451
153,2022-10-17 12:03:00,2682.6,NSE,2684.0,2682.4,2683.0,PIDIND,338
154,2022-10-17 12:04:00,2682.85,NSE,2684.9,2682.6,2682.6,PIDIND,624
155,2022-10-17 12:05:00,2684.0,NSE,2684.0,2682.85,2682.9,PIDIND,227
156,2022-10-17 12:06:00,2684.6,NSE,2684.9,2683.9,2684.05,PIDIND,490
157,2022-10-17 12:07:00,2687.05,NSE,2687.6,2683.45,2684.0,PIDIND,5118
158,2022-10-17 12:08:00,2684.85,NSE,2687.6,2684.85,2687.6,PIDIND,1508
159,2022-10-17 12:09:00,2684.3,NSE,2686.05,2684.3,2686.05,PIDIND,579
160,2022-10-17 12:10:00,2686.5,NSE,2686.5,2684.3,2684.3,PIDIND,1002
161,2022-10-17 12:11:00,2686.9,NSE,2687.05,2685.65,2686.8,PIDIND,964
162,2022-10-17 12:12:00,2686.0,NSE,2687.5,2686.0,2686.9,PIDIND,1834
163,2022-10-17 12:13:00,2688.0,NSE,2688.0,2685.65,2686.05,PIDIND,961
164,2022-10-17 12:14:00,2688.55,NSE,2688.55,2687.0,2688.0,PIDIND,612
165,2022-10-17 12:15:00,2683.7,NSE,2688.65,2683.7,2688.0,PIDIND,2588
166,2022-10-17 12:16:00,2683.0,NSE,2684.45,2681.0,2683.3,PIDIND,1119
167,2022-10-17 12:17:00,2685.65,NSE,2687.0,2683.65,2684.9,PIDIND,718
168,2022-10-17 12:18:00,2687.25,NSE,2689.0,2685.7,2685.7,PIDIND,789
169,2022-10-17 12:19:00,2686.65,NSE,2687.45,2684.5,2686.05,PIDIND,1391
170,2022-10-17 12:20:00,2687.1,NSE,2688.95,2686.5,2687.0,PIDIND,640
171,2022-10-17 12:21:00,2687.75,NSE,2688.5,2687.1,2687.1,PIDIND,1210
172,2022-10-17 12:22:00,2688.95,NSE,2688.95,2686.0,2687.1,PIDIND,384
173,2022-10-17 12:23:00,2689.0,NSE,2689.0,2687.25,2687.25,PIDIND,482
174,2022-10-17 12:24:00,2691.85,NSE,2692.95,2688.2,2688.2,PIDIND,7139
175,2022-10-17 12:25:00,2689.0,NSE,2692.15,2689.0,2690.85,PIDIND,1130
176,2022-10-17 12:26:00,2687.9,NSE,2690.0,2687.5,2689.15,PIDIND,666
177,2022-10-17 12:27:00,2690.0,NSE,2690.0,2687.9,2687.9,PIDIND,885
178,2022-10-17 12:28:00,2689.8,NSE,2692.55,2689.6,2690.0,PIDIND,1047
179,2022-10-17 12:29:00,2689.0,NSE,2691.7,2688.0,2689.75,PIDIND,404
180,2022-10-17 12:30:00,2687.75,NSE,2690.1,2686.6,2689.9,PIDIND,1611
181,2022-10-17 12:31:00,2691.7,NSE,2691.85,2686.9,2686.9,PIDIND,438
182,2022-10-17 12:32:00,2691.0,NSE,2691.9,2689.35,2690.6,PIDIND,716
183,2022-10-17 12:33:00,2690.0,NSE,2691.0,2689.45,2690.6,PIDIND,870
184,2022-10-17 12:34:00,2690.65,NSE,2691.4,2689.9,2690.0,PIDIND,896
185,2022-10-17 12:35:00,2690.0,NSE,2691.55,2690.0,2690.65,PIDIND,640
186,2022-10-17 12:36:00,2691.9,NSE,2691.9,2689.35,2689.65,PIDIND,361
187,2022-10-17 12:37:00,2692.0,NSE,2692.0,2691.1,2691.1,PIDIND,354
188,2022-10-17 12:38:00,2691.75,NSE,2692.0,2691.55,2692.0,PIDIND,534
189,2022-10-17 12:39:00,2691.45,NSE,2692.05,2689.75,2691.7,PIDIND,727
190,2022-10-17 12:40:00,2692.8,NSE,2693.0,2691.45,2691.45,PIDIND,763
191,2022-10-17 12:41:00,2692.2,NSE,2694.0,2692.2,2693.0,PIDIND,783
192,2022-10-17 12:42:00,2692.9,NSE,2694.75,2692.25,2692.25,PIDIND,1084
193,2022-10-17 12:43:00,2696.1,NSE,2696.1,2690.1,2692.2,PIDIND,3263
194,2022-10-17 12:44:00,2694.6,NSE,2696.6,2694.55,2695.2,PIDIND,575
195,2022-10-17 12:45:00,2696.0,NSE,2696.9,2694.2,2695.0,PIDIND,1117
196,2022-10-17 12:46:00,2696.85,NSE,2697.0,2696.0,2696.8,PIDIND,1599
197,2022-10-17 12:47:00,2699.75,NSE,2703.95,2696.1,2697.5,PIDIND,14611
198,2022-10-17 12:48:00,2701.5,NSE,2702.85,2700.0,2700.95,PIDIND,2567
199,2022-10-17 12:49:00,2700.0,NSE,2702.5,2700.0,2701.9,PIDIND,3628
200,2022-10-17 12:50:00,2700.0,NSE,2701.0,2700.0,2700.0,PIDIND,1671
201,2022-10-17 12:51:00,2703.0,NSE,2703.1,2699.8,2700.1,PIDIND,2958
202,2022-10-17 12:52:00,2701.0,NSE,2703.0,2701.0,2703.0,PIDIND,1910
203,2022-10-17 12:53:00,2701.0,NSE,2702.0,2700.2,2701.0,PIDIND,487
204,2022-10-17 12:54:00,2701.0,NSE,2701.95,2700.3,2700.3,PIDIND,192442
205,2022-10-17 12:55:00,2703.0,NSE,2703.0,2700.8,2701.0,PIDIND,1516
206,2022-10-17 12:56:00,2708.75,NSE,2709.15,2702.15,2702.15,PIDIND,6140
207,2022-10-17 12:57:00,2706.0,NSE,2708.85,2704.6,2708.6,PIDIND,2143
208,2022-10-17 12:58:00,2706.4,NSE,2707.4,2705.8,2706.0,PIDIND,1022
209,2022-10-17 12:59:00,2707.0,NSE,2707.0,2705.3,2707.0,PIDIND,1155
210,2022-10-17 13:00:00,2704.5,NSE,2707.0,2704.5,2706.15,PIDIND,1208
211,2022-10-17 13:01:00,2705.0,NSE,2705.9,2703.5,2704.15,PIDIND,1641
212,2022-10-17 13:02:00,2705.3,NSE,2706.35,2704.7,2705.9,PIDIND,757
213,2022-10-17 13:03:00,2701.95,NSE,2706.7,2701.1,2705.3,PIDIND,1782
214,2022-10-17 13:04:00,2702.8,NSE,2703.95,2701.95,2702.0,PIDIND,1049
215,2022-10-17 13:05:00,2698.2,NSE,2703.0,2698.2,2703.0,PIDIND,4508
216,2022-10-17 13:06:00,2696.95,NSE,2698.1,2695.85,2698.1,PIDIND,2250
217,2022-10-17 13:07:00,2698.1,NSE,2699.45,2697.0,2697.0,PIDIND,1260
218,2022-10-17 13:08:00,2698.1,NSE,2699.9,2697.1,2698.7,PIDIND,609
219,2022-10-17 13:09:00,2697.0,NSE,2698.05,2697.0,2698.0,PIDIND,433
220,2022-10-17 13:10:00,2698.15,NSE,2698.95,2697.0,2697.0,PIDIND,485
221,2022-10-17 13:11:00,2698.05,NSE,2699.0,2698.0,2698.15,PIDIND,940
222,2022-10-17 13:12:00,2697.0,NSE,2698.0,2697.0,2698.0,PIDIND,760
223,2022-10-17 13:13:00,2696.65,NSE,2697.7,2696.05,2697.0,PIDIND,405
224,2022-10-17 13:14:00,2691.5,NSE,2696.05,2690.1,2696.05,PIDIND,3779
225,2022-10-17 13:15:00,2694.0,NSE,2694.7,2691.2,2691.5,PIDIND,1268
226,2022-10-17 13:16:00,2691.3,NSE,2695.65,2691.0,2694.0,PIDIND,3211
227,2022-10-17 13:17:00,2693.5,NSE,2693.5,2691.25,2692.6,PIDIND,593
228,2022-10-17 13:18:00,2688.65,NSE,2693.6,2688.5,2693.5,PIDIND,2313
229,2022-10-17 13:19:00,2687.0,NSE,2689.75,2686.6,2688.5,PIDIND,1947
230,2022-10-17 13:20:00,2689.0,NSE,2689.0,2687.0,2687.25,PIDIND,1085
231,2022-10-17 13:21:00,2686.05,NSE,2688.25,2685.4,2688.25,PIDIND,3102
232,2022-10-17 13:22:00,2686.0,NSE,2686.5,2685.6,2686.45,PIDIND,807
233,2022-10-17 13:23:00,2687.0,NSE,2687.0,2685.75,2686.5,PIDIND,594
234,2022-10-17 13:24:00,2687.95,NSE,2688.0,2686.95,2686.95,PIDIND,881
235,2022-10-17 13:25:00,2690.0,NSE,2690.0,2687.8,2688.85,PIDIND,767
236,2022-10-17 13:26:00,2692.8,NSE,2693.2,2689.8,2689.9,PIDIND,1061
237,2022-10-17 13:27:00,2694.5,NSE,2694.95,2692.8,2692.8,PIDIND,1051
238,2022-10-17 13:28:00,2690.9,NSE,2695.0,2690.9,2694.1,PIDIND,750
239,2022-10-17 13:29:00,2692.65,NSE,2692.7,2690.9,2690.9,PIDIND,531
240,2022-10-17 13:30:00,2693.7,NSE,2694.4,2692.4,2692.4,PIDIND,811
241,2022-10-17 13:31:00,2694.4,NSE,2695.0,2693.0,2693.0,PIDIND,675
242,2022-10-17 13:32:00,2695.0,NSE,2695.0,2694.0,2694.4,PIDIND,654
243,2022-10-17 13:33:00,2694.75,NSE,2695.4,2694.0,2694.0,PIDIND,783
244,2022-10-17 13:34:00,2696.1,NSE,2696.1,2694.75,2694.75,PIDIND,306
245,2022-10-17 13:35:00,2694.15,NSE,2696.1,2694.15,2696.0,PIDIND,509
246,2022-10-17 13:36:00,2694.9,NSE,2694.9,2694.05,2694.05,PIDIND,251
247,2022-10-17 13:37:00,2693.8,NSE,2694.85,2693.15,2694.85,PIDIND,1728
248,2022-10-17 13:38:00,2691.1,NSE,2693.85,2691.1,2693.85,PIDIND,715
249,2022-10-17 13:39:00,2692.85,NSE,2693.95,2691.1,2691.25,PIDIND,1188
250,2022-10-17 13:40:00,2692.35,NSE,2692.8,2691.35,2692.5,PIDIND,1406
251,2022-10-17 13:41:00,2694.3,NSE,2694.45,2691.0,2691.95,PIDIND,1041
252,2022-10-17 13:42:00,2691.75,NSE,2694.4,2691.75,2693.5,PIDIND,519
253,2022-10-17 13:43:00,2691.8,NSE,2692.0,2691.35,2691.75,PIDIND,392
254,2022-10-17 13:44:00,2690.9,NSE,2693.35,2690.9,2691.55,PIDIND,674
255,2022-10-17 13:45:00,2689.95,NSE,2691.55,2689.95,2691.0,PIDIND,1177
256,2022-10-17 13:46:00,2686.5,NSE,2690.0,2685.45,2689.95,PIDIND,2063
257,2022-10-17 13:47:00,2685.85,NSE,2687.05,2685.6,2685.7,PIDIND,859
258,2022-10-17 13:48:00,2685.9,NSE,2689.1,2685.7,2685.7,PIDIND,1792
259,2022-10-17 13:49:00,2686.05,NSE,2687.0,2685.75,2685.75,PIDIND,665
260,2022-10-17 13:50:00,2687.0,NSE,2688.6,2686.05,2686.05,PIDIND,1187
261,2022-10-17 13:51:00,2686.15,NSE,2687.45,2686.05,2686.2,PIDIND,557
262,2022-10-17 13:52:00,2686.75,NSE,2687.5,2686.0,2686.15,PIDIND,505
263,2022-10-17 13:53:00,2687.0,NSE,2687.9,2686.8,2686.8,PIDIND,338
264,2022-10-17 13:54:00,2686.45,NSE,2686.95,2686.05,2686.6,PIDIND,244
265,2022-10-17 13:55:00,2683.05,NSE,2686.9,2683.0,2686.45,PIDIND,2814
266,2022-10-17 13:56:00,2684.65,NSE,2684.95,2683.0,2683.0,PIDIND,648
267,2022-10-17 13:57:00,2684.2,NSE,2685.0,2684.2,2684.65,PIDIND,798
268,2022-10-17 13:58:00,2684.0,NSE,2685.0,2682.95,2684.0,PIDIND,723
269,2022-10-17 13:59:00,2684.15,NSE,2684.95,2684.0,2684.95,PIDIND,291
270,2022-10-17 14:00:00,2683.75,NSE,2684.2,2683.0,2684.15,PIDIND,448
271,2022-10-17 14:01:00,2681.9,NSE,2683.75,2680.05,2682.95,PIDIND,3177
272,2022-10-17 14:02:00,2681.75,NSE,2682.25,2680.0,2681.05,PIDIND,2243
273,2022-10-17 14:03:00,2680.6,NSE,2682.0,2680.6,2682.0,PIDIND,2335
274,2022-10-17 14:04:00,2681.15,NSE,2682.0,2680.55,2680.55,PIDIND,1175
275,2022-10-17 14:05:00,2683.5,NSE,2683.5,2680.75,2681.15,PIDIND,981
276,2022-10-17 14:06:00,2680.8,NSE,2683.65,2680.6,2683.65,PIDIND,951
277,2022-10-17 14:07:00,2683.1,NSE,2683.3,2681.05,2681.05,PIDIND,471
278,2022-10-17 14:08:00,2687.15,NSE,2687.15,2683.0,2683.3,PIDIND,2709
279,2022-10-17 14:09:00,2688.15,NSE,2690.3,2687.05,2688.25,PIDIND,2653
280,2022-10-17 14:10:00,2689.9,NSE,2691.1,2688.55,2689.9,PIDIND,2107
281,2022-10-17 14:11:00,2695.0,NSE,2695.0,2689.7,2691.0,PIDIND,1711
282,2022-10-17 14:12:00,2692.35,NSE,2694.0,2690.7,2694.0,PIDIND,1536
283,2022-10-17 14:13:00,2694.7,NSE,2694.7,2692.35,2693.6,PIDIND,841
284,2022-10-17 14:14:00,2693.05,NSE,2695.0,2693.05,2695.0,PIDIND,951
285,2022-10-17 14:15:00,2697.0,NSE,2697.0,2693.65,2694.9,PIDIND,1132
286,2022-10-17 14:16:00,2696.35,NSE,2697.0,2696.35,2697.0,PIDIND,1613
287,2022-10-17 14:17:00,2692.35,NSE,2698.0,2691.25,2698.0,PIDIND,1889
288,2022-10-17 14:18:00,2691.05,NSE,2692.6,2690.0,2692.3,PIDIND,1273
289,2022-10-17 14:19:00,2695.55,NSE,2696.9,2691.05,2692.5,PIDIND,758
290,2022-10-17 14:20:00,2694.0,NSE,2695.0,2694.0,2695.0,PIDIND,658
291,2022-10-17 14:21:00,2694.0,NSE,2695.1,2694.0,2694.0,PIDIND,429
292,2022-10-17 14:22:00,2694.0,NSE,2695.0,2694.0,2694.9,PIDIND,451
