,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-10-07 14:21:00,1493.85,NSE,1493.9,1492.35,1493.5,PIDIND,1379
292,2020-10-07 14:22:00,1494.0,NSE,1494.0,1493.55,1493.9,PIDIND,888
293,2020-10-07 14:23:00,1493.7,NSE,1494.0,1493.0,1493.55,PIDIND,985
294,2020-10-07 14:24:00,1494.0,NSE,1494.0,1493.0,1493.85,PIDIND,1558
295,2020-10-07 14:25:00,1494.0,NSE,1494.0,1493.2,1493.55,PIDIND,954
296,2020-10-07 14:26:00,1494.0,NSE,1494.8,1493.35,1494.0,PIDIND,1485
297,2020-10-07 14:27:00,1494.0,NSE,1494.8,1493.2,1493.8,PIDIND,1554
298,2020-10-07 14:28:00,1493.5,NSE,1494.0,1493.3,1493.3,PIDIND,993
299,2020-10-07 14:29:00,1493.2,NSE,1494.0,1493.2,1493.95,PIDIND,1224
300,2020-10-07 14:30:00,1491.55,NSE,1493.45,1491.55,1493.0,PIDIND,2592
301,2020-10-07 14:31:00,1490.8,NSE,1491.75,1490.05,1491.75,PIDIND,2636
302,2020-10-07 14:32:00,1493.15,NSE,1493.15,1490.05,1490.8,PIDIND,2195
303,2020-10-07 14:33:00,1493.65,NSE,1493.65,1493.0,1493.2,PIDIND,1312
304,2020-10-07 14:34:00,1494.2,NSE,1495.0,1492.8,1493.6,PIDIND,3957
305,2020-10-07 14:35:00,1491.9,NSE,1494.25,1491.35,1494.2,PIDIND,3310
306,2020-10-07 14:36:00,1493.0,NSE,1493.25,1491.9,1492.0,PIDIND,1493
307,2020-10-07 14:37:00,1493.85,NSE,1493.9,1492.05,1492.4,PIDIND,1361
308,2020-10-07 14:38:00,1493.25,NSE,1493.7,1493.0,1493.25,PIDIND,2642
309,2020-10-07 14:39:00,1494.0,NSE,1494.0,1492.55,1492.7,PIDIND,975
310,2020-10-07 14:40:00,1494.5,NSE,1494.8,1493.25,1494.0,PIDIND,3101
311,2020-10-07 14:41:00,1496.85,NSE,1497.15,1494.1,1494.5,PIDIND,2476
312,2020-10-07 14:42:00,1496.9,NSE,1496.9,1495.5,1496.8,PIDIND,2640
313,2020-10-07 14:43:00,1496.45,NSE,1496.9,1495.55,1496.55,PIDIND,1724
314,2020-10-07 14:44:00,1495.75,NSE,1496.25,1495.0,1496.0,PIDIND,2338
315,2020-10-07 14:45:00,1495.3,NSE,1495.75,1494.2,1495.75,PIDIND,1089
316,2020-10-07 14:46:00,1493.85,NSE,1495.35,1492.5,1495.35,PIDIND,2483
317,2020-10-07 14:47:00,1493.7,NSE,1493.85,1492.8,1493.85,PIDIND,1303
318,2020-10-07 14:48:00,1495.25,NSE,1495.25,1493.0,1493.7,PIDIND,1817
319,2020-10-07 14:49:00,1495.0,NSE,1495.8,1494.55,1495.25,PIDIND,1478
320,2020-10-07 14:50:00,1494.9,NSE,1495.0,1493.15,1493.15,PIDIND,2390
321,2020-10-07 14:51:00,1494.05,NSE,1494.85,1493.75,1494.5,PIDIND,1192
322,2020-10-07 14:52:00,1494.4,NSE,1494.6,1493.25,1494.6,PIDIND,2967
323,2020-10-07 14:53:00,1495.4,NSE,1495.4,1494.4,1494.4,PIDIND,4146
324,2020-10-07 14:54:00,1494.0,NSE,1495.95,1494.0,1495.45,PIDIND,6512
325,2020-10-07 14:55:00,1491.05,NSE,1494.0,1491.0,1494.0,PIDIND,7207
326,2020-10-07 14:56:00,1490.65,NSE,1491.95,1490.0,1491.6,PIDIND,6127
327,2020-10-07 14:57:00,1489.55,NSE,1491.6,1489.55,1490.65,PIDIND,6964
328,2020-10-07 14:58:00,1488.85,NSE,1490.7,1487.55,1489.8,PIDIND,9685
329,2020-10-07 14:59:00,1486.55,NSE,1488.85,1486.2,1488.85,PIDIND,8012
330,2020-10-07 15:00:00,1491.0,NSE,1491.2,1487.0,1487.0,PIDIND,4124
331,2020-10-07 15:01:00,1493.0,NSE,1493.0,1491.05,1491.2,PIDIND,2927
332,2020-10-07 15:02:00,1493.9,NSE,1493.9,1492.4,1492.9,PIDIND,3380
333,2020-10-07 15:03:00,1491.6,NSE,1493.85,1490.2,1493.85,PIDIND,12356
334,2020-10-07 15:04:00,1493.0,NSE,1493.0,1491.3,1491.85,PIDIND,12717
335,2020-10-07 15:05:00,1492.95,NSE,1493.1,1491.15,1493.1,PIDIND,2057
336,2020-10-07 15:06:00,1493.9,NSE,1493.9,1490.7,1492.9,PIDIND,6139
337,2020-10-07 15:07:00,1493.95,NSE,1494.85,1491.05,1493.9,PIDIND,10382
338,2020-10-07 15:08:00,1494.1,NSE,1494.8,1492.5,1493.3,PIDIND,8449
339,2020-10-07 15:09:00,1495.5,NSE,1495.95,1494.3,1494.55,PIDIND,10360
340,2020-10-07 15:10:00,1493.9,NSE,1496.7,1493.05,1494.75,PIDIND,9151
341,2020-10-07 15:11:00,1493.35,NSE,1494.45,1493.05,1493.1,PIDIND,11258
342,2020-10-07 15:12:00,1493.85,NSE,1495.0,1493.3,1493.4,PIDIND,5028
343,2020-10-07 15:13:00,1494.5,NSE,1494.55,1493.3,1493.85,PIDIND,3752
344,2020-10-07 15:14:00,1493.2,NSE,1494.75,1493.05,1494.75,PIDIND,9419
345,2020-10-07 15:15:00,1495.0,NSE,1495.75,1492.75,1493.15,PIDIND,13497
346,2020-10-07 15:16:00,1493.95,NSE,1495.85,1493.6,1495.05,PIDIND,7571
347,2020-10-07 15:17:00,1494.4,NSE,1494.95,1493.6,1494.0,PIDIND,4991
348,2020-10-07 15:18:00,1494.5,NSE,1495.5,1493.65,1494.4,PIDIND,6269
349,2020-10-07 15:19:00,1494.2,NSE,1495.1,1493.25,1494.35,PIDIND,7664
350,2020-10-07 15:20:00,1493.15,NSE,1495.45,1493.15,1494.85,PIDIND,11468
351,2020-10-07 15:21:00,1494.95,NSE,1495.25,1493.1,1493.1,PIDIND,5903
352,2020-10-07 15:22:00,1493.45,NSE,1494.75,1493.05,1494.75,PIDIND,9705
353,2020-10-07 15:23:00,1493.55,NSE,1493.65,1493.0,1493.6,PIDIND,6102
354,2020-10-07 15:24:00,1494.0,NSE,1494.0,1493.15,1493.15,PIDIND,3219
355,2020-10-07 15:25:00,1493.45,NSE,1494.0,1493.05,1494.0,PIDIND,10489
356,2020-10-07 15:26:00,1494.05,NSE,1494.05,1493.4,1493.4,PIDIND,3460
357,2020-10-07 15:27:00,1494.85,NSE,1494.85,1494.0,1494.0,PIDIND,1867
358,2020-10-07 15:28:00,1495.0,NSE,1496.0,1494.7,1494.8,PIDIND,4685
359,2020-10-07 15:29:00,1495.9,NSE,1496.0,1495.0,1496.0,PIDIND,3895
