,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-01-07 10:08:00,2654.95,NSE,2654.95,2653.6,2653.65,PIDIND,166
39,2022-01-07 10:09:00,2653.2,NSE,2654.95,2653.15,2654.95,PIDIND,563
40,2022-01-07 10:10:00,2654.85,NSE,2654.9,2652.85,2654.9,PIDIND,281
41,2022-01-07 10:11:00,2654.2,NSE,2654.85,2653.0,2654.85,PIDIND,247
42,2022-01-07 10:12:00,2654.2,NSE,2654.2,2653.0,2653.0,PIDIND,368
43,2022-01-07 10:13:00,2652.2,NSE,2654.2,2652.1,2654.2,PIDIND,691
44,2022-01-07 10:14:00,2653.15,NSE,2653.5,2651.7,2652.05,PIDIND,386
45,2022-01-07 10:15:00,2654.0,NSE,2654.0,2652.0,2652.0,PIDIND,159
46,2022-01-07 10:16:00,2654.25,NSE,2654.25,2653.15,2653.5,PIDIND,672
47,2022-01-07 10:17:00,2654.5,NSE,2654.5,2652.6,2654.25,PIDIND,377
48,2022-01-07 10:18:00,2654.7,NSE,2654.7,2652.85,2654.45,PIDIND,166
49,2022-01-07 10:19:00,2654.8,NSE,2654.8,2653.0,2654.7,PIDIND,139
50,2022-01-07 10:20:00,2653.2,NSE,2655.0,2653.2,2655.0,PIDIND,2208
51,2022-01-07 10:21:00,2653.5,NSE,2655.0,2653.45,2654.95,PIDIND,328
52,2022-01-07 10:22:00,2654.05,NSE,2654.85,2652.8,2653.5,PIDIND,315
53,2022-01-07 10:23:00,2653.95,NSE,2654.1,2652.75,2654.1,PIDIND,153
54,2022-01-07 10:24:00,2652.85,NSE,2653.95,2652.15,2653.95,PIDIND,221
55,2022-01-07 10:25:00,2653.95,NSE,2654.0,2652.5,2652.75,PIDIND,137
56,2022-01-07 10:26:00,2653.25,NSE,2654.0,2652.25,2652.8,PIDIND,697
57,2022-01-07 10:27:00,2651.75,NSE,2651.85,2650.35,2651.55,PIDIND,643
58,2022-01-07 10:28:00,2650.7,NSE,2651.75,2649.0,2651.75,PIDIND,746
59,2022-01-07 10:29:00,2649.0,NSE,2650.55,2648.55,2649.45,PIDIND,209
60,2022-01-07 10:30:00,2650.65,NSE,2650.75,2649.0,2649.0,PIDIND,369
61,2022-01-07 10:31:00,2651.15,NSE,2651.15,2650.0,2650.0,PIDIND,74
62,2022-01-07 10:32:00,2649.9,NSE,2651.35,2649.75,2651.15,PIDIND,178
63,2022-01-07 10:33:00,2650.1,NSE,2651.15,2649.8,2651.15,PIDIND,83
64,2022-01-07 10:34:00,2651.15,NSE,2652.4,2650.2,2650.2,PIDIND,827
65,2022-01-07 10:35:00,2651.85,NSE,2652.0,2650.65,2651.05,PIDIND,214
66,2022-01-07 10:36:00,2651.9,NSE,2651.9,2650.55,2650.55,PIDIND,63
67,2022-01-07 10:37:00,2662.7,NSE,2663.0,2650.8,2651.95,PIDIND,10384
68,2022-01-07 10:38:00,2685.25,NSE,2686.0,2663.55,2664.9,PIDIND,52528
69,2022-01-07 10:39:00,2683.0,NSE,2702.15,2683.0,2688.0,PIDIND,71942
70,2022-01-07 10:40:00,2667.15,NSE,2685.8,2667.15,2685.4,PIDIND,6751
71,2022-01-07 10:41:00,2665.4,NSE,2671.25,2664.25,2669.35,PIDIND,2998
72,2022-01-07 10:42:00,2665.0,NSE,2670.0,2665.0,2667.0,PIDIND,2965
73,2022-01-07 10:43:00,2665.0,NSE,2666.6,2663.3,2664.25,PIDIND,1434
74,2022-01-07 10:44:00,2659.0,NSE,2666.45,2657.05,2665.35,PIDIND,3589
75,2022-01-07 10:45:00,2656.95,NSE,2658.65,2653.7,2657.6,PIDIND,1818
76,2022-01-07 10:46:00,2659.35,NSE,2659.8,2655.0,2656.95,PIDIND,1315
77,2022-01-07 10:47:00,2658.9,NSE,2661.25,2658.55,2659.15,PIDIND,731
78,2022-01-07 10:48:00,2659.9,NSE,2660.2,2657.0,2658.85,PIDIND,802
79,2022-01-07 10:49:00,2660.0,NSE,2663.35,2658.05,2659.9,PIDIND,1150
80,2022-01-07 10:50:00,2659.6,NSE,2661.35,2658.55,2660.0,PIDIND,574
81,2022-01-07 10:51:00,2656.7,NSE,2659.65,2656.7,2658.6,PIDIND,1620
82,2022-01-07 10:52:00,2656.4,NSE,2656.9,2655.0,2656.9,PIDIND,1997
83,2022-01-07 10:53:00,2656.0,NSE,2657.2,2655.25,2657.0,PIDIND,103
84,2022-01-07 10:54:00,2654.0,NSE,2657.35,2654.0,2655.0,PIDIND,774
85,2022-01-07 10:55:00,2656.95,NSE,2656.95,2654.0,2655.0,PIDIND,358
86,2022-01-07 10:56:00,2656.9,NSE,2657.0,2655.5,2656.75,PIDIND,249
87,2022-01-07 10:57:00,2657.5,NSE,2657.5,2656.5,2656.5,PIDIND,218
88,2022-01-07 10:58:00,2659.25,NSE,2659.4,2656.5,2656.5,PIDIND,501
89,2022-01-07 10:59:00,2659.1,NSE,2659.75,2657.45,2657.75,PIDIND,302
90,2022-01-07 11:00:00,2659.35,NSE,2659.35,2658.75,2659.05,PIDIND,131
91,2022-01-07 11:01:00,2659.5,NSE,2659.7,2658.05,2659.0,PIDIND,569
92,2022-01-07 11:02:00,2658.1,NSE,2659.5,2656.9,2659.0,PIDIND,518
93,2022-01-07 11:03:00,2654.25,NSE,2657.85,2653.25,2657.85,PIDIND,831
94,2022-01-07 11:04:00,2655.8,NSE,2656.5,2654.15,2654.25,PIDIND,506
95,2022-01-07 11:05:00,2656.0,NSE,2656.0,2655.0,2655.8,PIDIND,226
96,2022-01-07 11:06:00,2657.95,NSE,2658.55,2653.2,2655.45,PIDIND,3296
97,2022-01-07 11:07:00,2652.8,NSE,2657.5,2652.8,2656.5,PIDIND,885
98,2022-01-07 11:08:00,2655.35,NSE,2656.2,2654.15,2654.15,PIDIND,307
99,2022-01-07 11:09:00,2655.0,NSE,2655.0,2653.0,2653.0,PIDIND,174
100,2022-01-07 11:10:00,2654.0,NSE,2655.0,2652.75,2655.0,PIDIND,222
101,2022-01-07 11:11:00,2655.0,NSE,2655.0,2652.05,2652.95,PIDIND,426
102,2022-01-07 11:12:00,2655.25,NSE,2655.25,2653.7,2654.65,PIDIND,267
103,2022-01-07 11:13:00,2654.95,NSE,2655.15,2653.55,2654.7,PIDIND,423
104,2022-01-07 11:14:00,2653.55,NSE,2654.0,2652.4,2654.0,PIDIND,260
105,2022-01-07 11:15:00,2652.45,NSE,2653.45,2652.0,2653.45,PIDIND,724
106,2022-01-07 11:16:00,2653.5,NSE,2653.6,2652.0,2653.45,PIDIND,300
107,2022-01-07 11:17:00,2653.0,NSE,2653.7,2652.0,2652.0,PIDIND,102
108,2022-01-07 11:18:00,2655.0,NSE,2655.2,2653.55,2654.0,PIDIND,1236
109,2022-01-07 11:19:00,2656.65,NSE,2656.65,2654.55,2654.55,PIDIND,226
110,2022-01-07 11:20:00,2655.65,NSE,2656.5,2654.55,2656.5,PIDIND,393
111,2022-01-07 11:21:00,2655.45,NSE,2656.5,2654.0,2655.65,PIDIND,212
112,2022-01-07 11:22:00,2659.0,NSE,2659.0,2654.05,2655.45,PIDIND,546
113,2022-01-07 11:23:00,2657.4,NSE,2658.95,2657.4,2658.95,PIDIND,507
114,2022-01-07 11:24:00,2658.3,NSE,2658.3,2656.15,2657.75,PIDIND,165
115,2022-01-07 11:25:00,2659.05,NSE,2660.0,2657.5,2658.3,PIDIND,346
116,2022-01-07 11:26:00,2660.45,NSE,2661.9,2659.05,2659.9,PIDIND,749
117,2022-01-07 11:27:00,2671.3,NSE,2671.3,2658.65,2661.0,PIDIND,6853
118,2022-01-07 11:28:00,2694.8,NSE,2694.85,2671.2,2674.4,PIDIND,34677
119,2022-01-07 11:29:00,2700.0,NSE,2700.35,2692.15,2692.15,PIDIND,59328
120,2022-01-07 11:30:00,2700.1,NSE,2700.85,2696.8,2700.35,PIDIND,26318
121,2022-01-07 11:31:00,2700.0,NSE,2700.6,2698.45,2700.0,PIDIND,21393
122,2022-01-07 11:32:00,2700.0,NSE,2700.55,2694.7,2700.0,PIDIND,26579
123,2022-01-07 11:33:00,2700.0,NSE,2700.35,2697.1,2700.05,PIDIND,24653
124,2022-01-07 11:34:00,2701.95,NSE,2702.1,2698.25,2700.15,PIDIND,7948
125,2022-01-07 11:35:00,2700.1,NSE,2701.9,2700.0,2700.4,PIDIND,4168
126,2022-01-07 11:36:00,2700.4,NSE,2700.9,2698.65,2700.0,PIDIND,15439
127,2022-01-07 11:37:00,2700.0,NSE,2700.45,2698.3,2700.4,PIDIND,8581
128,2022-01-07 11:38:00,2700.45,NSE,2700.45,2698.05,2700.2,PIDIND,3164
129,2022-01-07 11:39:00,2700.0,NSE,2701.4,2700.0,2701.0,PIDIND,1407
130,2022-01-07 11:40:00,2700.0,NSE,2700.95,2700.0,2700.5,PIDIND,1358
131,2022-01-07 11:41:00,2714.0,NSE,2714.9,2700.0,2700.2,PIDIND,9967
132,2022-01-07 11:42:00,2714.2,NSE,2716.2,2712.05,2714.9,PIDIND,3653
133,2022-01-07 11:43:00,2706.6,NSE,2714.0,2706.6,2714.0,PIDIND,3410
134,2022-01-07 11:44:00,2704.7,NSE,2708.7,2704.25,2708.7,PIDIND,2121
135,2022-01-07 11:45:00,2705.0,NSE,2705.0,2702.2,2703.9,PIDIND,1593
136,2022-01-07 11:46:00,2702.2,NSE,2705.0,2702.2,2705.0,PIDIND,1635
137,2022-01-07 11:47:00,2703.45,NSE,2703.55,2702.05,2702.55,PIDIND,1026
138,2022-01-07 11:48:00,2703.65,NSE,2704.4,2702.05,2703.55,PIDIND,1227
139,2022-01-07 11:49:00,2705.0,NSE,2706.75,2702.2,2703.4,PIDIND,1108
140,2022-01-07 11:50:00,2702.2,NSE,2706.4,2702.2,2705.0,PIDIND,1526
141,2022-01-07 11:51:00,2705.0,NSE,2705.35,2702.2,2702.2,PIDIND,673
142,2022-01-07 11:52:00,2698.0,NSE,2704.85,2697.35,2703.95,PIDIND,7771
143,2022-01-07 11:53:00,2699.0,NSE,2700.0,2698.0,2699.45,PIDIND,1945
144,2022-01-07 11:54:00,2694.9,NSE,2699.9,2693.7,2699.9,PIDIND,5694
145,2022-01-07 11:55:00,2700.05,NSE,2700.95,2687.5,2696.1,PIDIND,52699
146,2022-01-07 11:56:00,2713.0,NSE,2720.0,2700.0,2700.1,PIDIND,28162
147,2022-01-07 11:57:00,2702.95,NSE,2714.0,2700.0,2714.0,PIDIND,7612
148,2022-01-07 11:58:00,2708.45,NSE,2710.3,2700.95,2700.95,PIDIND,4845
149,2022-01-07 11:59:00,2711.5,NSE,2712.0,2708.75,2710.3,PIDIND,3282
150,2022-01-07 12:00:00,2705.55,NSE,2711.5,2705.0,2710.9,PIDIND,1700
151,2022-01-07 12:01:00,2703.45,NSE,2704.1,2702.1,2703.0,PIDIND,1242
152,2022-01-07 12:02:00,2701.6,NSE,2703.45,2700.4,2703.0,PIDIND,1836
153,2022-01-07 12:03:00,2702.0,NSE,2703.0,2701.05,2701.2,PIDIND,675
154,2022-01-07 12:04:00,2703.75,NSE,2705.95,2701.6,2703.0,PIDIND,1039
155,2022-01-07 12:05:00,2705.0,NSE,2705.6,2703.0,2703.75,PIDIND,453
156,2022-01-07 12:06:00,2708.35,NSE,2709.0,2705.0,2705.0,PIDIND,1158
157,2022-01-07 12:07:00,2708.2,NSE,2710.0,2707.0,2709.0,PIDIND,674
158,2022-01-07 12:08:00,2708.05,NSE,2711.0,2707.75,2709.75,PIDIND,1505
159,2022-01-07 12:09:00,2708.55,NSE,2709.7,2706.9,2709.4,PIDIND,1320
160,2022-01-07 12:10:00,2706.8,NSE,2708.8,2705.0,2708.55,PIDIND,747
161,2022-01-07 12:11:00,2705.0,NSE,2706.95,2705.0,2706.95,PIDIND,791
162,2022-01-07 12:12:00,2707.95,NSE,2708.0,2703.95,2705.9,PIDIND,1175
163,2022-01-07 12:13:00,2706.1,NSE,2708.55,2706.1,2707.95,PIDIND,1083
164,2022-01-07 12:14:00,2706.2,NSE,2708.0,2706.0,2706.1,PIDIND,629
165,2022-01-07 12:15:00,2703.5,NSE,2707.75,2703.5,2707.75,PIDIND,906
166,2022-01-07 12:16:00,2705.3,NSE,2707.0,2703.5,2703.5,PIDIND,3329
167,2022-01-07 12:17:00,2703.85,NSE,2706.1,2703.5,2705.0,PIDIND,579
168,2022-01-07 12:18:00,2706.35,NSE,2706.35,2703.5,2704.0,PIDIND,451
169,2022-01-07 12:19:00,2710.0,NSE,2710.0,2704.95,2706.65,PIDIND,1766
170,2022-01-07 12:20:00,2709.75,NSE,2711.0,2707.0,2710.0,PIDIND,923
171,2022-01-07 12:21:00,2709.0,NSE,2710.35,2708.25,2708.25,PIDIND,498
172,2022-01-07 12:22:00,2708.4,NSE,2709.9,2708.2,2709.9,PIDIND,560
173,2022-01-07 12:23:00,2709.0,NSE,2710.7,2709.0,2709.8,PIDIND,855
174,2022-01-07 12:24:00,2709.1,NSE,2710.7,2708.85,2709.0,PIDIND,361
175,2022-01-07 12:25:00,2709.8,NSE,2710.5,2709.0,2709.05,PIDIND,683
176,2022-01-07 12:26:00,2708.3,NSE,2710.0,2707.1,2709.05,PIDIND,1144
177,2022-01-07 12:27:00,2713.2,NSE,2714.15,2708.4,2710.0,PIDIND,2626
178,2022-01-07 12:28:00,2712.0,NSE,2713.65,2710.05,2713.3,PIDIND,601
179,2022-01-07 12:29:00,2712.0,NSE,2712.0,2710.2,2712.0,PIDIND,669
180,2022-01-07 12:30:00,2710.95,NSE,2712.0,2710.0,2711.9,PIDIND,463
181,2022-01-07 12:31:00,2708.0,NSE,2711.8,2708.0,2710.95,PIDIND,1147
182,2022-01-07 12:32:00,2707.6,NSE,2708.0,2706.1,2708.0,PIDIND,837
183,2022-01-07 12:33:00,2705.0,NSE,2706.95,2705.0,2706.95,PIDIND,1958
184,2022-01-07 12:34:00,2705.95,NSE,2706.55,2703.9,2706.5,PIDIND,1056
185,2022-01-07 12:35:00,2703.75,NSE,2705.65,2703.1,2705.0,PIDIND,372
186,2022-01-07 12:36:00,2702.4,NSE,2703.9,2700.0,2703.9,PIDIND,5027
187,2022-01-07 12:37:00,2704.25,NSE,2704.95,2702.45,2703.9,PIDIND,789
188,2022-01-07 12:38:00,2701.85,NSE,2705.0,2701.85,2704.45,PIDIND,999
189,2022-01-07 12:39:00,2701.2,NSE,2702.8,2700.1,2702.8,PIDIND,2045
190,2022-01-07 12:40:00,2704.15,NSE,2704.15,2700.0,2700.0,PIDIND,1844
191,2022-01-07 12:41:00,2704.0,NSE,2704.55,2702.6,2704.15,PIDIND,124
192,2022-01-07 12:42:00,2702.45,NSE,2703.7,2700.0,2703.4,PIDIND,5380
193,2022-01-07 12:43:00,2702.0,NSE,2702.4,2700.65,2700.65,PIDIND,317
194,2022-01-07 12:44:00,2700.0,NSE,2702.0,2700.0,2702.0,PIDIND,638
195,2022-01-07 12:45:00,2700.0,NSE,2700.05,2698.0,2700.0,PIDIND,8485
196,2022-01-07 12:46:00,2699.7,NSE,2701.5,2699.6,2700.65,PIDIND,972
197,2022-01-07 12:47:00,2700.55,NSE,2700.55,2698.4,2699.0,PIDIND,1666
198,2022-01-07 12:48:00,2700.0,NSE,2702.0,2699.3,2699.3,PIDIND,702
199,2022-01-07 12:49:00,2701.0,NSE,2701.0,2698.0,2698.5,PIDIND,1120
200,2022-01-07 12:50:00,2703.9,NSE,2704.0,2702.0,2702.0,PIDIND,958
201,2022-01-07 12:51:00,2707.0,NSE,2707.0,2702.65,2702.65,PIDIND,1734
202,2022-01-07 12:52:00,2707.35,NSE,2707.35,2704.85,2706.85,PIDIND,1364
203,2022-01-07 12:53:00,2708.0,NSE,2708.0,2705.2,2706.85,PIDIND,554
204,2022-01-07 12:54:00,2707.3,NSE,2708.0,2706.0,2707.3,PIDIND,320
205,2022-01-07 12:55:00,2708.0,NSE,2708.35,2706.0,2707.3,PIDIND,762
206,2022-01-07 12:56:00,2708.15,NSE,2708.2,2706.6,2708.0,PIDIND,671
207,2022-01-07 12:57:00,2707.3,NSE,2708.05,2706.1,2707.85,PIDIND,243
208,2022-01-07 12:58:00,2711.0,NSE,2711.0,2706.3,2706.3,PIDIND,2630
209,2022-01-07 12:59:00,2712.25,NSE,2712.25,2709.95,2711.0,PIDIND,884
210,2022-01-07 13:00:00,2713.0,NSE,2713.5,2711.25,2712.25,PIDIND,1025
211,2022-01-07 13:01:00,2712.15,NSE,2713.5,2712.0,2713.0,PIDIND,610
212,2022-01-07 13:02:00,2713.5,NSE,2713.5,2712.0,2712.0,PIDIND,552
213,2022-01-07 13:03:00,2717.4,NSE,2720.0,2712.6,2713.45,PIDIND,6617
214,2022-01-07 13:04:00,2716.9,NSE,2719.15,2716.9,2717.65,PIDIND,2310
215,2022-01-07 13:05:00,2720.0,NSE,2720.0,2715.7,2717.0,PIDIND,1770
216,2022-01-07 13:06:00,2722.5,NSE,2724.0,2721.1,2722.9,PIDIND,5713
217,2022-01-07 13:07:00,2721.75,NSE,2723.5,2721.05,2722.05,PIDIND,1714
218,2022-01-07 13:08:00,2720.0,NSE,2722.0,2719.35,2721.0,PIDIND,949
219,2022-01-07 13:09:00,2723.6,NSE,2725.0,2719.7,2720.0,PIDIND,3795
220,2022-01-07 13:10:00,2725.0,NSE,2725.0,2723.0,2723.6,PIDIND,2690
221,2022-01-07 13:11:00,2721.2,NSE,2725.0,2720.1,2723.3,PIDIND,1416
222,2022-01-07 13:12:00,2719.5,NSE,2721.6,2719.35,2720.1,PIDIND,1689
223,2022-01-07 13:13:00,2717.15,NSE,2719.5,2716.2,2719.5,PIDIND,1408
224,2022-01-07 13:14:00,2717.4,NSE,2717.8,2716.4,2717.6,PIDIND,604
225,2022-01-07 13:15:00,2716.0,NSE,2717.9,2716.0,2717.4,PIDIND,1041
226,2022-01-07 13:16:00,2715.25,NSE,2716.5,2715.0,2716.5,PIDIND,2114
227,2022-01-07 13:17:00,2716.1,NSE,2717.4,2715.25,2715.25,PIDIND,641
228,2022-01-07 13:18:00,2718.0,NSE,2719.9,2716.25,2717.4,PIDIND,1040
229,2022-01-07 13:19:00,2717.0,NSE,2719.9,2716.35,2718.0,PIDIND,1371
230,2022-01-07 13:20:00,2715.0,NSE,2718.25,2715.0,2717.0,PIDIND,2771
231,2022-01-07 13:21:00,2715.4,NSE,2717.0,2714.2,2716.0,PIDIND,1357
232,2022-01-07 13:22:00,2714.5,NSE,2716.95,2712.05,2716.9,PIDIND,1431
233,2022-01-07 13:23:00,2714.95,NSE,2715.0,2712.0,2714.6,PIDIND,1656
234,2022-01-07 13:24:00,2716.0,NSE,2718.0,2714.0,2714.95,PIDIND,1098
235,2022-01-07 13:25:00,2714.8,NSE,2715.7,2712.45,2715.7,PIDIND,939
236,2022-01-07 13:26:00,2715.0,NSE,2716.0,2713.55,2715.0,PIDIND,280
237,2022-01-07 13:27:00,2713.7,NSE,2715.0,2713.6,2715.0,PIDIND,414
238,2022-01-07 13:28:00,2714.95,NSE,2715.0,2713.6,2715.0,PIDIND,185
239,2022-01-07 13:29:00,2713.65,NSE,2715.0,2713.55,2714.0,PIDIND,305
240,2022-01-07 13:30:00,2714.7,NSE,2715.4,2713.25,2715.0,PIDIND,247
241,2022-01-07 13:31:00,2715.35,NSE,2715.4,2713.4,2713.5,PIDIND,536
242,2022-01-07 13:32:00,2715.3,NSE,2715.3,2713.4,2715.3,PIDIND,394
243,2022-01-07 13:33:00,2718.0,NSE,2718.0,2713.3,2715.0,PIDIND,1215
244,2022-01-07 13:34:00,2716.0,NSE,2718.45,2715.45,2716.35,PIDIND,582
245,2022-01-07 13:35:00,2716.6,NSE,2718.65,2716.05,2717.3,PIDIND,777
246,2022-01-07 13:36:00,2718.45,NSE,2718.6,2716.65,2718.0,PIDIND,370
247,2022-01-07 13:37:00,2717.55,NSE,2718.65,2717.1,2717.1,PIDIND,337
248,2022-01-07 13:38:00,2718.95,NSE,2719.45,2717.55,2717.6,PIDIND,581
249,2022-01-07 13:39:00,2718.0,NSE,2719.3,2717.85,2719.3,PIDIND,563
250,2022-01-07 13:40:00,2718.05,NSE,2720.0,2718.05,2719.0,PIDIND,773
251,2022-01-07 13:41:00,2718.75,NSE,2719.0,2717.15,2718.0,PIDIND,1149
252,2022-01-07 13:42:00,2718.15,NSE,2719.0,2717.75,2718.5,PIDIND,133
253,2022-01-07 13:43:00,2715.9,NSE,2718.0,2715.9,2717.3,PIDIND,593
254,2022-01-07 13:44:00,2715.0,NSE,2716.9,2714.35,2715.9,PIDIND,542
255,2022-01-07 13:45:00,2716.0,NSE,2717.0,2715.0,2716.55,PIDIND,589
256,2022-01-07 13:46:00,2712.1,NSE,2716.0,2712.1,2715.25,PIDIND,1695
257,2022-01-07 13:47:00,2714.3,NSE,2715.95,2712.1,2712.1,PIDIND,1064
258,2022-01-07 13:48:00,2712.0,NSE,2715.95,2712.0,2715.95,PIDIND,533
259,2022-01-07 13:49:00,2713.3,NSE,2714.3,2711.35,2713.95,PIDIND,977
260,2022-01-07 13:50:00,2714.7,NSE,2714.9,2712.0,2713.4,PIDIND,687
261,2022-01-07 13:51:00,2712.4,NSE,2714.95,2711.25,2714.9,PIDIND,464
262,2022-01-07 13:52:00,2712.0,NSE,2713.8,2711.25,2711.25,PIDIND,310
263,2022-01-07 13:53:00,2712.9,NSE,2712.95,2711.6,2712.0,PIDIND,905
264,2022-01-07 13:54:00,2709.05,NSE,2712.35,2707.85,2711.6,PIDIND,1964
265,2022-01-07 13:55:00,2708.35,NSE,2709.05,2704.05,2708.0,PIDIND,2392
266,2022-01-07 13:56:00,2707.7,NSE,2709.05,2706.2,2707.0,PIDIND,863
267,2022-01-07 13:57:00,2712.0,NSE,2712.55,2708.2,2709.05,PIDIND,756
268,2022-01-07 13:58:00,2711.65,NSE,2712.0,2710.25,2712.0,PIDIND,310
269,2022-01-07 13:59:00,2711.5,NSE,2711.9,2710.0,2710.0,PIDIND,358
270,2022-01-07 14:00:00,2710.15,NSE,2711.5,2709.7,2711.5,PIDIND,364
271,2022-01-07 14:01:00,2711.5,NSE,2712.0,2710.15,2710.15,PIDIND,162
272,2022-01-07 14:02:00,2713.45,NSE,2713.5,2712.0,2712.0,PIDIND,488
273,2022-01-07 14:03:00,2711.0,NSE,2713.45,2711.0,2711.65,PIDIND,659
274,2022-01-07 14:04:00,2711.0,NSE,2712.0,2710.05,2712.0,PIDIND,315
275,2022-01-07 14:05:00,2711.25,NSE,2712.0,2710.0,2712.0,PIDIND,166
276,2022-01-07 14:06:00,2709.0,NSE,2711.2,2709.0,2710.0,PIDIND,1184
277,2022-01-07 14:07:00,2706.8,NSE,2710.55,2706.8,2709.0,PIDIND,1797
278,2022-01-07 14:08:00,2706.0,NSE,2707.85,2705.0,2707.25,PIDIND,939
279,2022-01-07 14:09:00,2709.65,NSE,2709.65,2705.55,2705.55,PIDIND,582
280,2022-01-07 14:10:00,2707.45,NSE,2709.7,2706.1,2709.7,PIDIND,206
281,2022-01-07 14:11:00,2708.95,NSE,2709.0,2706.9,2706.9,PIDIND,287
282,2022-01-07 14:12:00,2708.95,NSE,2708.95,2707.05,2707.8,PIDIND,543
283,2022-01-07 14:13:00,2705.35,NSE,2708.95,2705.35,2708.95,PIDIND,1422
284,2022-01-07 14:14:00,2705.0,NSE,2706.6,2705.0,2706.55,PIDIND,309
285,2022-01-07 14:15:00,2704.0,NSE,2705.0,2704.0,2704.3,PIDIND,493
286,2022-01-07 14:16:00,2706.95,NSE,2706.95,2703.6,2704.95,PIDIND,850
287,2022-01-07 14:17:00,2705.45,NSE,2707.45,2704.35,2707.0,PIDIND,501
288,2022-01-07 14:18:00,2705.0,NSE,2705.85,2704.35,2704.35,PIDIND,367
289,2022-01-07 14:19:00,2700.0,NSE,2705.9,2697.85,2704.9,PIDIND,3370
290,2022-01-07 14:20:00,2703.05,NSE,2704.95,2700.0,2700.0,PIDIND,732
291,2022-01-07 14:21:00,2707.1,NSE,2708.95,2703.0,2703.0,PIDIND,1079
292,2022-01-07 14:22:00,2705.3,NSE,2708.45,2703.3,2707.1,PIDIND,658
293,2022-01-07 14:23:00,2706.75,NSE,2706.75,2703.9,2704.5,PIDIND,507
