,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2023-12-27 11:33:00,2677.85,NSE,2678.0,2676.25,2678.0,PIDIND,153
124,2023-12-27 11:34:00,2676.5,NSE,2677.85,2676.4,2677.85,PIDIND,56
125,2023-12-27 11:35:00,2677.5,NSE,2677.5,2675.65,2676.5,PIDIND,356
126,2023-12-27 11:36:00,2675.3,NSE,2676.0,2675.3,2676.0,PIDIND,32
127,2023-12-27 11:37:00,2684.0,NSE,2685.35,2675.3,2675.3,PIDIND,5964
128,2023-12-27 11:38:00,2684.0,NSE,2684.0,2682.55,2684.0,PIDIND,78
129,2023-12-27 11:39:00,2685.35,NSE,2685.35,2685.0,2685.0,PIDIND,524
130,2023-12-27 11:40:00,2685.35,NSE,2685.75,2685.0,2685.35,PIDIND,245
131,2023-12-27 11:41:00,2686.55,NSE,2686.55,2685.1,2685.75,PIDIND,270
132,2023-12-27 11:42:00,2686.4,NSE,2687.75,2685.75,2686.55,PIDIND,196
133,2023-12-27 11:43:00,2683.6,NSE,2686.4,2683.6,2686.4,PIDIND,1933
134,2023-12-27 11:44:00,2685.2,NSE,2686.0,2683.55,2683.6,PIDIND,289
135,2023-12-27 11:45:00,2684.2,NSE,2685.2,2682.35,2685.2,PIDIND,604
136,2023-12-27 11:46:00,2684.2,NSE,2684.2,2682.85,2684.2,PIDIND,352
137,2023-12-27 11:47:00,2689.9,NSE,2689.9,2683.75,2684.2,PIDIND,2320
138,2023-12-27 11:48:00,2688.95,NSE,2692.95,2687.2,2689.9,PIDIND,1797
139,2023-12-27 11:49:00,2694.5,NSE,2695.45,2688.95,2688.95,PIDIND,4879
140,2023-12-27 11:50:00,2694.6,NSE,2697.3,2694.5,2695.0,PIDIND,4351
141,2023-12-27 11:51:00,2696.0,NSE,2696.85,2692.25,2694.05,PIDIND,11835
142,2023-12-27 11:52:00,2695.95,NSE,2696.95,2695.0,2696.0,PIDIND,829
143,2023-12-27 11:53:00,2695.5,NSE,2695.95,2695.0,2695.95,PIDIND,3126
144,2023-12-27 11:54:00,2696.0,NSE,2696.0,2694.1,2695.5,PIDIND,2113
145,2023-12-27 11:55:00,2696.0,NSE,2696.0,2695.0,2696.0,PIDIND,113
146,2023-12-27 11:56:00,2696.0,NSE,2696.0,2695.0,2696.0,PIDIND,726
147,2023-12-27 11:57:00,2696.0,NSE,2696.7,2695.0,2696.0,PIDIND,377
148,2023-12-27 11:58:00,2695.95,NSE,2696.25,2695.0,2696.0,PIDIND,501
149,2023-12-27 11:59:00,2695.85,NSE,2695.95,2695.0,2695.95,PIDIND,174
150,2023-12-27 12:00:00,2695.3,NSE,2695.85,2694.1,2695.0,PIDIND,3835
151,2023-12-27 12:01:00,2695.3,NSE,2695.35,2694.1,2695.3,PIDIND,3856
152,2023-12-27 12:02:00,2694.9,NSE,2695.3,2694.05,2695.3,PIDIND,3679
153,2023-12-27 12:03:00,2695.95,NSE,2695.95,2694.1,2695.25,PIDIND,1038
154,2023-12-27 12:04:00,2694.35,NSE,2695.95,2694.05,2695.95,PIDIND,921
155,2023-12-27 12:05:00,2695.05,NSE,2695.15,2693.8,2694.35,PIDIND,548
156,2023-12-27 12:06:00,2696.4,NSE,2696.8,2694.2,2695.05,PIDIND,1244
157,2023-12-27 12:07:00,2695.0,NSE,2696.25,2695.0,2696.2,PIDIND,135
158,2023-12-27 12:08:00,2695.0,NSE,2695.95,2694.75,2695.0,PIDIND,319
159,2023-12-27 12:09:00,2696.05,NSE,2696.05,2694.5,2695.0,PIDIND,363
160,2023-12-27 12:10:00,2695.85,NSE,2696.05,2694.65,2696.05,PIDIND,126
161,2023-12-27 12:11:00,2695.15,NSE,2695.85,2694.3,2695.85,PIDIND,454
162,2023-12-27 12:12:00,2695.4,NSE,2695.4,2694.5,2695.15,PIDIND,1033
163,2023-12-27 12:13:00,2695.5,NSE,2695.55,2693.85,2695.4,PIDIND,1011
164,2023-12-27 12:14:00,2695.55,NSE,2695.55,2694.4,2695.5,PIDIND,191
165,2023-12-27 12:15:00,2695.2,NSE,2695.55,2693.85,2695.55,PIDIND,2337
166,2023-12-27 12:16:00,2693.85,NSE,2695.2,2693.85,2695.0,PIDIND,694
167,2023-12-27 12:17:00,2694.9,NSE,2695.1,2693.25,2695.1,PIDIND,238
168,2023-12-27 12:18:00,2694.5,NSE,2695.0,2693.2,2693.35,PIDIND,837
169,2023-12-27 12:19:00,2696.0,NSE,2696.0,2693.0,2694.25,PIDIND,2801
170,2023-12-27 12:20:00,2696.0,NSE,2696.0,2695.0,2696.0,PIDIND,595
171,2023-12-27 12:21:00,2695.0,NSE,2696.0,2695.0,2696.0,PIDIND,552
172,2023-12-27 12:22:00,2695.9,NSE,2695.9,2695.0,2695.0,PIDIND,863
173,2023-12-27 12:23:00,2695.0,NSE,2696.05,2695.0,2695.0,PIDIND,3217
174,2023-12-27 12:24:00,2695.8,NSE,2696.0,2695.0,2695.0,PIDIND,1671
175,2023-12-27 12:25:00,2695.9,NSE,2695.9,2695.0,2695.0,PIDIND,1265
176,2023-12-27 12:26:00,2695.9,NSE,2696.05,2695.9,2696.0,PIDIND,272
177,2023-12-27 12:27:00,2695.0,NSE,2696.1,2695.0,2696.0,PIDIND,716
178,2023-12-27 12:28:00,2696.35,NSE,2696.35,2695.0,2696.0,PIDIND,407
179,2023-12-27 12:29:00,2695.0,NSE,2696.2,2695.0,2696.2,PIDIND,2401
180,2023-12-27 12:30:00,2693.9,NSE,2696.05,2691.8,2695.0,PIDIND,2425
181,2023-12-27 12:31:00,2694.6,NSE,2694.6,2692.65,2693.9,PIDIND,6085
182,2023-12-27 12:32:00,2692.0,NSE,2693.7,2689.5,2693.7,PIDIND,4819
183,2023-12-27 12:33:00,2692.05,NSE,2693.45,2690.9,2692.0,PIDIND,537
184,2023-12-27 12:34:00,2692.75,NSE,2693.35,2692.0,2692.05,PIDIND,607
185,2023-12-27 12:35:00,2695.0,NSE,2695.8,2692.75,2692.75,PIDIND,2305
186,2023-12-27 12:36:00,2695.05,NSE,2696.2,2695.0,2695.0,PIDIND,556
187,2023-12-27 12:37:00,2696.0,NSE,2696.0,2695.0,2695.05,PIDIND,571
188,2023-12-27 12:38:00,2696.25,NSE,2697.0,2695.6,2696.0,PIDIND,692
189,2023-12-27 12:39:00,2696.0,NSE,2696.25,2695.0,2695.55,PIDIND,418
190,2023-12-27 12:40:00,2695.0,NSE,2696.0,2695.0,2696.0,PIDIND,399
191,2023-12-27 12:41:00,2694.0,NSE,2695.95,2694.0,2695.0,PIDIND,2810
192,2023-12-27 12:42:00,2695.0,NSE,2696.0,2692.5,2694.1,PIDIND,5005
193,2023-12-27 12:43:00,2696.0,NSE,2696.0,2695.0,2695.0,PIDIND,50
194,2023-12-27 12:44:00,2695.95,NSE,2696.0,2695.0,2696.0,PIDIND,870
195,2023-12-27 12:45:00,2695.0,NSE,2696.0,2695.0,2695.0,PIDIND,299
196,2023-12-27 12:46:00,2696.0,NSE,2696.0,2695.0,2695.0,PIDIND,859
197,2023-12-27 12:47:00,2697.2,NSE,2697.2,2695.0,2696.25,PIDIND,2003
198,2023-12-27 12:48:00,2697.8,NSE,2699.5,2697.1,2697.1,PIDIND,1481
199,2023-12-27 12:49:00,2696.95,NSE,2697.8,2696.8,2697.8,PIDIND,24
200,2023-12-27 12:50:00,2697.65,NSE,2697.7,2695.45,2696.55,PIDIND,641
201,2023-12-27 12:51:00,2696.05,NSE,2697.65,2695.45,2697.65,PIDIND,251
202,2023-12-27 12:52:00,2695.1,NSE,2696.85,2695.0,2696.05,PIDIND,470
203,2023-12-27 12:53:00,2695.65,NSE,2696.7,2695.1,2695.1,PIDIND,75
204,2023-12-27 12:54:00,2695.35,NSE,2696.85,2695.05,2695.65,PIDIND,347
205,2023-12-27 12:55:00,2695.05,NSE,2696.9,2695.05,2695.35,PIDIND,121
206,2023-12-27 12:56:00,2696.5,NSE,2697.65,2695.05,2695.05,PIDIND,397
207,2023-12-27 12:57:00,2696.05,NSE,2696.5,2696.05,2696.5,PIDIND,236
208,2023-12-27 12:58:00,2696.8,NSE,2697.65,2695.9,2697.0,PIDIND,391
209,2023-12-27 12:59:00,2697.0,NSE,2697.2,2695.5,2696.8,PIDIND,416
210,2023-12-27 13:00:00,2696.25,NSE,2697.0,2695.9,2697.0,PIDIND,105
211,2023-12-27 13:01:00,2694.75,NSE,2695.75,2694.0,2695.65,PIDIND,3045
212,2023-12-27 13:02:00,2695.6,NSE,2696.0,2695.0,2696.0,PIDIND,317
213,2023-12-27 13:03:00,2695.0,NSE,2695.95,2695.0,2695.6,PIDIND,310
214,2023-12-27 13:04:00,2695.4,NSE,2696.0,2695.0,2695.0,PIDIND,597
215,2023-12-27 13:05:00,2695.6,NSE,2696.55,2695.4,2695.4,PIDIND,756
216,2023-12-27 13:06:00,2695.7,NSE,2696.45,2695.0,2695.6,PIDIND,260
217,2023-12-27 13:07:00,2695.2,NSE,2696.1,2695.0,2695.7,PIDIND,148
218,2023-12-27 13:08:00,2695.05,NSE,2695.8,2695.0,2695.2,PIDIND,161
219,2023-12-27 13:09:00,2695.4,NSE,2695.95,2695.0,2695.05,PIDIND,193
220,2023-12-27 13:10:00,2696.55,NSE,2696.55,2695.0,2695.4,PIDIND,567
221,2023-12-27 13:11:00,2696.3,NSE,2696.55,2695.0,2696.55,PIDIND,111
222,2023-12-27 13:12:00,2695.3,NSE,2696.6,2695.15,2696.3,PIDIND,115
223,2023-12-27 13:13:00,2695.45,NSE,2696.4,2695.3,2696.3,PIDIND,54
224,2023-12-27 13:14:00,2696.0,NSE,2696.55,2695.0,2695.45,PIDIND,528
225,2023-12-27 13:15:00,2696.1,NSE,2696.55,2695.15,2696.0,PIDIND,100
226,2023-12-27 13:16:00,2695.6,NSE,2696.4,2695.05,2696.1,PIDIND,215
227,2023-12-27 13:17:00,2696.35,NSE,2696.8,2695.1,2695.1,PIDIND,93
228,2023-12-27 13:18:00,2695.9,NSE,2696.4,2695.0,2696.35,PIDIND,537
229,2023-12-27 13:19:00,2695.35,NSE,2696.6,2695.1,2695.9,PIDIND,192
230,2023-12-27 13:20:00,2695.05,NSE,2696.45,2694.65,2695.35,PIDIND,1367
231,2023-12-27 13:21:00,2695.2,NSE,2696.3,2695.05,2695.05,PIDIND,65
232,2023-12-27 13:22:00,2695.1,NSE,2696.4,2695.1,2695.2,PIDIND,92
233,2023-12-27 13:23:00,2695.05,NSE,2696.0,2695.05,2695.1,PIDIND,127
234,2023-12-27 13:24:00,2695.0,NSE,2696.1,2695.0,2695.05,PIDIND,171
235,2023-12-27 13:25:00,2696.2,NSE,2696.2,2695.0,2695.0,PIDIND,591
236,2023-12-27 13:26:00,2695.0,NSE,2696.3,2695.0,2696.2,PIDIND,495
237,2023-12-27 13:27:00,2695.05,NSE,2695.5,2695.0,2695.0,PIDIND,1273
238,2023-12-27 13:28:00,2695.9,NSE,2696.0,2695.0,2695.05,PIDIND,1218
239,2023-12-27 13:29:00,2695.5,NSE,2696.3,2695.0,2695.9,PIDIND,440
240,2023-12-27 13:30:00,2695.65,NSE,2695.65,2695.1,2695.5,PIDIND,80
241,2023-12-27 13:31:00,2695.7,NSE,2696.2,2695.65,2695.65,PIDIND,70
242,2023-12-27 13:32:00,2696.0,NSE,2696.1,2695.0,2695.0,PIDIND,727
243,2023-12-27 13:33:00,2696.2,NSE,2697.0,2695.15,2696.0,PIDIND,342
244,2023-12-27 13:34:00,2696.85,NSE,2696.85,2695.4,2696.2,PIDIND,693
245,2023-12-27 13:35:00,2695.5,NSE,2696.9,2695.5,2696.85,PIDIND,658
246,2023-12-27 13:36:00,2696.0,NSE,2696.2,2695.25,2695.5,PIDIND,672
247,2023-12-27 13:37:00,2695.25,NSE,2696.0,2695.25,2696.0,PIDIND,810
248,2023-12-27 13:38:00,2695.8,NSE,2696.0,2695.0,2695.7,PIDIND,2616
249,2023-12-27 13:39:00,2695.95,NSE,2696.2,2695.8,2695.8,PIDIND,254
250,2023-12-27 13:40:00,2696.75,NSE,2696.8,2695.9,2695.95,PIDIND,434
251,2023-12-27 13:41:00,2697.8,NSE,2697.95,2696.5,2696.5,PIDIND,965
252,2023-12-27 13:42:00,2697.8,NSE,2699.1,2697.05,2697.7,PIDIND,1291
253,2023-12-27 13:43:00,2698.95,NSE,2699.95,2697.8,2697.8,PIDIND,1099
254,2023-12-27 13:44:00,2700.15,NSE,2700.75,2697.65,2698.95,PIDIND,8674
255,2023-12-27 13:45:00,2706.0,NSE,2706.0,2700.2,2700.2,PIDIND,3845
256,2023-12-27 13:46:00,2706.15,NSE,2707.5,2704.95,2706.0,PIDIND,2290
257,2023-12-27 13:47:00,2704.95,NSE,2707.95,2703.95,2707.95,PIDIND,762
258,2023-12-27 13:48:00,2705.0,NSE,2705.6,2704.05,2704.95,PIDIND,198
259,2023-12-27 13:49:00,2704.0,NSE,2705.0,2703.5,2705.0,PIDIND,363
260,2023-12-27 13:50:00,2705.0,NSE,2705.0,2703.0,2704.0,PIDIND,765
261,2023-12-27 13:51:00,2706.4,NSE,2707.1,2704.85,2705.0,PIDIND,898
262,2023-12-27 13:52:00,2705.0,NSE,2706.4,2699.3,2706.4,PIDIND,3020
263,2023-12-27 13:53:00,2706.2,NSE,2708.0,2702.1,2702.9,PIDIND,2644
264,2023-12-27 13:54:00,2706.0,NSE,2707.05,2705.15,2706.2,PIDIND,844
265,2023-12-27 13:55:00,2709.4,NSE,2709.65,2706.15,2707.95,PIDIND,7021
266,2023-12-27 13:56:00,2709.0,NSE,2710.0,2708.05,2709.4,PIDIND,1981
267,2023-12-27 13:57:00,2712.05,NSE,2714.45,2708.1,2708.1,PIDIND,10757
268,2023-12-27 13:58:00,2714.5,NSE,2715.0,2710.05,2712.95,PIDIND,5440
269,2023-12-27 13:59:00,2715.4,NSE,2717.05,2713.65,2714.5,PIDIND,8522
270,2023-12-27 14:00:00,2711.25,NSE,2715.4,2711.0,2715.4,PIDIND,2585
271,2023-12-27 14:01:00,2711.15,NSE,2712.35,2710.0,2712.35,PIDIND,2635
272,2023-12-27 14:02:00,2713.3,NSE,2714.95,2711.0,2711.15,PIDIND,1490
273,2023-12-27 14:03:00,2711.4,NSE,2713.8,2710.8,2712.05,PIDIND,1434
274,2023-12-27 14:04:00,2712.85,NSE,2713.25,2711.4,2711.4,PIDIND,543
275,2023-12-27 14:05:00,2712.65,NSE,2712.85,2710.8,2712.0,PIDIND,1062
276,2023-12-27 14:06:00,2711.55,NSE,2712.65,2710.95,2710.95,PIDIND,638
277,2023-12-27 14:07:00,2711.0,NSE,2712.9,2710.1,2711.55,PIDIND,752
278,2023-12-27 14:08:00,2712.5,NSE,2712.5,2710.55,2711.0,PIDIND,445
279,2023-12-27 14:09:00,2711.0,NSE,2712.5,2710.55,2712.5,PIDIND,441
280,2023-12-27 14:10:00,2711.1,NSE,2711.85,2710.0,2711.0,PIDIND,537
281,2023-12-27 14:11:00,2710.0,NSE,2711.9,2710.0,2711.9,PIDIND,520
282,2023-12-27 14:12:00,2711.35,NSE,2711.35,2710.0,2710.0,PIDIND,917
283,2023-12-27 14:13:00,2710.4,NSE,2710.6,2710.15,2710.35,PIDIND,268
284,2023-12-27 14:14:00,2710.9,NSE,2711.45,2710.05,2711.0,PIDIND,495
285,2023-12-27 14:15:00,2710.95,NSE,2711.25,2710.0,2710.15,PIDIND,1491
286,2023-12-27 14:16:00,2710.0,NSE,2710.9,2710.0,2710.9,PIDIND,847
287,2023-12-27 14:17:00,2710.0,NSE,2710.9,2710.0,2710.0,PIDIND,325
288,2023-12-27 14:18:00,2710.0,NSE,2710.7,2710.0,2710.0,PIDIND,324
289,2023-12-27 14:19:00,2706.6,NSE,2710.0,2706.6,2710.0,PIDIND,1638
290,2023-12-27 14:20:00,2704.75,NSE,2707.0,2704.6,2706.45,PIDIND,1198
291,2023-12-27 14:21:00,2702.85,NSE,2705.1,2702.25,2705.0,PIDIND,1981
292,2023-12-27 14:22:00,2703.0,NSE,2703.95,2702.5,2703.85,PIDIND,813
293,2023-12-27 14:23:00,2704.15,NSE,2705.1,2703.75,2703.75,PIDIND,587
