,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-05-07 10:54:00,1369.35,NSE,1371.0,1368.15,1371.0,PIDIND,3018
85,2020-05-07 10:55:00,1368.2,NSE,1369.05,1366.35,1369.05,PIDIND,3262
86,2020-05-07 10:56:00,1366.45,NSE,1369.3,1366.0,1369.0,PIDIND,2241
87,2020-05-07 10:57:00,1365.9,NSE,1367.05,1364.1,1366.1,PIDIND,7884
88,2020-05-07 10:58:00,1366.0,NSE,1366.0,1365.3,1366.0,PIDIND,1142
89,2020-05-07 10:59:00,1365.8,NSE,1366.0,1364.8,1366.0,PIDIND,1524
90,2020-05-07 11:00:00,1366.25,NSE,1366.9,1364.9,1364.9,PIDIND,2109
91,2020-05-07 11:01:00,1362.0,NSE,1366.25,1358.25,1366.25,PIDIND,21995
92,2020-05-07 11:02:00,1359.0,NSE,1362.75,1357.0,1361.6,PIDIND,8780
93,2020-05-07 11:03:00,1361.45,NSE,1362.95,1358.3,1358.3,PIDIND,5481
94,2020-05-07 11:04:00,1358.5,NSE,1362.55,1358.5,1362.55,PIDIND,3042
95,2020-05-07 11:05:00,1358.2,NSE,1360.0,1358.2,1358.95,PIDIND,3885
96,2020-05-07 11:06:00,1356.0,NSE,1359.0,1356.0,1358.1,PIDIND,8565
97,2020-05-07 11:07:00,1356.0,NSE,1357.95,1354.0,1356.05,PIDIND,17543
98,2020-05-07 11:08:00,1355.5,NSE,1356.0,1355.0,1355.55,PIDIND,3795
99,2020-05-07 11:09:00,1356.0,NSE,1356.5,1354.55,1355.0,PIDIND,6398
100,2020-05-07 11:10:00,1356.85,NSE,1357.4,1356.1,1356.1,PIDIND,4366
101,2020-05-07 11:11:00,1356.0,NSE,1357.0,1355.35,1356.85,PIDIND,3751
102,2020-05-07 11:12:00,1356.2,NSE,1357.0,1355.65,1356.7,PIDIND,2582
103,2020-05-07 11:13:00,1356.6,NSE,1357.0,1355.7,1356.95,PIDIND,3583
104,2020-05-07 11:14:00,1356.8,NSE,1356.9,1356.05,1356.6,PIDIND,1993
105,2020-05-07 11:15:00,1359.0,NSE,1360.0,1356.25,1356.8,PIDIND,13114
106,2020-05-07 11:16:00,1359.0,NSE,1360.0,1359.0,1359.0,PIDIND,8488
107,2020-05-07 11:17:00,1359.9,NSE,1360.0,1359.0,1359.9,PIDIND,3997
108,2020-05-07 11:18:00,1358.55,NSE,1360.0,1358.1,1359.2,PIDIND,4946
109,2020-05-07 11:19:00,1359.4,NSE,1359.95,1358.0,1358.05,PIDIND,3394
110,2020-05-07 11:20:00,1359.15,NSE,1360.0,1358.7,1359.5,PIDIND,5170
111,2020-05-07 11:21:00,1359.9,NSE,1364.8,1359.0,1359.4,PIDIND,32543
112,2020-05-07 11:22:00,1359.8,NSE,1360.85,1359.45,1360.0,PIDIND,12142
113,2020-05-07 11:23:00,1359.45,NSE,1360.0,1359.05,1359.9,PIDIND,6769
114,2020-05-07 11:24:00,1360.0,NSE,1360.75,1359.05,1359.45,PIDIND,7299
115,2020-05-07 11:25:00,1359.9,NSE,1360.65,1359.45,1360.65,PIDIND,10733
116,2020-05-07 11:26:00,1365.9,NSE,1365.9,1359.85,1359.85,PIDIND,9991
117,2020-05-07 11:27:00,1364.1,NSE,1366.0,1362.6,1366.0,PIDIND,5414
118,2020-05-07 11:28:00,1365.3,NSE,1368.8,1364.95,1364.95,PIDIND,10596
119,2020-05-07 11:29:00,1359.8,NSE,1368.9,1359.25,1366.4,PIDIND,28007
120,2020-05-07 11:30:00,1359.7,NSE,1360.0,1358.8,1358.8,PIDIND,18626
121,2020-05-07 11:31:00,1359.55,NSE,1360.0,1359.0,1359.85,PIDIND,17064
122,2020-05-07 11:32:00,1360.0,NSE,1360.0,1359.3,1360.0,PIDIND,9454
123,2020-05-07 11:33:00,1361.1,NSE,1363.95,1359.95,1360.0,PIDIND,28167
124,2020-05-07 11:34:00,1361.5,NSE,1364.0,1360.95,1360.95,PIDIND,4404
125,2020-05-07 11:35:00,1361.25,NSE,1362.0,1359.8,1361.7,PIDIND,8203
126,2020-05-07 11:36:00,1361.7,NSE,1361.7,1358.7,1360.8,PIDIND,3574
127,2020-05-07 11:37:00,1360.3,NSE,1362.0,1360.3,1361.05,PIDIND,2674
128,2020-05-07 11:38:00,1361.25,NSE,1361.7,1360.35,1361.35,PIDIND,1364
129,2020-05-07 11:39:00,1360.5,NSE,1361.25,1359.2,1361.25,PIDIND,3156
130,2020-05-07 11:40:00,1358.4,NSE,1360.95,1358.0,1360.75,PIDIND,3541
131,2020-05-07 11:41:00,1359.2,NSE,1359.25,1358.05,1358.05,PIDIND,1217
132,2020-05-07 11:42:00,1358.75,NSE,1359.25,1358.05,1359.0,PIDIND,1324
133,2020-05-07 11:43:00,1358.75,NSE,1358.75,1358.0,1358.3,PIDIND,938
134,2020-05-07 11:44:00,1360.3,NSE,1361.0,1359.0,1359.2,PIDIND,1656
135,2020-05-07 11:45:00,1361.45,NSE,1361.5,1359.05,1359.7,PIDIND,1238
136,2020-05-07 11:46:00,1361.55,NSE,1362.0,1361.35,1361.4,PIDIND,4115
137,2020-05-07 11:47:00,1361.9,NSE,1362.0,1361.2,1361.55,PIDIND,5677
138,2020-05-07 11:48:00,1362.5,NSE,1363.45,1362.0,1362.0,PIDIND,4767
139,2020-05-07 11:49:00,1362.5,NSE,1362.8,1362.05,1362.8,PIDIND,905
140,2020-05-07 11:50:00,1360.6,NSE,1362.5,1360.25,1362.5,PIDIND,1829
141,2020-05-07 11:51:00,1360.2,NSE,1360.6,1358.05,1360.25,PIDIND,4217
142,2020-05-07 11:52:00,1359.75,NSE,1360.5,1359.3,1360.0,PIDIND,1500
143,2020-05-07 11:53:00,1361.05,NSE,1361.2,1359.5,1359.75,PIDIND,1136
144,2020-05-07 11:54:00,1361.2,NSE,1362.25,1360.5,1361.05,PIDIND,1063
145,2020-05-07 11:55:00,1361.0,NSE,1363.45,1360.7,1362.0,PIDIND,3236
146,2020-05-07 11:56:00,1361.05,NSE,1362.3,1360.0,1360.6,PIDIND,1338
147,2020-05-07 11:57:00,1362.5,NSE,1362.85,1361.15,1361.75,PIDIND,1318
148,2020-05-07 11:58:00,1366.75,NSE,1367.35,1362.0,1362.0,PIDIND,9552
149,2020-05-07 11:59:00,1367.0,NSE,1368.0,1365.0,1365.0,PIDIND,5876
150,2020-05-07 12:00:00,1366.45,NSE,1366.9,1365.0,1366.5,PIDIND,2738
151,2020-05-07 12:01:00,1365.0,NSE,1367.0,1365.0,1367.0,PIDIND,3449
152,2020-05-07 12:02:00,1363.95,NSE,1366.2,1363.2,1365.3,PIDIND,3467
153,2020-05-07 12:03:00,1364.25,NSE,1364.95,1363.5,1363.95,PIDIND,1443
154,2020-05-07 12:04:00,1365.75,NSE,1366.0,1363.4,1364.0,PIDIND,3937
155,2020-05-07 12:05:00,1364.0,NSE,1365.65,1363.0,1365.6,PIDIND,2049
156,2020-05-07 12:06:00,1363.5,NSE,1364.0,1363.05,1364.0,PIDIND,1203
157,2020-05-07 12:07:00,1362.2,NSE,1363.5,1362.0,1363.5,PIDIND,2774
158,2020-05-07 12:08:00,1363.0,NSE,1363.0,1362.0,1362.9,PIDIND,1252
159,2020-05-07 12:09:00,1364.7,NSE,1364.95,1362.8,1363.0,PIDIND,5146
160,2020-05-07 12:10:00,1365.75,NSE,1366.25,1364.05,1364.05,PIDIND,2005
161,2020-05-07 12:11:00,1365.0,NSE,1365.75,1364.25,1365.75,PIDIND,1813
162,2020-05-07 12:12:00,1364.9,NSE,1365.0,1364.0,1365.0,PIDIND,733
163,2020-05-07 12:13:00,1366.25,NSE,1366.25,1364.05,1364.9,PIDIND,2026
164,2020-05-07 12:14:00,1367.6,NSE,1368.0,1366.05,1366.05,PIDIND,2831
165,2020-05-07 12:15:00,1365.8,NSE,1367.95,1365.3,1367.6,PIDIND,3867
166,2020-05-07 12:16:00,1363.65,NSE,1366.8,1363.6,1365.7,PIDIND,2192
167,2020-05-07 12:17:00,1362.95,NSE,1363.95,1362.4,1363.95,PIDIND,1438
168,2020-05-07 12:18:00,1363.5,NSE,1363.9,1362.6,1362.95,PIDIND,800
169,2020-05-07 12:19:00,1363.85,NSE,1364.0,1363.05,1363.5,PIDIND,2044
170,2020-05-07 12:20:00,1360.85,NSE,1363.85,1360.85,1363.8,PIDIND,4529
171,2020-05-07 12:21:00,1359.5,NSE,1362.0,1359.0,1360.55,PIDIND,8747
172,2020-05-07 12:22:00,1355.65,NSE,1360.0,1354.2,1360.0,PIDIND,11722
173,2020-05-07 12:23:00,1351.05,NSE,1355.8,1351.05,1354.1,PIDIND,12401
174,2020-05-07 12:24:00,1353.05,NSE,1354.9,1351.05,1352.0,PIDIND,6522
175,2020-05-07 12:25:00,1353.85,NSE,1354.95,1353.05,1353.05,PIDIND,6803
176,2020-05-07 12:26:00,1351.6,NSE,1353.85,1350.05,1353.85,PIDIND,11247
177,2020-05-07 12:27:00,1353.75,NSE,1354.8,1351.35,1351.35,PIDIND,3783
178,2020-05-07 12:28:00,1353.75,NSE,1354.35,1352.6,1353.5,PIDIND,2708
179,2020-05-07 12:29:00,1354.65,NSE,1355.8,1352.6,1353.75,PIDIND,2689
180,2020-05-07 12:30:00,1357.65,NSE,1358.45,1354.0,1354.65,PIDIND,4793
181,2020-05-07 12:31:00,1357.15,NSE,1358.95,1356.1,1357.6,PIDIND,3489
182,2020-05-07 12:32:00,1356.55,NSE,1357.95,1356.15,1356.15,PIDIND,1832
183,2020-05-07 12:33:00,1357.0,NSE,1358.45,1356.05,1356.7,PIDIND,3075
184,2020-05-07 12:34:00,1356.85,NSE,1357.0,1355.95,1357.0,PIDIND,915
185,2020-05-07 12:35:00,1357.6,NSE,1358.2,1356.0,1356.0,PIDIND,2336
186,2020-05-07 12:36:00,1359.0,NSE,1359.75,1357.0,1357.75,PIDIND,5262
187,2020-05-07 12:37:00,1360.6,NSE,1360.6,1358.55,1359.0,PIDIND,3723
188,2020-05-07 12:38:00,1358.2,NSE,1360.6,1357.9,1360.6,PIDIND,1492
189,2020-05-07 12:39:00,1359.3,NSE,1359.95,1357.0,1357.95,PIDIND,4770
190,2020-05-07 12:40:00,1357.7,NSE,1359.75,1357.3,1359.3,PIDIND,2180
191,2020-05-07 12:41:00,1355.4,NSE,1357.5,1355.0,1357.5,PIDIND,2290
192,2020-05-07 12:42:00,1358.85,NSE,1359.4,1355.0,1355.4,PIDIND,2690
193,2020-05-07 12:43:00,1358.9,NSE,1359.0,1357.05,1358.85,PIDIND,781
194,2020-05-07 12:44:00,1358.3,NSE,1358.9,1357.0,1358.9,PIDIND,1487
195,2020-05-07 12:45:00,1358.85,NSE,1359.0,1358.3,1358.3,PIDIND,2073
196,2020-05-07 12:46:00,1359.7,NSE,1360.0,1358.85,1358.85,PIDIND,1871
197,2020-05-07 12:47:00,1360.65,NSE,1361.0,1359.7,1359.7,PIDIND,2316
198,2020-05-07 12:48:00,1359.2,NSE,1359.9,1358.4,1359.9,PIDIND,2074
199,2020-05-07 12:49:00,1359.35,NSE,1359.95,1359.0,1359.2,PIDIND,1551
200,2020-05-07 12:50:00,1360.15,NSE,1361.0,1357.65,1359.15,PIDIND,5220
201,2020-05-07 12:51:00,1358.05,NSE,1361.0,1357.7,1360.15,PIDIND,3519
202,2020-05-07 12:52:00,1356.0,NSE,1358.0,1356.0,1358.0,PIDIND,1674
203,2020-05-07 12:53:00,1357.65,NSE,1357.95,1356.0,1357.0,PIDIND,780
204,2020-05-07 12:54:00,1358.6,NSE,1359.5,1357.5,1357.65,PIDIND,1191
205,2020-05-07 12:55:00,1358.7,NSE,1359.45,1358.35,1358.6,PIDIND,702
206,2020-05-07 12:56:00,1359.0,NSE,1360.0,1358.25,1359.0,PIDIND,1489
207,2020-05-07 12:57:00,1357.95,NSE,1360.0,1357.7,1359.1,PIDIND,3071
208,2020-05-07 12:58:00,1355.55,NSE,1357.95,1355.55,1357.95,PIDIND,2209
209,2020-05-07 12:59:00,1354.95,NSE,1355.9,1354.9,1355.5,PIDIND,4336
210,2020-05-07 13:00:00,1354.0,NSE,1355.4,1354.0,1354.5,PIDIND,2445
211,2020-05-07 13:01:00,1353.75,NSE,1354.05,1353.0,1353.5,PIDIND,4228
212,2020-05-07 13:02:00,1349.35,NSE,1353.75,1346.55,1353.75,PIDIND,28728
213,2020-05-07 13:03:00,1351.5,NSE,1351.95,1350.0,1350.0,PIDIND,5494
214,2020-05-07 13:04:00,1351.7,NSE,1351.95,1350.65,1351.95,PIDIND,4090
215,2020-05-07 13:05:00,1350.25,NSE,1351.7,1350.0,1351.7,PIDIND,3370
216,2020-05-07 13:06:00,1352.1,NSE,1352.95,1350.0,1350.65,PIDIND,3947
217,2020-05-07 13:07:00,1354.9,NSE,1356.5,1352.1,1352.1,PIDIND,5550
218,2020-05-07 13:08:00,1356.0,NSE,1356.0,1354.8,1354.9,PIDIND,2190
219,2020-05-07 13:09:00,1355.3,NSE,1355.95,1354.3,1355.4,PIDIND,1478
220,2020-05-07 13:10:00,1355.85,NSE,1356.0,1354.25,1355.0,PIDIND,2661
221,2020-05-07 13:11:00,1355.0,NSE,1355.9,1354.05,1355.9,PIDIND,1063
222,2020-05-07 13:12:00,1354.85,NSE,1355.0,1354.15,1355.0,PIDIND,765
223,2020-05-07 13:13:00,1354.3,NSE,1354.85,1354.1,1354.2,PIDIND,751
224,2020-05-07 13:14:00,1352.0,NSE,1354.1,1351.15,1354.1,PIDIND,2170
225,2020-05-07 13:15:00,1352.45,NSE,1353.0,1351.15,1352.0,PIDIND,1678
226,2020-05-07 13:16:00,1355.2,NSE,1355.5,1353.0,1353.0,PIDIND,1941
227,2020-05-07 13:17:00,1354.95,NSE,1355.65,1354.0,1355.2,PIDIND,1729
228,2020-05-07 13:18:00,1353.0,NSE,1355.2,1352.85,1354.9,PIDIND,1206
229,2020-05-07 13:19:00,1352.9,NSE,1353.95,1352.5,1353.0,PIDIND,1576
230,2020-05-07 13:20:00,1352.8,NSE,1353.75,1352.3,1353.25,PIDIND,1813
231,2020-05-07 13:21:00,1351.15,NSE,1353.0,1350.5,1353.0,PIDIND,5066
232,2020-05-07 13:22:00,1351.45,NSE,1352.2,1350.9,1351.0,PIDIND,1671
233,2020-05-07 13:23:00,1351.0,NSE,1352.25,1351.0,1351.45,PIDIND,1681
234,2020-05-07 13:24:00,1350.8,NSE,1351.55,1350.2,1351.55,PIDIND,1216
235,2020-05-07 13:25:00,1349.55,NSE,1350.95,1348.2,1350.6,PIDIND,7574
236,2020-05-07 13:26:00,1350.65,NSE,1350.7,1348.35,1348.7,PIDIND,3259
237,2020-05-07 13:27:00,1351.25,NSE,1351.25,1350.0,1350.0,PIDIND,911
238,2020-05-07 13:28:00,1351.9,NSE,1352.0,1350.95,1351.0,PIDIND,890
239,2020-05-07 13:29:00,1351.85,NSE,1352.85,1351.75,1351.9,PIDIND,1270
240,2020-05-07 13:30:00,1351.9,NSE,1352.0,1350.7,1351.6,PIDIND,3030
241,2020-05-07 13:31:00,1350.65,NSE,1351.9,1350.0,1351.9,PIDIND,1022
242,2020-05-07 13:32:00,1351.4,NSE,1351.75,1350.3,1350.65,PIDIND,1222
243,2020-05-07 13:33:00,1350.75,NSE,1351.4,1349.8,1351.4,PIDIND,3259
244,2020-05-07 13:34:00,1349.2,NSE,1351.0,1349.1,1350.55,PIDIND,1542
245,2020-05-07 13:35:00,1349.1,NSE,1350.0,1348.1,1349.9,PIDIND,1807
246,2020-05-07 13:36:00,1349.2,NSE,1349.9,1348.0,1349.0,PIDIND,3693
247,2020-05-07 13:37:00,1348.35,NSE,1349.2,1348.0,1349.2,PIDIND,2504
248,2020-05-07 13:38:00,1348.5,NSE,1349.95,1348.1,1348.35,PIDIND,2814
249,2020-05-07 13:39:00,1349.95,NSE,1350.0,1348.5,1348.5,PIDIND,1443
250,2020-05-07 13:40:00,1348.8,NSE,1349.95,1348.4,1349.85,PIDIND,3458
251,2020-05-07 13:41:00,1347.25,NSE,1349.0,1347.25,1349.0,PIDIND,3376
252,2020-05-07 13:42:00,1348.45,NSE,1348.8,1347.25,1347.25,PIDIND,2688
253,2020-05-07 13:43:00,1349.4,NSE,1349.5,1347.55,1348.0,PIDIND,1514
254,2020-05-07 13:44:00,1349.45,NSE,1349.45,1348.0,1348.95,PIDIND,1642
255,2020-05-07 13:45:00,1350.0,NSE,1350.7,1349.4,1349.45,PIDIND,2481
256,2020-05-07 13:46:00,1352.45,NSE,1354.85,1350.0,1350.0,PIDIND,10037
257,2020-05-07 13:47:00,1355.05,NSE,1355.15,1352.25,1352.25,PIDIND,3289
258,2020-05-07 13:48:00,1355.75,NSE,1355.95,1354.5,1355.8,PIDIND,2986
259,2020-05-07 13:49:00,1355.0,NSE,1356.2,1354.75,1355.25,PIDIND,2626
260,2020-05-07 13:50:00,1353.3,NSE,1355.5,1352.9,1355.2,PIDIND,1765
261,2020-05-07 13:51:00,1354.65,NSE,1354.85,1353.5,1353.7,PIDIND,712
262,2020-05-07 13:52:00,1353.35,NSE,1354.65,1353.0,1354.65,PIDIND,859
263,2020-05-07 13:53:00,1353.45,NSE,1354.0,1353.0,1353.0,PIDIND,708
264,2020-05-07 13:54:00,1354.45,NSE,1355.0,1354.0,1354.0,PIDIND,1401
265,2020-05-07 13:55:00,1353.7,NSE,1354.85,1353.7,1354.45,PIDIND,1232
266,2020-05-07 13:56:00,1354.0,NSE,1354.45,1353.6,1354.15,PIDIND,968
267,2020-05-07 13:57:00,1354.0,NSE,1354.35,1353.6,1354.35,PIDIND,386
268,2020-05-07 13:58:00,1354.6,NSE,1355.0,1353.6,1353.6,PIDIND,2542
269,2020-05-07 13:59:00,1354.3,NSE,1354.95,1353.55,1354.0,PIDIND,1162
270,2020-05-07 14:00:00,1357.5,NSE,1359.3,1354.3,1354.3,PIDIND,9144
271,2020-05-07 14:01:00,1357.9,NSE,1359.0,1357.0,1357.5,PIDIND,1796
272,2020-05-07 14:02:00,1356.0,NSE,1358.0,1356.0,1357.9,PIDIND,1776
273,2020-05-07 14:03:00,1354.45,NSE,1356.95,1354.05,1356.75,PIDIND,1113
274,2020-05-07 14:04:00,1354.1,NSE,1355.0,1354.0,1354.45,PIDIND,825
275,2020-05-07 14:05:00,1354.65,NSE,1355.0,1354.0,1354.1,PIDIND,1099
276,2020-05-07 14:06:00,1356.0,NSE,1356.5,1354.65,1354.65,PIDIND,1113
277,2020-05-07 14:07:00,1356.85,NSE,1357.0,1356.0,1356.25,PIDIND,665
278,2020-05-07 14:08:00,1358.35,NSE,1359.95,1357.0,1357.25,PIDIND,4220
279,2020-05-07 14:09:00,1358.2,NSE,1359.95,1357.55,1359.0,PIDIND,1429
280,2020-05-07 14:10:00,1359.3,NSE,1359.9,1358.2,1358.2,PIDIND,2828
281,2020-05-07 14:11:00,1358.75,NSE,1359.85,1358.2,1359.85,PIDIND,1739
282,2020-05-07 14:12:00,1358.1,NSE,1359.0,1357.1,1358.75,PIDIND,3215
283,2020-05-07 14:13:00,1356.15,NSE,1357.9,1355.25,1357.35,PIDIND,1815
284,2020-05-07 14:14:00,1353.65,NSE,1356.15,1353.5,1355.7,PIDIND,3552
285,2020-05-07 14:15:00,1351.7,NSE,1353.5,1351.0,1353.5,PIDIND,8823
286,2020-05-07 14:16:00,1352.05,NSE,1354.95,1351.65,1351.7,PIDIND,2755
287,2020-05-07 14:17:00,1352.6,NSE,1352.6,1351.05,1352.45,PIDIND,1419
288,2020-05-07 14:18:00,1353.55,NSE,1353.85,1352.0,1352.0,PIDIND,1195
289,2020-05-07 14:19:00,1352.2,NSE,1353.55,1352.0,1353.55,PIDIND,1080
290,2020-05-07 14:20:00,1352.15,NSE,1352.65,1351.4,1352.55,PIDIND,671
