,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-03-26 10:11:00,2970.55,NSE,2970.55,2967.0,2967.7,PIDIND,1753
42,2024-03-26 10:12:00,2968.9,NSE,2971.0,2968.75,2970.55,PIDIND,2536
43,2024-03-26 10:13:00,2968.05,NSE,2968.9,2967.0,2968.9,PIDIND,879
44,2024-03-26 10:14:00,2964.8,NSE,2968.0,2963.95,2968.0,PIDIND,3097
45,2024-03-26 10:15:00,2961.4,NSE,2964.5,2961.3,2962.85,PIDIND,1776
46,2024-03-26 10:16:00,2964.05,NSE,2965.0,2960.0,2961.2,PIDIND,4072
47,2024-03-26 10:17:00,2970.7,NSE,2971.7,2964.0,2964.0,PIDIND,2723
48,2024-03-26 10:18:00,2976.1,NSE,2976.3,2969.85,2971.7,PIDIND,5877
49,2024-03-26 10:19:00,2976.0,NSE,2976.1,2974.55,2976.1,PIDIND,1574
50,2024-03-26 10:20:00,2977.55,NSE,2977.55,2974.85,2976.0,PIDIND,1907
51,2024-03-26 10:21:00,2975.4,NSE,2977.95,2974.6,2977.7,PIDIND,1300
52,2024-03-26 10:22:00,2975.0,NSE,2977.0,2975.0,2975.4,PIDIND,1475
53,2024-03-26 10:23:00,2974.3,NSE,2975.8,2974.25,2975.0,PIDIND,712
54,2024-03-26 10:24:00,2975.0,NSE,2975.1,2973.0,2974.3,PIDIND,1911
55,2024-03-26 10:25:00,2976.5,NSE,2976.6,2974.9,2974.9,PIDIND,111482
56,2024-03-26 10:26:00,2975.9,NSE,2977.7,2975.5,2976.5,PIDIND,1004
57,2024-03-26 10:27:00,2977.95,NSE,2977.95,2974.65,2975.9,PIDIND,692
58,2024-03-26 10:28:00,2976.7,NSE,2978.0,2976.25,2976.35,PIDIND,1186
59,2024-03-26 10:29:00,2976.0,NSE,2977.0,2975.0,2975.35,PIDIND,712
60,2024-03-26 10:30:00,2976.95,NSE,2977.15,2974.85,2974.85,PIDIND,1287
61,2024-03-26 10:31:00,2976.95,NSE,2977.75,2975.25,2977.75,PIDIND,619
62,2024-03-26 10:32:00,2979.05,NSE,2979.05,2976.95,2976.95,PIDIND,857
63,2024-03-26 10:33:00,2979.6,NSE,2980.75,2979.05,2979.05,PIDIND,1165
64,2024-03-26 10:34:00,2978.05,NSE,2980.75,2978.0,2979.6,PIDIND,1016
65,2024-03-26 10:35:00,2979.0,NSE,2979.45,2978.0,2978.0,PIDIND,692
66,2024-03-26 10:36:00,2980.0,NSE,2980.0,2978.9,2979.0,PIDIND,355
67,2024-03-26 10:37:00,2978.25,NSE,2980.0,2978.0,2978.9,PIDIND,1077
68,2024-03-26 10:38:00,2976.55,NSE,2979.05,2976.55,2977.65,PIDIND,1053
69,2024-03-26 10:39:00,2976.7,NSE,2978.3,2976.55,2976.55,PIDIND,374
70,2024-03-26 10:40:00,2976.2,NSE,2978.0,2976.2,2976.7,PIDIND,758
71,2024-03-26 10:41:00,2975.2,NSE,2975.7,2975.05,2975.15,PIDIND,357
72,2024-03-26 10:42:00,2975.0,NSE,2976.2,2974.5,2975.2,PIDIND,1564
73,2024-03-26 10:43:00,2973.9,NSE,2974.25,2971.35,2974.25,PIDIND,693
74,2024-03-26 10:44:00,2977.0,NSE,2978.0,2974.35,2974.35,PIDIND,1276
75,2024-03-26 10:45:00,2975.0,NSE,2977.55,2974.8,2977.0,PIDIND,1265
76,2024-03-26 10:46:00,2973.95,NSE,2975.0,2972.5,2975.0,PIDIND,926
77,2024-03-26 10:47:00,2972.5,NSE,2975.0,2972.2,2975.0,PIDIND,1276
78,2024-03-26 10:48:00,2972.3,NSE,2974.0,2970.75,2973.9,PIDIND,930
79,2024-03-26 10:49:00,2975.0,NSE,2975.0,2967.55,2972.3,PIDIND,5565
80,2024-03-26 10:50:00,2974.4,NSE,2975.0,2974.35,2975.0,PIDIND,384
81,2024-03-26 10:51:00,2970.2,NSE,2975.0,2968.5,2974.4,PIDIND,1680
82,2024-03-26 10:52:00,2970.1,NSE,2970.8,2970.0,2970.2,PIDIND,634
83,2024-03-26 10:53:00,2970.8,NSE,2970.8,2970.05,2970.1,PIDIND,804
84,2024-03-26 10:54:00,2969.25,NSE,2970.8,2968.9,2970.8,PIDIND,666
85,2024-03-26 10:55:00,2969.75,NSE,2970.0,2969.3,2970.0,PIDIND,975
86,2024-03-26 10:56:00,2969.75,NSE,2970.0,2968.85,2970.0,PIDIND,2394
87,2024-03-26 10:57:00,2970.0,NSE,2971.3,2967.0,2971.3,PIDIND,780
88,2024-03-26 10:58:00,2971.25,NSE,2971.35,2969.1,2970.0,PIDIND,1620
89,2024-03-26 10:59:00,2970.35,NSE,2972.7,2968.9,2970.0,PIDIND,5369
90,2024-03-26 11:00:00,2972.45,NSE,2972.45,2969.65,2969.65,PIDIND,1254
91,2024-03-26 11:01:00,2975.95,NSE,2975.95,2971.65,2972.45,PIDIND,1380
92,2024-03-26 11:02:00,2979.6,NSE,2980.0,2975.95,2975.95,PIDIND,4850
93,2024-03-26 11:03:00,2977.7,NSE,2979.6,2975.0,2979.6,PIDIND,32755
94,2024-03-26 11:04:00,2981.3,NSE,2982.65,2977.7,2977.7,PIDIND,729
95,2024-03-26 11:05:00,2984.0,NSE,2984.0,2981.35,2982.45,PIDIND,711
96,2024-03-26 11:06:00,2982.2,NSE,2983.9,2982.2,2983.15,PIDIND,1400
97,2024-03-26 11:07:00,2978.45,NSE,2982.6,2976.65,2982.6,PIDIND,3248
98,2024-03-26 11:08:00,2981.7,NSE,2983.0,2978.45,2978.45,PIDIND,1743
99,2024-03-26 11:09:00,2983.25,NSE,2983.35,2981.7,2981.7,PIDIND,453
100,2024-03-26 11:10:00,2982.9,NSE,2983.6,2981.15,2982.45,PIDIND,860
101,2024-03-26 11:11:00,2983.75,NSE,2983.95,2982.45,2982.9,PIDIND,636
102,2024-03-26 11:12:00,2983.0,NSE,2983.75,2981.75,2983.75,PIDIND,371
103,2024-03-26 11:13:00,2983.45,NSE,2984.0,2983.0,2983.0,PIDIND,625
104,2024-03-26 11:14:00,2988.55,NSE,2989.9,2981.7,2983.45,PIDIND,8937
105,2024-03-26 11:15:00,2988.65,NSE,2993.4,2988.0,2989.15,PIDIND,12017
106,2024-03-26 11:16:00,2990.0,NSE,2990.0,2987.65,2988.65,PIDIND,1705
107,2024-03-26 11:17:00,2989.3,NSE,2993.0,2988.8,2990.0,PIDIND,1683
108,2024-03-26 11:18:00,2991.0,NSE,2991.0,2988.1,2989.3,PIDIND,1769
109,2024-03-26 11:19:00,2994.95,NSE,2995.35,2990.7,2991.0,PIDIND,5816
110,2024-03-26 11:20:00,2996.75,NSE,2998.0,2994.0,2994.95,PIDIND,5022
111,2024-03-26 11:21:00,2994.2,NSE,2996.75,2991.6,2996.75,PIDIND,2934
112,2024-03-26 11:22:00,2994.5,NSE,2995.0,2993.0,2994.2,PIDIND,2405
113,2024-03-26 11:23:00,2994.0,NSE,2994.9,2992.5,2994.5,PIDIND,964
114,2024-03-26 11:24:00,2991.55,NSE,2995.0,2991.1,2993.85,PIDIND,4185
115,2024-03-26 11:25:00,2989.0,NSE,2991.95,2988.45,2991.55,PIDIND,661
116,2024-03-26 11:26:00,2989.8,NSE,2989.8,2987.05,2989.0,PIDIND,1024
117,2024-03-26 11:27:00,2991.0,NSE,2991.3,2989.8,2990.0,PIDIND,624
118,2024-03-26 11:28:00,2991.25,NSE,2991.25,2989.0,2991.0,PIDIND,1612
119,2024-03-26 11:29:00,2989.8,NSE,2991.9,2988.55,2991.25,PIDIND,1905
120,2024-03-26 11:30:00,2989.85,NSE,2990.0,2987.6,2989.9,PIDIND,582
121,2024-03-26 11:31:00,2987.95,NSE,2989.9,2987.35,2989.9,PIDIND,673
122,2024-03-26 11:32:00,2987.4,NSE,2989.1,2987.2,2987.95,PIDIND,599
123,2024-03-26 11:33:00,2985.7,NSE,2989.2,2984.45,2989.2,PIDIND,2575
124,2024-03-26 11:34:00,2984.9,NSE,2985.9,2984.9,2985.7,PIDIND,137
125,2024-03-26 11:35:00,2986.0,NSE,2986.0,2984.9,2985.9,PIDIND,450
126,2024-03-26 11:36:00,2987.65,NSE,2987.75,2986.15,2986.6,PIDIND,473
127,2024-03-26 11:37:00,2987.15,NSE,2987.8,2986.15,2987.65,PIDIND,902
128,2024-03-26 11:38:00,2987.0,NSE,2987.4,2986.25,2986.3,PIDIND,76
129,2024-03-26 11:39:00,2984.15,NSE,2986.8,2982.5,2986.35,PIDIND,2716
130,2024-03-26 11:40:00,2982.7,NSE,2984.15,2981.05,2984.15,PIDIND,746
131,2024-03-26 11:41:00,2982.95,NSE,2983.0,2981.45,2983.0,PIDIND,359
132,2024-03-26 11:42:00,2987.0,NSE,2987.0,2983.0,2983.0,PIDIND,6406
133,2024-03-26 11:43:00,2993.8,NSE,2993.8,2987.0,2987.0,PIDIND,5116
134,2024-03-26 11:44:00,2995.0,NSE,2996.0,2992.85,2993.85,PIDIND,1638
135,2024-03-26 11:45:00,2993.7,NSE,2995.3,2993.0,2995.0,PIDIND,1728
136,2024-03-26 11:46:00,2995.45,NSE,2995.8,2993.05,2993.7,PIDIND,1710
137,2024-03-26 11:47:00,2994.9,NSE,2995.6,2993.4,2995.45,PIDIND,1598
138,2024-03-26 11:48:00,2994.5,NSE,2994.9,2993.7,2994.9,PIDIND,521
139,2024-03-26 11:49:00,2996.0,NSE,2996.0,2993.9,2994.5,PIDIND,3082
140,2024-03-26 11:50:00,2996.0,NSE,2996.0,2993.45,2996.0,PIDIND,1412
141,2024-03-26 11:51:00,2993.1,NSE,2996.0,2993.1,2996.0,PIDIND,885
142,2024-03-26 11:52:00,2998.5,NSE,2999.0,2993.55,2993.55,PIDIND,14726
143,2024-03-26 11:53:00,3000.0,NSE,3000.5,2998.05,3000.5,PIDIND,3380
144,2024-03-26 11:54:00,2999.9,NSE,3001.55,2997.1,3000.75,PIDIND,4000
145,2024-03-26 11:55:00,2998.75,NSE,2999.95,2996.85,2999.9,PIDIND,2715
146,2024-03-26 11:56:00,2996.6,NSE,2998.7,2995.3,2998.7,PIDIND,1112
147,2024-03-26 11:57:00,2994.95,NSE,2996.65,2993.7,2996.6,PIDIND,758
148,2024-03-26 11:58:00,2995.9,NSE,2996.45,2993.0,2993.9,PIDIND,4011
149,2024-03-26 11:59:00,2995.0,NSE,2996.2,2994.0,2995.9,PIDIND,179
150,2024-03-26 12:00:00,2994.5,NSE,2995.0,2993.0,2994.9,PIDIND,1195
151,2024-03-26 12:01:00,2994.0,NSE,2995.0,2993.6,2994.3,PIDIND,257
152,2024-03-26 12:02:00,2996.2,NSE,2996.2,2994.0,2994.0,PIDIND,2698
153,2024-03-26 12:03:00,2999.75,NSE,2999.75,2996.2,2996.2,PIDIND,1619
154,2024-03-26 12:04:00,2999.35,NSE,3000.55,2998.25,2999.75,PIDIND,1277
155,2024-03-26 12:05:00,3000.7,NSE,3000.85,2999.25,2999.35,PIDIND,675
156,2024-03-26 12:06:00,2999.2,NSE,3000.6,2998.95,2999.6,PIDIND,1751
157,2024-03-26 12:07:00,2997.7,NSE,2999.3,2996.75,2999.0,PIDIND,425
158,2024-03-26 12:08:00,2997.85,NSE,2999.45,2997.7,2997.7,PIDIND,753
159,2024-03-26 12:09:00,2995.0,NSE,2997.7,2995.0,2996.15,PIDIND,491
160,2024-03-26 12:10:00,2997.0,NSE,2997.0,2993.55,2996.0,PIDIND,1477
161,2024-03-26 12:11:00,2993.25,NSE,2997.7,2993.25,2997.0,PIDIND,1114
162,2024-03-26 12:12:00,2995.05,NSE,2997.7,2993.25,2993.25,PIDIND,3653
163,2024-03-26 12:13:00,2996.4,NSE,2996.45,2993.05,2995.05,PIDIND,1476
164,2024-03-26 12:14:00,2994.75,NSE,2996.25,2993.65,2993.65,PIDIND,1332
165,2024-03-26 12:15:00,2995.0,NSE,2995.0,2993.6,2994.75,PIDIND,126
166,2024-03-26 12:16:00,2996.0,NSE,2996.0,2993.0,2995.0,PIDIND,1039
167,2024-03-26 12:17:00,2995.9,NSE,2996.0,2994.9,2996.0,PIDIND,407
168,2024-03-26 12:18:00,2995.0,NSE,2996.0,2994.25,2995.9,PIDIND,654
169,2024-03-26 12:19:00,2998.0,NSE,2998.0,2995.0,2996.0,PIDIND,778
170,2024-03-26 12:20:00,2999.0,NSE,2999.0,2997.1,2997.1,PIDIND,626
171,2024-03-26 12:21:00,2998.85,NSE,2999.0,2996.2,2999.0,PIDIND,893
172,2024-03-26 12:22:00,2998.45,NSE,2998.5,2997.15,2997.15,PIDIND,841
173,2024-03-26 12:23:00,2996.1,NSE,2998.4,2996.1,2998.4,PIDIND,1343
174,2024-03-26 12:24:00,2997.0,NSE,2997.0,2995.7,2996.1,PIDIND,146
175,2024-03-26 12:25:00,2997.0,NSE,2997.0,2994.25,2994.25,PIDIND,1282
176,2024-03-26 12:26:00,2997.0,NSE,2997.0,2996.05,2996.05,PIDIND,81
177,2024-03-26 12:27:00,2999.05,NSE,3000.0,2996.95,2996.95,PIDIND,3382
178,2024-03-26 12:28:00,2999.15,NSE,3000.0,2999.05,3000.0,PIDIND,151
179,2024-03-26 12:29:00,3001.5,NSE,3001.5,2999.15,2999.15,PIDIND,2247
180,2024-03-26 12:30:00,3001.5,NSE,3001.5,3000.7,3001.15,PIDIND,458
181,2024-03-26 12:31:00,3001.0,NSE,3002.2,3001.0,3001.0,PIDIND,2772
182,2024-03-26 12:32:00,2999.85,NSE,3002.0,2999.35,3001.2,PIDIND,814
183,2024-03-26 12:33:00,2997.05,NSE,3001.05,2997.0,2999.85,PIDIND,3916
184,2024-03-26 12:34:00,2996.5,NSE,2998.7,2995.1,2997.75,PIDIND,4668
185,2024-03-26 12:35:00,2996.4,NSE,2996.4,2995.15,2996.4,PIDIND,205
186,2024-03-26 12:36:00,2995.6,NSE,2997.0,2995.6,2996.4,PIDIND,462
187,2024-03-26 12:37:00,2997.5,NSE,2999.0,2995.0,2996.5,PIDIND,6012
188,2024-03-26 12:38:00,3000.0,NSE,3000.0,2997.5,2997.5,PIDIND,545
189,2024-03-26 12:39:00,3000.0,NSE,3000.0,2998.9,3000.0,PIDIND,485
190,2024-03-26 12:40:00,3000.85,NSE,3000.95,3000.0,3000.75,PIDIND,220
191,2024-03-26 12:41:00,3000.9,NSE,3001.0,3000.05,3000.8,PIDIND,258
192,2024-03-26 12:42:00,3000.4,NSE,3000.8,2999.0,3000.8,PIDIND,1525
193,2024-03-26 12:43:00,3000.4,NSE,3000.4,2999.25,3000.0,PIDIND,576
194,2024-03-26 12:44:00,2999.0,NSE,3000.2,2999.0,2999.0,PIDIND,772
195,2024-03-26 12:45:00,2998.5,NSE,2999.95,2998.5,2999.0,PIDIND,5213
196,2024-03-26 12:46:00,2997.85,NSE,2999.7,2997.85,2999.7,PIDIND,171
197,2024-03-26 12:47:00,2997.75,NSE,2999.5,2997.75,2997.85,PIDIND,291
198,2024-03-26 12:48:00,2998.4,NSE,2999.45,2997.75,2997.75,PIDIND,246
199,2024-03-26 12:49:00,3000.0,NSE,3000.0,2998.0,2998.4,PIDIND,414
200,2024-03-26 12:50:00,2999.9,NSE,3001.0,2998.95,3000.0,PIDIND,778
201,2024-03-26 12:51:00,2998.9,NSE,3000.85,2998.1,2999.9,PIDIND,547
202,2024-03-26 12:52:00,3000.0,NSE,3000.65,2998.9,2998.9,PIDIND,753
203,2024-03-26 12:53:00,3000.1,NSE,3001.0,2999.9,2999.9,PIDIND,240
204,2024-03-26 12:54:00,3001.0,NSE,3001.0,3000.1,3000.1,PIDIND,306
205,2024-03-26 12:55:00,3001.45,NSE,3001.45,3000.15,3001.0,PIDIND,599
206,2024-03-26 12:56:00,2998.2,NSE,3002.0,2998.1,3000.1,PIDIND,1642
207,2024-03-26 12:57:00,2998.25,NSE,2999.85,2998.1,2998.2,PIDIND,291
208,2024-03-26 12:58:00,3000.0,NSE,3000.0,2998.25,2998.25,PIDIND,36
209,2024-03-26 12:59:00,3001.45,NSE,3001.5,3000.0,3000.0,PIDIND,418
210,2024-03-26 13:00:00,3001.9,NSE,3001.9,3000.65,3001.5,PIDIND,974
211,2024-03-26 13:01:00,3000.05,NSE,3001.55,2999.6,2999.95,PIDIND,525
212,2024-03-26 13:02:00,2999.8,NSE,3001.95,2999.2,3000.05,PIDIND,598
213,2024-03-26 13:03:00,2999.75,NSE,3000.95,2999.05,2999.8,PIDIND,542
214,2024-03-26 13:04:00,3000.9,NSE,3001.0,2999.75,2999.75,PIDIND,892
215,2024-03-26 13:05:00,2999.0,NSE,3000.9,2999.0,3000.9,PIDIND,290
216,2024-03-26 13:06:00,3000.4,NSE,3001.7,2999.0,2999.0,PIDIND,498
217,2024-03-26 13:07:00,3000.4,NSE,3001.0,3000.4,3000.4,PIDIND,108
218,2024-03-26 13:08:00,3000.6,NSE,3001.5,3000.4,3001.5,PIDIND,64
219,2024-03-26 13:09:00,3002.0,NSE,3002.6,3000.6,3000.6,PIDIND,404
220,2024-03-26 13:10:00,3002.2,NSE,3002.4,3001.1,3001.1,PIDIND,300
221,2024-03-26 13:11:00,3001.65,NSE,3003.0,3001.4,3002.4,PIDIND,1012
222,2024-03-26 13:12:00,3001.8,NSE,3003.0,3001.55,3003.0,PIDIND,746
223,2024-03-26 13:13:00,3003.0,NSE,3003.0,3001.85,3003.0,PIDIND,620
224,2024-03-26 13:14:00,3002.15,NSE,3003.0,3002.1,3003.0,PIDIND,132
225,2024-03-26 13:15:00,3001.45,NSE,3002.9,3001.45,3002.8,PIDIND,2598
226,2024-03-26 13:16:00,3000.55,NSE,3002.3,3000.15,3001.25,PIDIND,424
227,2024-03-26 13:17:00,2999.3,NSE,3000.55,2999.0,3000.55,PIDIND,1314
228,2024-03-26 13:18:00,3000.0,NSE,3001.25,2999.45,3000.6,PIDIND,697
229,2024-03-26 13:19:00,3000.05,NSE,3000.2,3000.05,3000.2,PIDIND,1200
230,2024-03-26 13:20:00,3001.55,NSE,3001.55,2999.95,3000.05,PIDIND,857
231,2024-03-26 13:21:00,3000.3,NSE,3001.6,3000.25,3001.55,PIDIND,266
232,2024-03-26 13:22:00,3001.95,NSE,3002.95,3000.3,3000.3,PIDIND,935
233,2024-03-26 13:23:00,3000.05,NSE,3001.5,2999.0,3001.05,PIDIND,2407
234,2024-03-26 13:24:00,3001.1,NSE,3001.85,3000.05,3000.05,PIDIND,369
235,2024-03-26 13:25:00,3001.9,NSE,3003.0,3001.25,3001.25,PIDIND,162
236,2024-03-26 13:26:00,3001.4,NSE,3003.0,3001.4,3001.9,PIDIND,1000
237,2024-03-26 13:27:00,3000.6,NSE,3002.0,3000.6,3001.4,PIDIND,216
238,2024-03-26 13:28:00,3001.15,NSE,3002.0,3000.6,3000.6,PIDIND,226
239,2024-03-26 13:29:00,3001.0,NSE,3001.95,3000.6,3001.15,PIDIND,196
240,2024-03-26 13:30:00,2999.2,NSE,3001.15,2999.2,3001.0,PIDIND,463
241,2024-03-26 13:31:00,2999.0,NSE,3000.0,2999.0,2999.2,PIDIND,138
242,2024-03-26 13:32:00,2999.25,NSE,3000.45,2999.0,2999.0,PIDIND,437
243,2024-03-26 13:33:00,2999.25,NSE,3000.75,2999.15,3000.75,PIDIND,38
244,2024-03-26 13:34:00,2995.3,NSE,3000.0,2995.3,2999.15,PIDIND,24636
245,2024-03-26 13:35:00,2997.05,NSE,2997.05,2993.0,2995.15,PIDIND,5395
246,2024-03-26 13:36:00,2997.7,NSE,2998.1,2995.5,2996.95,PIDIND,81
247,2024-03-26 13:37:00,2999.1,NSE,2999.3,2996.15,2997.7,PIDIND,2208
248,2024-03-26 13:38:00,2998.85,NSE,2998.9,2996.6,2996.6,PIDIND,276
249,2024-03-26 13:39:00,2995.4,NSE,2998.85,2995.4,2998.85,PIDIND,281
250,2024-03-26 13:40:00,2997.0,NSE,2997.8,2995.35,2995.4,PIDIND,1181
251,2024-03-26 13:41:00,2999.9,NSE,2999.95,2996.25,2997.0,PIDIND,3714
252,2024-03-26 13:42:00,3000.05,NSE,3001.0,2997.8,2999.05,PIDIND,23529
253,2024-03-26 13:43:00,3000.6,NSE,3002.0,3000.05,3000.05,PIDIND,1056
254,2024-03-26 13:44:00,3001.2,NSE,3001.85,3000.2,3000.6,PIDIND,575
255,2024-03-26 13:45:00,3001.2,NSE,3001.7,2999.85,3001.2,PIDIND,734
256,2024-03-26 13:46:00,3001.2,NSE,3001.2,2999.0,3001.2,PIDIND,442
257,2024-03-26 13:47:00,3001.0,NSE,3001.2,2999.85,3001.2,PIDIND,211
258,2024-03-26 13:48:00,3000.75,NSE,3001.0,3000.0,3000.55,PIDIND,218
259,2024-03-26 13:49:00,3001.35,NSE,3001.95,3000.75,3000.75,PIDIND,163
260,2024-03-26 13:50:00,3001.3,NSE,3001.95,3000.1,3001.95,PIDIND,227
261,2024-03-26 13:51:00,3000.85,NSE,3001.95,3000.75,3001.3,PIDIND,464
262,2024-03-26 13:52:00,3002.25,NSE,3002.55,3000.85,3000.85,PIDIND,187
263,2024-03-26 13:53:00,3002.15,NSE,3002.25,3002.15,3002.25,PIDIND,111
264,2024-03-26 13:54:00,3002.45,NSE,3002.55,3002.15,3002.15,PIDIND,53
265,2024-03-26 13:55:00,3002.65,NSE,3003.0,3002.5,3002.55,PIDIND,397
266,2024-03-26 13:56:00,3002.55,NSE,3003.0,3002.55,3002.65,PIDIND,431
267,2024-03-26 13:57:00,3002.95,NSE,3003.0,3001.2,3002.55,PIDIND,441
268,2024-03-26 13:58:00,3002.75,NSE,3002.95,3001.4,3002.95,PIDIND,317
269,2024-03-26 13:59:00,3001.9,NSE,3002.8,3001.35,3002.8,PIDIND,355
270,2024-03-26 14:00:00,3002.65,NSE,3002.65,3001.9,3002.65,PIDIND,187
271,2024-03-26 14:01:00,3002.75,NSE,3004.0,3001.9,3002.65,PIDIND,1591
272,2024-03-26 14:02:00,3004.0,NSE,3005.0,3002.75,3002.75,PIDIND,759
273,2024-03-26 14:03:00,3002.0,NSE,3004.0,3001.75,3004.0,PIDIND,3210
274,2024-03-26 14:04:00,3001.9,NSE,3002.95,3001.9,3002.0,PIDIND,403
275,2024-03-26 14:05:00,3002.85,NSE,3002.95,3001.9,3001.9,PIDIND,320
276,2024-03-26 14:06:00,3002.0,NSE,3002.95,3002.0,3002.25,PIDIND,183
277,2024-03-26 14:07:00,3002.8,NSE,3002.9,3001.5,3002.65,PIDIND,213
278,2024-03-26 14:08:00,3000.0,NSE,3002.8,3000.0,3002.8,PIDIND,2016
279,2024-03-26 14:09:00,3000.45,NSE,3001.2,3000.0,3000.0,PIDIND,2413
280,2024-03-26 14:10:00,2999.7,NSE,3000.9,2999.25,3000.45,PIDIND,1008
281,2024-03-26 14:11:00,2999.95,NSE,2999.95,2999.0,2999.7,PIDIND,931
282,2024-03-26 14:12:00,3000.9,NSE,3000.9,2999.95,2999.95,PIDIND,788
283,2024-03-26 14:13:00,3001.25,NSE,3001.25,3000.0,3000.9,PIDIND,397
284,2024-03-26 14:14:00,3001.25,NSE,3001.25,3000.65,3001.25,PIDIND,319
285,2024-03-26 14:15:00,3002.7,NSE,3002.75,3001.25,3001.25,PIDIND,772
286,2024-03-26 14:16:00,3001.3,NSE,3002.7,3001.3,3002.7,PIDIND,223
287,2024-03-26 14:17:00,3002.0,NSE,3002.7,3001.3,3001.3,PIDIND,578
288,2024-03-26 14:18:00,3002.0,NSE,3002.7,3001.9,3002.0,PIDIND,246
289,2024-03-26 14:19:00,3000.5,NSE,3003.15,3000.5,3003.0,PIDIND,1150
290,2024-03-26 14:20:00,2999.0,NSE,3000.4,2999.0,3000.4,PIDIND,212
291,2024-03-26 14:21:00,2999.05,NSE,3000.55,2999.0,3000.55,PIDIND,201
292,2024-03-26 14:22:00,2999.05,NSE,3000.0,2999.05,2999.05,PIDIND,121
