,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-03-31 10:34:00,1824.1,NSE,1824.1,1822.45,1822.7,PIDIND,445
65,2021-03-31 10:35:00,1823.0,NSE,1824.45,1823.0,1824.4,PIDIND,262
66,2021-03-31 10:36:00,1824.15,NSE,1824.3,1823.05,1824.3,PIDIND,88
67,2021-03-31 10:37:00,1822.85,NSE,1824.15,1821.45,1824.15,PIDIND,268
68,2021-03-31 10:38:00,1822.95,NSE,1822.95,1821.1,1822.15,PIDIND,4633
69,2021-03-31 10:39:00,1823.55,NSE,1823.55,1822.0,1822.9,PIDIND,536
70,2021-03-31 10:40:00,1822.85,NSE,1823.55,1821.15,1823.55,PIDIND,457
71,2021-03-31 10:41:00,1824.5,NSE,1824.5,1822.85,1822.85,PIDIND,329
72,2021-03-31 10:42:00,1823.75,NSE,1824.5,1823.4,1824.5,PIDIND,127
73,2021-03-31 10:43:00,1824.2,NSE,1824.35,1823.0,1823.4,PIDIND,281
74,2021-03-31 10:44:00,1824.85,NSE,1824.85,1824.15,1824.15,PIDIND,166
75,2021-03-31 10:45:00,1823.15,NSE,1824.65,1823.15,1824.65,PIDIND,594
76,2021-03-31 10:46:00,1822.0,NSE,1823.65,1822.0,1823.65,PIDIND,851
77,2021-03-31 10:47:00,1822.85,NSE,1823.6,1820.7,1822.35,PIDIND,2922
78,2021-03-31 10:48:00,1821.5,NSE,1823.7,1821.5,1823.7,PIDIND,187
79,2021-03-31 10:49:00,1821.3,NSE,1822.15,1821.1,1821.5,PIDIND,359
80,2021-03-31 10:50:00,1824.1,NSE,1824.9,1822.1,1822.1,PIDIND,688
81,2021-03-31 10:51:00,1825.0,NSE,1825.0,1824.1,1824.1,PIDIND,331
82,2021-03-31 10:52:00,1821.6,NSE,1825.0,1821.6,1825.0,PIDIND,1366
83,2021-03-31 10:53:00,1821.0,NSE,1822.45,1819.05,1821.6,PIDIND,2603
84,2021-03-31 10:54:00,1821.05,NSE,1822.45,1820.1,1822.45,PIDIND,1492
85,2021-03-31 10:55:00,1819.5,NSE,1821.95,1819.0,1821.05,PIDIND,2233
86,2021-03-31 10:56:00,1821.0,NSE,1822.15,1819.25,1819.6,PIDIND,2645
87,2021-03-31 10:57:00,1816.0,NSE,1821.45,1815.0,1821.45,PIDIND,4606
88,2021-03-31 10:58:00,1814.2,NSE,1816.0,1813.5,1816.0,PIDIND,7252
89,2021-03-31 10:59:00,1815.0,NSE,1816.25,1813.0,1814.2,PIDIND,4593
90,2021-03-31 11:00:00,1813.75,NSE,1815.95,1813.75,1815.05,PIDIND,1649
91,2021-03-31 11:01:00,1815.15,NSE,1816.8,1814.35,1814.35,PIDIND,1266
92,2021-03-31 11:02:00,1815.05,NSE,1815.5,1814.6,1815.15,PIDIND,555
93,2021-03-31 11:03:00,1817.2,NSE,1817.6,1815.4,1817.0,PIDIND,696
94,2021-03-31 11:04:00,1821.0,NSE,1821.0,1816.5,1817.2,PIDIND,964
95,2021-03-31 11:05:00,1823.2,NSE,1823.75,1821.1,1821.1,PIDIND,5797
96,2021-03-31 11:06:00,1823.0,NSE,1823.65,1821.45,1823.65,PIDIND,994
97,2021-03-31 11:07:00,1824.0,NSE,1824.0,1823.5,1823.75,PIDIND,851
98,2021-03-31 11:08:00,1823.35,NSE,1824.0,1823.15,1823.9,PIDIND,767
99,2021-03-31 11:09:00,1823.7,NSE,1825.0,1823.15,1823.95,PIDIND,935
100,2021-03-31 11:10:00,1824.95,NSE,1825.0,1824.0,1824.7,PIDIND,864
101,2021-03-31 11:11:00,1828.35,NSE,1829.9,1824.1,1824.95,PIDIND,1077
102,2021-03-31 11:12:00,1828.2,NSE,1829.1,1827.05,1828.35,PIDIND,739
103,2021-03-31 11:13:00,1829.15,NSE,1829.5,1828.05,1828.2,PIDIND,1000
104,2021-03-31 11:14:00,1828.8,NSE,1829.35,1827.6,1827.85,PIDIND,352
105,2021-03-31 11:15:00,1828.0,NSE,1828.0,1827.0,1828.0,PIDIND,510
106,2021-03-31 11:16:00,1827.75,NSE,1828.95,1827.2,1828.0,PIDIND,325
107,2021-03-31 11:17:00,1829.75,NSE,1829.9,1828.55,1828.55,PIDIND,844
108,2021-03-31 11:18:00,1828.4,NSE,1829.75,1828.4,1829.35,PIDIND,251
109,2021-03-31 11:19:00,1829.9,NSE,1829.9,1828.2,1828.2,PIDIND,600
110,2021-03-31 11:20:00,1829.4,NSE,1829.9,1827.9,1829.5,PIDIND,370
111,2021-03-31 11:21:00,1828.4,NSE,1829.7,1828.0,1828.5,PIDIND,362
112,2021-03-31 11:22:00,1829.65,NSE,1829.65,1828.1,1829.35,PIDIND,312
113,2021-03-31 11:23:00,1828.7,NSE,1829.7,1828.2,1828.2,PIDIND,197
114,2021-03-31 11:24:00,1829.1,NSE,1829.7,1828.0,1829.6,PIDIND,479
115,2021-03-31 11:25:00,1827.95,NSE,1829.1,1827.6,1827.8,PIDIND,199
116,2021-03-31 11:26:00,1828.75,NSE,1829.45,1827.55,1829.0,PIDIND,270
117,2021-03-31 11:27:00,1830.0,NSE,1830.0,1827.85,1828.15,PIDIND,1823
118,2021-03-31 11:28:00,1829.95,NSE,1830.0,1829.0,1829.3,PIDIND,544
119,2021-03-31 11:29:00,1832.95,NSE,1832.95,1829.15,1829.95,PIDIND,2055
120,2021-03-31 11:30:00,1833.0,NSE,1833.95,1832.15,1832.15,PIDIND,1232
121,2021-03-31 11:31:00,1833.6,NSE,1834.0,1832.35,1833.75,PIDIND,1602
122,2021-03-31 11:32:00,1832.6,NSE,1834.65,1831.2,1833.95,PIDIND,3915
123,2021-03-31 11:33:00,1829.75,NSE,1832.35,1829.75,1832.35,PIDIND,3050
124,2021-03-31 11:34:00,1829.95,NSE,1830.05,1829.0,1830.05,PIDIND,2318
125,2021-03-31 11:35:00,1829.85,NSE,1829.95,1829.0,1829.5,PIDIND,1234
126,2021-03-31 11:36:00,1828.05,NSE,1829.85,1828.05,1829.85,PIDIND,1146
127,2021-03-31 11:37:00,1828.1,NSE,1829.35,1827.55,1829.35,PIDIND,2354
128,2021-03-31 11:38:00,1828.5,NSE,1829.95,1828.0,1829.3,PIDIND,1850
129,2021-03-31 11:39:00,1830.3,NSE,1831.8,1829.4,1829.4,PIDIND,1670
130,2021-03-31 11:40:00,1830.3,NSE,1830.3,1830.0,1830.3,PIDIND,1199
131,2021-03-31 11:41:00,1832.0,NSE,1832.95,1830.15,1830.3,PIDIND,2195
132,2021-03-31 11:42:00,1832.5,NSE,1832.8,1832.15,1832.8,PIDIND,927
133,2021-03-31 11:43:00,1832.75,NSE,1832.75,1832.2,1832.5,PIDIND,1739
134,2021-03-31 11:44:00,1831.3,NSE,1832.75,1831.3,1832.75,PIDIND,2121
135,2021-03-31 11:45:00,1830.95,NSE,1831.2,1830.3,1831.2,PIDIND,1799
136,2021-03-31 11:46:00,1822.95,NSE,1830.3,1822.95,1830.3,PIDIND,8170
137,2021-03-31 11:47:00,1829.25,NSE,1829.25,1821.0,1821.0,PIDIND,4197
138,2021-03-31 11:48:00,1827.9,NSE,1830.45,1826.1,1829.6,PIDIND,2609
139,2021-03-31 11:49:00,1827.0,NSE,1828.15,1827.0,1828.15,PIDIND,991
140,2021-03-31 11:50:00,1827.0,NSE,1827.0,1826.3,1826.35,PIDIND,676
141,2021-03-31 11:51:00,1826.5,NSE,1827.0,1826.5,1826.9,PIDIND,589
142,2021-03-31 11:52:00,1826.85,NSE,1826.95,1826.5,1826.95,PIDIND,413
143,2021-03-31 11:53:00,1826.0,NSE,1826.85,1826.0,1826.5,PIDIND,855
144,2021-03-31 11:54:00,1823.65,NSE,1826.05,1822.0,1826.0,PIDIND,3300
145,2021-03-31 11:55:00,1824.0,NSE,1825.0,1823.6,1823.65,PIDIND,532
146,2021-03-31 11:56:00,1824.3,NSE,1824.3,1822.5,1824.0,PIDIND,2196
147,2021-03-31 11:57:00,1826.4,NSE,1826.4,1822.55,1823.6,PIDIND,4049
148,2021-03-31 11:58:00,1825.75,NSE,1826.4,1824.8,1826.0,PIDIND,608
149,2021-03-31 11:59:00,1824.8,NSE,1825.0,1823.65,1824.05,PIDIND,683
150,2021-03-31 12:00:00,1824.7,NSE,1824.8,1824.0,1824.4,PIDIND,52
151,2021-03-31 12:01:00,1824.6,NSE,1824.7,1824.05,1824.7,PIDIND,155
152,2021-03-31 12:02:00,1826.45,NSE,1826.45,1824.5,1824.6,PIDIND,932
153,2021-03-31 12:03:00,1827.1,NSE,1827.1,1825.45,1825.45,PIDIND,564
154,2021-03-31 12:04:00,1827.5,NSE,1828.4,1826.85,1827.1,PIDIND,804
155,2021-03-31 12:05:00,1827.85,NSE,1828.0,1827.1,1827.75,PIDIND,1151
156,2021-03-31 12:06:00,1827.0,NSE,1827.85,1827.0,1827.85,PIDIND,631
157,2021-03-31 12:07:00,1825.0,NSE,1827.25,1825.0,1827.05,PIDIND,245
158,2021-03-31 12:08:00,1824.9,NSE,1826.0,1824.0,1825.05,PIDIND,502
159,2021-03-31 12:09:00,1824.1,NSE,1825.0,1824.05,1824.9,PIDIND,183
160,2021-03-31 12:10:00,1824.85,NSE,1825.0,1824.2,1825.0,PIDIND,142
161,2021-03-31 12:11:00,1824.0,NSE,1824.85,1824.0,1824.0,PIDIND,1892
162,2021-03-31 12:12:00,1824.0,NSE,1824.8,1824.0,1824.8,PIDIND,424
163,2021-03-31 12:13:00,1824.75,NSE,1824.75,1824.0,1824.75,PIDIND,364
164,2021-03-31 12:14:00,1824.1,NSE,1824.75,1824.05,1824.75,PIDIND,132
165,2021-03-31 12:15:00,1824.1,NSE,1824.4,1824.1,1824.4,PIDIND,209
166,2021-03-31 12:16:00,1824.2,NSE,1824.35,1824.1,1824.35,PIDIND,773
167,2021-03-31 12:17:00,1824.4,NSE,1826.0,1823.0,1824.15,PIDIND,5764
168,2021-03-31 12:18:00,1825.05,NSE,1826.0,1824.45,1826.0,PIDIND,1331
169,2021-03-31 12:19:00,1825.9,NSE,1826.0,1825.1,1825.5,PIDIND,726
170,2021-03-31 12:20:00,1825.0,NSE,1825.7,1824.7,1825.7,PIDIND,330
171,2021-03-31 12:21:00,1825.3,NSE,1826.65,1824.7,1824.85,PIDIND,554
172,2021-03-31 12:22:00,1825.25,NSE,1825.3,1825.0,1825.3,PIDIND,323
173,2021-03-31 12:23:00,1825.0,NSE,1825.95,1825.0,1825.95,PIDIND,310
174,2021-03-31 12:24:00,1823.95,NSE,1825.5,1823.0,1824.5,PIDIND,1023
175,2021-03-31 12:25:00,1823.5,NSE,1823.85,1823.0,1823.45,PIDIND,97
176,2021-03-31 12:26:00,1823.5,NSE,1823.5,1823.0,1823.0,PIDIND,241
177,2021-03-31 12:27:00,1823.0,NSE,1823.5,1823.0,1823.5,PIDIND,768
178,2021-03-31 12:28:00,1822.6,NSE,1823.0,1822.6,1823.0,PIDIND,280
179,2021-03-31 12:29:00,1822.5,NSE,1822.55,1822.25,1822.55,PIDIND,509
180,2021-03-31 12:30:00,1822.95,NSE,1822.95,1822.5,1822.5,PIDIND,844
181,2021-03-31 12:31:00,1822.95,NSE,1823.95,1822.95,1823.85,PIDIND,272
182,2021-03-31 12:32:00,1823.9,NSE,1823.95,1822.95,1822.95,PIDIND,274
183,2021-03-31 12:33:00,1824.8,NSE,1824.8,1823.45,1823.9,PIDIND,182
184,2021-03-31 12:34:00,1823.0,NSE,1824.3,1823.0,1824.0,PIDIND,449
185,2021-03-31 12:35:00,1822.5,NSE,1823.25,1822.5,1823.25,PIDIND,182
186,2021-03-31 12:36:00,1823.25,NSE,1823.25,1822.6,1823.25,PIDIND,244
187,2021-03-31 12:37:00,1823.95,NSE,1824.0,1822.7,1822.7,PIDIND,116
188,2021-03-31 12:38:00,1825.0,NSE,1825.0,1823.3,1823.3,PIDIND,725
189,2021-03-31 12:39:00,1824.9,NSE,1824.95,1824.9,1824.95,PIDIND,218
190,2021-03-31 12:40:00,1824.9,NSE,1824.9,1824.9,1824.9,PIDIND,247
191,2021-03-31 12:41:00,1824.1,NSE,1825.0,1824.1,1825.0,PIDIND,660
192,2021-03-31 12:42:00,1824.25,NSE,1824.85,1823.2,1824.85,PIDIND,541
193,2021-03-31 12:43:00,1825.0,NSE,1825.0,1824.25,1824.25,PIDIND,1671
194,2021-03-31 12:44:00,1824.8,NSE,1825.0,1822.7,1825.0,PIDIND,907
195,2021-03-31 12:45:00,1824.8,NSE,1825.0,1823.25,1823.25,PIDIND,482
196,2021-03-31 12:46:00,1824.0,NSE,1824.8,1824.0,1824.4,PIDIND,338
197,2021-03-31 12:47:00,1824.5,NSE,1824.5,1824.0,1824.5,PIDIND,214
198,2021-03-31 12:48:00,1824.0,NSE,1824.0,1824.0,1824.0,PIDIND,192
199,2021-03-31 12:49:00,1823.35,NSE,1824.0,1823.35,1824.0,PIDIND,694
200,2021-03-31 12:50:00,1823.55,NSE,1823.8,1823.0,1823.8,PIDIND,416
201,2021-03-31 12:51:00,1823.0,NSE,1823.45,1823.0,1823.0,PIDIND,635
202,2021-03-31 12:52:00,1823.0,NSE,1823.2,1822.6,1823.2,PIDIND,95
203,2021-03-31 12:53:00,1822.0,NSE,1822.95,1822.0,1822.6,PIDIND,768
204,2021-03-31 12:54:00,1821.4,NSE,1822.35,1821.4,1822.0,PIDIND,396
205,2021-03-31 12:55:00,1818.45,NSE,1822.0,1818.45,1821.4,PIDIND,2801
206,2021-03-31 12:56:00,1819.35,NSE,1820.0,1818.05,1818.45,PIDIND,1050
207,2021-03-31 12:57:00,1817.25,NSE,1819.3,1817.0,1818.0,PIDIND,1397
208,2021-03-31 12:58:00,1820.0,NSE,1820.0,1814.2,1817.7,PIDIND,7624
209,2021-03-31 12:59:00,1817.75,NSE,1819.9,1817.15,1819.9,PIDIND,143
210,2021-03-31 13:00:00,1818.9,NSE,1819.3,1817.75,1817.75,PIDIND,340
211,2021-03-31 13:01:00,1817.5,NSE,1818.6,1817.5,1817.75,PIDIND,477
212,2021-03-31 13:02:00,1818.4,NSE,1818.4,1817.5,1817.5,PIDIND,109
213,2021-03-31 13:03:00,1818.0,NSE,1818.0,1817.5,1818.0,PIDIND,736
214,2021-03-31 13:04:00,1819.9,NSE,1819.9,1817.75,1819.0,PIDIND,887
215,2021-03-31 13:05:00,1819.5,NSE,1819.9,1819.5,1819.9,PIDIND,793
216,2021-03-31 13:06:00,1817.6,NSE,1820.0,1817.6,1819.5,PIDIND,701
217,2021-03-31 13:07:00,1818.65,NSE,1818.7,1817.55,1818.7,PIDIND,171
218,2021-03-31 13:08:00,1818.6,NSE,1818.65,1817.55,1818.65,PIDIND,1004
219,2021-03-31 13:09:00,1819.0,NSE,1819.9,1818.6,1818.6,PIDIND,1364
220,2021-03-31 13:10:00,1818.5,NSE,1819.35,1818.5,1819.0,PIDIND,244
221,2021-03-31 13:11:00,1818.75,NSE,1819.35,1818.7,1818.7,PIDIND,419
222,2021-03-31 13:12:00,1818.7,NSE,1819.2,1818.15,1818.75,PIDIND,616
223,2021-03-31 13:13:00,1818.7,NSE,1819.05,1818.0,1818.7,PIDIND,149
224,2021-03-31 13:14:00,1818.5,NSE,1818.5,1818.0,1818.3,PIDIND,411
225,2021-03-31 13:15:00,1819.0,NSE,1819.2,1818.4,1818.85,PIDIND,396
226,2021-03-31 13:16:00,1815.0,NSE,1819.0,1815.0,1819.0,PIDIND,1190
227,2021-03-31 13:17:00,1814.5,NSE,1815.45,1813.6,1815.0,PIDIND,1896
228,2021-03-31 13:18:00,1813.85,NSE,1814.6,1813.05,1814.0,PIDIND,718
229,2021-03-31 13:19:00,1814.05,NSE,1814.05,1813.05,1813.4,PIDIND,1314
230,2021-03-31 13:20:00,1813.7,NSE,1814.4,1813.15,1814.4,PIDIND,544
231,2021-03-31 13:21:00,1814.25,NSE,1814.35,1813.7,1813.7,PIDIND,412
232,2021-03-31 13:22:00,1815.75,NSE,1815.9,1813.7,1813.7,PIDIND,554
233,2021-03-31 13:23:00,1814.15,NSE,1815.55,1814.15,1815.55,PIDIND,132
234,2021-03-31 13:24:00,1815.45,NSE,1815.45,1814.2,1814.8,PIDIND,350
235,2021-03-31 13:25:00,1815.15,NSE,1816.0,1815.0,1815.25,PIDIND,776
236,2021-03-31 13:26:00,1816.0,NSE,1816.0,1815.05,1815.05,PIDIND,750
237,2021-03-31 13:27:00,1815.6,NSE,1815.85,1814.65,1815.15,PIDIND,557
238,2021-03-31 13:28:00,1815.2,NSE,1815.7,1815.2,1815.7,PIDIND,774
239,2021-03-31 13:29:00,1815.45,NSE,1815.45,1814.0,1815.0,PIDIND,573
240,2021-03-31 13:30:00,1814.05,NSE,1815.3,1814.0,1815.0,PIDIND,812
241,2021-03-31 13:31:00,1814.15,NSE,1814.3,1814.0,1814.3,PIDIND,494
242,2021-03-31 13:32:00,1815.3,NSE,1815.3,1814.15,1815.0,PIDIND,768
243,2021-03-31 13:33:00,1814.4,NSE,1815.95,1814.4,1815.3,PIDIND,153
244,2021-03-31 13:34:00,1815.15,NSE,1815.15,1814.8,1815.15,PIDIND,132
245,2021-03-31 13:35:00,1816.85,NSE,1816.85,1815.15,1815.15,PIDIND,396
246,2021-03-31 13:36:00,1817.0,NSE,1817.45,1816.5,1816.85,PIDIND,1132
247,2021-03-31 13:37:00,1816.85,NSE,1817.0,1816.3,1816.95,PIDIND,703
248,2021-03-31 13:38:00,1817.55,NSE,1817.6,1816.8,1816.95,PIDIND,751
249,2021-03-31 13:39:00,1818.0,NSE,1818.0,1816.4,1817.55,PIDIND,1147
250,2021-03-31 13:40:00,1818.3,NSE,1818.8,1817.9,1817.9,PIDIND,355
251,2021-03-31 13:41:00,1816.0,NSE,1818.8,1816.0,1818.75,PIDIND,1471
252,2021-03-31 13:42:00,1817.75,NSE,1817.75,1816.0,1817.0,PIDIND,524
253,2021-03-31 13:43:00,1817.85,NSE,1817.85,1817.05,1817.4,PIDIND,248
254,2021-03-31 13:44:00,1817.3,NSE,1818.75,1817.3,1817.5,PIDIND,418
255,2021-03-31 13:45:00,1817.9,NSE,1818.65,1817.4,1818.65,PIDIND,328
256,2021-03-31 13:46:00,1817.65,NSE,1817.75,1817.0,1817.0,PIDIND,377
257,2021-03-31 13:47:00,1816.95,NSE,1817.5,1816.45,1816.55,PIDIND,46
258,2021-03-31 13:48:00,1816.8,NSE,1817.3,1816.05,1816.95,PIDIND,297
259,2021-03-31 13:49:00,1817.75,NSE,1817.9,1816.1,1816.1,PIDIND,461
260,2021-03-31 13:50:00,1817.8,NSE,1818.3,1817.3,1817.55,PIDIND,417
261,2021-03-31 13:51:00,1816.0,NSE,1817.8,1814.7,1817.05,PIDIND,2744
262,2021-03-31 13:52:00,1816.0,NSE,1816.4,1816.0,1816.0,PIDIND,201
263,2021-03-31 13:53:00,1816.55,NSE,1817.1,1816.05,1816.2,PIDIND,359
264,2021-03-31 13:54:00,1816.8,NSE,1817.0,1816.0,1816.1,PIDIND,448
265,2021-03-31 13:55:00,1818.0,NSE,1818.0,1816.1,1816.1,PIDIND,469
266,2021-03-31 13:56:00,1817.0,NSE,1818.25,1817.0,1818.0,PIDIND,512
267,2021-03-31 13:57:00,1816.0,NSE,1817.5,1815.55,1816.0,PIDIND,825
268,2021-03-31 13:58:00,1815.85,NSE,1815.95,1815.05,1815.95,PIDIND,273
269,2021-03-31 13:59:00,1816.25,NSE,1816.4,1815.35,1815.9,PIDIND,271
270,2021-03-31 14:00:00,1817.0,NSE,1817.5,1816.25,1816.25,PIDIND,335
271,2021-03-31 14:01:00,1817.95,NSE,1818.5,1817.75,1818.0,PIDIND,686
272,2021-03-31 14:02:00,1817.5,NSE,1817.95,1817.5,1817.95,PIDIND,79
273,2021-03-31 14:03:00,1817.45,NSE,1817.45,1817.05,1817.05,PIDIND,158
274,2021-03-31 14:04:00,1817.0,NSE,1817.45,1817.0,1817.45,PIDIND,63
275,2021-03-31 14:05:00,1817.1,NSE,1817.9,1816.8,1817.0,PIDIND,1297
276,2021-03-31 14:06:00,1817.1,NSE,1817.2,1817.1,1817.1,PIDIND,149
277,2021-03-31 14:07:00,1815.9,NSE,1817.15,1815.9,1817.15,PIDIND,489
278,2021-03-31 14:08:00,1815.15,NSE,1816.55,1815.15,1816.55,PIDIND,217
279,2021-03-31 14:09:00,1815.05,NSE,1815.75,1814.5,1815.75,PIDIND,483
280,2021-03-31 14:10:00,1814.45,NSE,1815.05,1814.35,1814.35,PIDIND,2044
281,2021-03-31 14:11:00,1814.25,NSE,1814.25,1814.2,1814.25,PIDIND,128
282,2021-03-31 14:12:00,1814.55,NSE,1815.5,1814.5,1814.5,PIDIND,384
283,2021-03-31 14:13:00,1814.6,NSE,1814.65,1814.55,1814.55,PIDIND,253
284,2021-03-31 14:14:00,1814.6,NSE,1815.25,1813.8,1814.6,PIDIND,1847
285,2021-03-31 14:15:00,1811.85,NSE,1813.75,1810.6,1813.25,PIDIND,4295
286,2021-03-31 14:16:00,1812.35,NSE,1812.35,1811.0,1811.8,PIDIND,445
287,2021-03-31 14:17:00,1815.45,NSE,1815.5,1812.35,1812.85,PIDIND,778
288,2021-03-31 14:18:00,1813.8,NSE,1815.45,1812.6,1814.6,PIDIND,944
289,2021-03-31 14:19:00,1813.2,NSE,1814.0,1812.6,1813.7,PIDIND,467
290,2021-03-31 14:20:00,1813.5,NSE,1813.95,1813.3,1813.95,PIDIND,172
291,2021-03-31 14:21:00,1815.0,NSE,1815.35,1813.5,1813.5,PIDIND,2244
292,2021-03-31 14:22:00,1814.1,NSE,1814.5,1813.5,1814.5,PIDIND,396
293,2021-03-31 14:23:00,1813.65,NSE,1814.1,1813.0,1814.1,PIDIND,313
294,2021-03-31 14:24:00,1813.15,NSE,1813.3,1813.0,1813.0,PIDIND,203
