,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-02-01 09:55:00,2319.85,NSE,2319.9,2316.8,2317.5,PIDIND,979
26,2023-02-01 09:56:00,2318.85,NSE,2320.85,2318.0,2319.85,PIDIND,1264
27,2023-02-01 09:57:00,2318.5,NSE,2320.45,2318.0,2318.85,PIDIND,210
28,2023-02-01 09:58:00,2318.75,NSE,2319.25,2317.25,2318.5,PIDIND,1039
29,2023-02-01 09:59:00,2316.95,NSE,2318.75,2316.65,2318.5,PIDIND,767
30,2023-02-01 10:00:00,2312.4,NSE,2316.95,2312.4,2316.95,PIDIND,1422
31,2023-02-01 10:01:00,2316.5,NSE,2316.5,2312.0,2313.7,PIDIND,2252
32,2023-02-01 10:02:00,2318.75,NSE,2318.8,2315.5,2316.5,PIDIND,1001
33,2023-02-01 10:03:00,2319.0,NSE,2319.25,2318.0,2318.75,PIDIND,258
34,2023-02-01 10:04:00,2319.5,NSE,2319.5,2318.5,2319.0,PIDIND,503
35,2023-02-01 10:05:00,2319.0,NSE,2319.5,2318.6,2319.5,PIDIND,296
36,2023-02-01 10:06:00,2320.3,NSE,2322.0,2318.6,2319.0,PIDIND,1670
37,2023-02-01 10:07:00,2320.45,NSE,2322.4,2320.3,2320.3,PIDIND,1252
38,2023-02-01 10:08:00,2319.75,NSE,2321.9,2319.6,2320.45,PIDIND,1445
39,2023-02-01 10:09:00,2321.95,NSE,2322.0,2319.05,2320.1,PIDIND,440
40,2023-02-01 10:10:00,2324.0,NSE,2324.0,2321.0,2321.95,PIDIND,709
41,2023-02-01 10:11:00,2323.0,NSE,2324.0,2322.5,2324.0,PIDIND,126
42,2023-02-01 10:12:00,2322.65,NSE,2323.0,2321.1,2323.0,PIDIND,366
43,2023-02-01 10:13:00,2324.05,NSE,2324.05,2322.7,2322.7,PIDIND,3108
44,2023-02-01 10:14:00,2325.75,NSE,2325.75,2323.8,2324.05,PIDIND,682
45,2023-02-01 10:15:00,2324.0,NSE,2325.8,2324.0,2325.75,PIDIND,492
46,2023-02-01 10:16:00,2322.8,NSE,2324.0,2321.6,2324.0,PIDIND,288
47,2023-02-01 10:17:00,2322.8,NSE,2322.8,2321.7,2322.8,PIDIND,167
48,2023-02-01 10:18:00,2322.75,NSE,2322.8,2321.3,2322.8,PIDIND,1470
49,2023-02-01 10:19:00,2322.1,NSE,2322.75,2320.9,2322.75,PIDIND,588
50,2023-02-01 10:20:00,2320.5,NSE,2322.2,2320.45,2322.1,PIDIND,257
51,2023-02-01 10:21:00,2319.6,NSE,2321.0,2319.6,2321.0,PIDIND,1053
52,2023-02-01 10:22:00,2318.0,NSE,2319.6,2318.0,2318.0,PIDIND,333
53,2023-02-01 10:23:00,2319.15,NSE,2319.9,2317.75,2317.75,PIDIND,445
54,2023-02-01 10:24:00,2319.0,NSE,2319.15,2318.0,2318.0,PIDIND,214
55,2023-02-01 10:25:00,2319.0,NSE,2319.0,2318.15,2319.0,PIDIND,179
56,2023-02-01 10:26:00,2316.85,NSE,2319.0,2316.85,2319.0,PIDIND,194
57,2023-02-01 10:27:00,2317.6,NSE,2318.0,2316.75,2318.0,PIDIND,97
58,2023-02-01 10:28:00,2314.65,NSE,2317.6,2314.5,2317.6,PIDIND,1279
59,2023-02-01 10:29:00,2314.0,NSE,2314.0,2313.8,2314.0,PIDIND,319
60,2023-02-01 10:30:00,2314.95,NSE,2315.0,2313.8,2315.0,PIDIND,1030
61,2023-02-01 10:31:00,2315.9,NSE,2316.2,2314.95,2314.95,PIDIND,384
62,2023-02-01 10:32:00,2315.95,NSE,2316.0,2315.2,2315.9,PIDIND,144
63,2023-02-01 10:33:00,2315.0,NSE,2316.0,2315.0,2315.95,PIDIND,247
64,2023-02-01 10:34:00,2315.0,NSE,2315.95,2314.4,2315.0,PIDIND,263
65,2023-02-01 10:35:00,2314.0,NSE,2315.0,2314.0,2315.0,PIDIND,117
66,2023-02-01 10:36:00,2313.7,NSE,2314.95,2313.7,2314.0,PIDIND,532
67,2023-02-01 10:37:00,2313.6,NSE,2313.7,2312.4,2313.7,PIDIND,665
68,2023-02-01 10:38:00,2312.85,NSE,2314.2,2311.5,2313.6,PIDIND,1419
69,2023-02-01 10:39:00,2312.75,NSE,2312.85,2311.2,2312.85,PIDIND,521
70,2023-02-01 10:40:00,2313.2,NSE,2313.2,2312.75,2312.75,PIDIND,462
71,2023-02-01 10:41:00,2312.95,NSE,2313.45,2312.35,2313.2,PIDIND,497
72,2023-02-01 10:42:00,2314.7,NSE,2314.7,2312.95,2312.95,PIDIND,253
73,2023-02-01 10:43:00,2313.65,NSE,2314.7,2313.6,2314.7,PIDIND,238
74,2023-02-01 10:44:00,2312.0,NSE,2313.9,2311.6,2313.65,PIDIND,59
75,2023-02-01 10:45:00,2310.6,NSE,2312.0,2310.6,2312.0,PIDIND,378
76,2023-02-01 10:46:00,2311.6,NSE,2311.75,2310.05,2310.6,PIDIND,399
77,2023-02-01 10:47:00,2311.55,NSE,2311.6,2311.05,2311.6,PIDIND,98
78,2023-02-01 10:48:00,2312.05,NSE,2312.05,2310.25,2311.5,PIDIND,835
79,2023-02-01 10:49:00,2316.95,NSE,2316.95,2315.0,2315.05,PIDIND,1332
80,2023-02-01 10:50:00,2319.5,NSE,2319.6,2316.95,2316.95,PIDIND,1499
81,2023-02-01 10:51:00,2320.3,NSE,2322.0,2319.0,2319.5,PIDIND,974
82,2023-02-01 10:52:00,2320.35,NSE,2322.0,2320.35,2322.0,PIDIND,351
83,2023-02-01 10:53:00,2320.2,NSE,2321.0,2316.0,2321.0,PIDIND,4129
84,2023-02-01 10:54:00,2321.2,NSE,2322.1,2319.2,2320.2,PIDIND,267
85,2023-02-01 10:55:00,2321.3,NSE,2321.65,2320.25,2321.2,PIDIND,390
86,2023-02-01 10:56:00,2323.55,NSE,2324.0,2320.05,2321.3,PIDIND,320
87,2023-02-01 10:57:00,2322.8,NSE,2323.65,2321.35,2322.65,PIDIND,806
88,2023-02-01 10:58:00,2322.75,NSE,2322.8,2322.0,2322.8,PIDIND,132
89,2023-02-01 10:59:00,2321.0,NSE,2323.0,2320.2,2322.75,PIDIND,1698
90,2023-02-01 11:00:00,2320.2,NSE,2322.05,2319.45,2321.7,PIDIND,835
91,2023-02-01 11:01:00,2322.15,NSE,2323.2,2319.65,2320.0,PIDIND,1367
92,2023-02-01 11:02:00,2326.0,NSE,2328.0,2321.35,2321.5,PIDIND,5623
93,2023-02-01 11:03:00,2329.4,NSE,2329.4,2325.35,2326.0,PIDIND,4523
94,2023-02-01 11:04:00,2331.9,NSE,2332.25,2330.0,2330.0,PIDIND,2788
95,2023-02-01 11:05:00,2330.0,NSE,2331.3,2327.0,2330.9,PIDIND,1322
96,2023-02-01 11:06:00,2329.6,NSE,2330.65,2328.8,2330.0,PIDIND,309
97,2023-02-01 11:07:00,2329.0,NSE,2329.6,2327.6,2329.6,PIDIND,273
98,2023-02-01 11:08:00,2328.0,NSE,2329.0,2326.7,2329.0,PIDIND,351
99,2023-02-01 11:09:00,2327.0,NSE,2328.2,2326.5,2328.0,PIDIND,596
100,2023-02-01 11:10:00,2326.75,NSE,2327.75,2326.6,2327.0,PIDIND,246
101,2023-02-01 11:11:00,2325.0,NSE,2327.5,2325.0,2326.75,PIDIND,406
102,2023-02-01 11:12:00,2323.25,NSE,2327.5,2323.25,2325.7,PIDIND,595
103,2023-02-01 11:13:00,2323.65,NSE,2323.95,2322.4,2323.95,PIDIND,196
104,2023-02-01 11:14:00,2324.1,NSE,2324.35,2323.0,2323.0,PIDIND,258
105,2023-02-01 11:15:00,2322.0,NSE,2324.45,2322.0,2324.1,PIDIND,1603
106,2023-02-01 11:16:00,2322.55,NSE,2324.45,2322.0,2322.0,PIDIND,366
107,2023-02-01 11:17:00,2322.0,NSE,2323.85,2322.0,2322.55,PIDIND,191
108,2023-02-01 11:18:00,2321.0,NSE,2321.9,2319.0,2320.55,PIDIND,642
109,2023-02-01 11:19:00,2320.0,NSE,2321.0,2319.1,2321.0,PIDIND,135
110,2023-02-01 11:20:00,2317.05,NSE,2320.0,2315.55,2320.0,PIDIND,1365
111,2023-02-01 11:21:00,2315.85,NSE,2316.5,2315.0,2316.5,PIDIND,143
112,2023-02-01 11:22:00,2315.15,NSE,2316.8,2315.05,2315.85,PIDIND,246
113,2023-02-01 11:23:00,2316.3,NSE,2316.3,2314.05,2316.0,PIDIND,1291
114,2023-02-01 11:24:00,2318.65,NSE,2318.65,2316.05,2316.05,PIDIND,1113
115,2023-02-01 11:25:00,2322.0,NSE,2322.0,2319.75,2320.0,PIDIND,486
116,2023-02-01 11:26:00,2319.75,NSE,2322.0,2319.25,2322.0,PIDIND,788
117,2023-02-01 11:27:00,2319.2,NSE,2319.65,2318.05,2318.1,PIDIND,341
118,2023-02-01 11:28:00,2323.9,NSE,2323.9,2319.2,2319.2,PIDIND,179
119,2023-02-01 11:29:00,2323.2,NSE,2323.9,2321.55,2323.9,PIDIND,171
120,2023-02-01 11:30:00,2325.25,NSE,2325.25,2323.15,2323.2,PIDIND,196
121,2023-02-01 11:31:00,2325.55,NSE,2326.0,2323.9,2323.9,PIDIND,434
122,2023-02-01 11:32:00,2325.65,NSE,2326.0,2324.7,2325.55,PIDIND,108
123,2023-02-01 11:33:00,2323.1,NSE,2326.0,2323.1,2325.65,PIDIND,562
124,2023-02-01 11:34:00,2324.95,NSE,2325.6,2323.0,2323.1,PIDIND,720
125,2023-02-01 11:35:00,2325.0,NSE,2326.4,2323.9,2324.95,PIDIND,450
126,2023-02-01 11:36:00,2325.75,NSE,2326.95,2324.3,2324.95,PIDIND,409
127,2023-02-01 11:37:00,2324.5,NSE,2325.75,2322.85,2325.75,PIDIND,322
128,2023-02-01 11:38:00,2324.2,NSE,2325.2,2322.8,2323.35,PIDIND,259
129,2023-02-01 11:39:00,2322.5,NSE,2324.2,2322.5,2324.2,PIDIND,613
130,2023-02-01 11:40:00,2322.4,NSE,2322.5,2321.05,2322.5,PIDIND,165
131,2023-02-01 11:41:00,2322.4,NSE,2322.4,2321.0,2321.4,PIDIND,289
132,2023-02-01 11:42:00,2318.05,NSE,2322.4,2318.05,2322.4,PIDIND,500
133,2023-02-01 11:43:00,2317.25,NSE,2318.8,2317.05,2318.05,PIDIND,676
134,2023-02-01 11:44:00,2317.15,NSE,2318.2,2316.8,2317.25,PIDIND,272
135,2023-02-01 11:45:00,2320.75,NSE,2320.75,2316.85,2317.15,PIDIND,284
136,2023-02-01 11:46:00,2320.2,NSE,2321.75,2316.95,2319.6,PIDIND,325
137,2023-02-01 11:47:00,2320.05,NSE,2321.15,2319.75,2320.2,PIDIND,222
138,2023-02-01 11:48:00,2320.05,NSE,2321.6,2320.0,2320.05,PIDIND,334
139,2023-02-01 11:49:00,2320.2,NSE,2321.9,2320.05,2320.05,PIDIND,654
140,2023-02-01 11:50:00,2320.2,NSE,2323.0,2320.2,2320.2,PIDIND,246
141,2023-02-01 11:51:00,2320.25,NSE,2321.2,2320.2,2320.2,PIDIND,142
142,2023-02-01 11:52:00,2319.95,NSE,2320.95,2318.8,2320.2,PIDIND,813
143,2023-02-01 11:53:00,2318.0,NSE,2319.95,2318.0,2319.95,PIDIND,219
144,2023-02-01 11:54:00,2319.3,NSE,2321.0,2318.05,2318.05,PIDIND,1508
145,2023-02-01 11:55:00,2319.85,NSE,2320.45,2318.45,2319.3,PIDIND,340
146,2023-02-01 11:56:00,2320.05,NSE,2321.0,2319.85,2319.85,PIDIND,408
147,2023-02-01 11:57:00,2320.0,NSE,2320.05,2319.8,2320.05,PIDIND,88
148,2023-02-01 11:58:00,2318.7,NSE,2320.05,2318.0,2320.0,PIDIND,131
149,2023-02-01 11:59:00,2318.0,NSE,2318.8,2318.0,2318.7,PIDIND,115
150,2023-02-01 12:00:00,2317.55,NSE,2318.8,2317.0,2318.0,PIDIND,309
151,2023-02-01 12:01:00,2315.0,NSE,2317.55,2315.0,2317.55,PIDIND,394
152,2023-02-01 12:02:00,2313.5,NSE,2315.5,2313.5,2315.5,PIDIND,702
153,2023-02-01 12:03:00,2314.35,NSE,2314.7,2313.1,2313.5,PIDIND,458
154,2023-02-01 12:04:00,2315.85,NSE,2316.85,2313.15,2314.35,PIDIND,1747
155,2023-02-01 12:05:00,2316.95,NSE,2318.8,2315.6,2315.85,PIDIND,223
156,2023-02-01 12:06:00,2315.0,NSE,2318.2,2315.0,2316.95,PIDIND,410
157,2023-02-01 12:07:00,2316.2,NSE,2316.2,2314.0,2315.0,PIDIND,358
158,2023-02-01 12:08:00,2316.8,NSE,2318.1,2315.25,2316.2,PIDIND,552
159,2023-02-01 12:09:00,2317.0,NSE,2318.1,2316.8,2316.8,PIDIND,206
160,2023-02-01 12:10:00,2317.6,NSE,2318.1,2316.25,2317.0,PIDIND,260
161,2023-02-01 12:11:00,2315.0,NSE,2317.6,2315.0,2317.6,PIDIND,222
162,2023-02-01 12:12:00,2316.1,NSE,2317.65,2314.0,2315.0,PIDIND,1182
163,2023-02-01 12:13:00,2318.1,NSE,2318.7,2314.95,2316.1,PIDIND,630
164,2023-02-01 12:14:00,2318.8,NSE,2319.75,2315.55,2318.6,PIDIND,656
165,2023-02-01 12:15:00,2317.4,NSE,2318.8,2315.0,2318.8,PIDIND,327
166,2023-02-01 12:16:00,2319.7,NSE,2319.7,2317.1,2317.1,PIDIND,282
167,2023-02-01 12:17:00,2319.6,NSE,2321.0,2319.05,2319.7,PIDIND,791
168,2023-02-01 12:18:00,2317.05,NSE,2320.65,2316.55,2319.6,PIDIND,118
169,2023-02-01 12:19:00,2318.4,NSE,2319.6,2317.05,2317.05,PIDIND,439
170,2023-02-01 12:20:00,2320.4,NSE,2321.0,2318.35,2318.4,PIDIND,616
171,2023-02-01 12:21:00,2320.0,NSE,2321.0,2319.5,2319.6,PIDIND,317
172,2023-02-01 12:22:00,2322.0,NSE,2323.45,2320.0,2320.0,PIDIND,3020
173,2023-02-01 12:23:00,2323.15,NSE,2323.15,2320.6,2321.0,PIDIND,630
174,2023-02-01 12:24:00,2324.2,NSE,2324.95,2323.0,2323.0,PIDIND,324
175,2023-02-01 12:25:00,2323.3,NSE,2326.0,2322.85,2324.3,PIDIND,788
176,2023-02-01 12:26:00,2324.15,NSE,2324.95,2322.0,2323.3,PIDIND,368
177,2023-02-01 12:27:00,2322.05,NSE,2326.6,2321.0,2324.15,PIDIND,2087
178,2023-02-01 12:28:00,2323.1,NSE,2324.85,2322.05,2322.05,PIDIND,549
179,2023-02-01 12:29:00,2323.0,NSE,2324.8,2322.25,2323.85,PIDIND,446
180,2023-02-01 12:30:00,2323.55,NSE,2324.05,2322.25,2323.05,PIDIND,1025
181,2023-02-01 12:31:00,2325.2,NSE,2326.0,2323.15,2323.35,PIDIND,1139
182,2023-02-01 12:32:00,2329.6,NSE,2330.0,2325.35,2326.0,PIDIND,2543
183,2023-02-01 12:33:00,2328.9,NSE,2330.0,2328.85,2328.85,PIDIND,1808
184,2023-02-01 12:34:00,2328.85,NSE,2331.25,2328.85,2328.85,PIDIND,2749
185,2023-02-01 12:35:00,2329.5,NSE,2331.95,2328.85,2330.2,PIDIND,1492
186,2023-02-01 12:36:00,2330.2,NSE,2331.9,2329.95,2331.3,PIDIND,607
187,2023-02-01 12:37:00,2331.25,NSE,2331.5,2330.05,2330.45,PIDIND,420
188,2023-02-01 12:38:00,2332.45,NSE,2333.0,2331.05,2331.55,PIDIND,816
189,2023-02-01 12:39:00,2330.45,NSE,2333.0,2330.0,2333.0,PIDIND,691
190,2023-02-01 12:40:00,2328.4,NSE,2330.0,2326.05,2330.0,PIDIND,2230
191,2023-02-01 12:41:00,2326.0,NSE,2328.3,2325.4,2328.3,PIDIND,197
192,2023-02-01 12:42:00,2327.0,NSE,2327.5,2326.05,2326.8,PIDIND,462
193,2023-02-01 12:43:00,2325.25,NSE,2327.75,2324.3,2326.9,PIDIND,2035
194,2023-02-01 12:44:00,2324.7,NSE,2327.0,2323.55,2325.9,PIDIND,442
195,2023-02-01 12:45:00,2327.0,NSE,2327.1,2324.65,2324.95,PIDIND,401
196,2023-02-01 12:46:00,2325.5,NSE,2328.15,2325.25,2327.0,PIDIND,963
197,2023-02-01 12:47:00,2325.7,NSE,2326.9,2325.5,2325.5,PIDIND,452
198,2023-02-01 12:48:00,2328.15,NSE,2328.95,2325.65,2326.6,PIDIND,287
199,2023-02-01 12:49:00,2329.3,NSE,2329.85,2327.85,2328.95,PIDIND,583
200,2023-02-01 12:50:00,2328.1,NSE,2328.5,2328.1,2328.2,PIDIND,236
201,2023-02-01 12:51:00,2328.55,NSE,2328.55,2327.9,2328.5,PIDIND,230
202,2023-02-01 12:52:00,2327.6,NSE,2329.65,2327.35,2328.6,PIDIND,922
203,2023-02-01 12:53:00,2327.9,NSE,2328.0,2326.6,2327.0,PIDIND,267
204,2023-02-01 12:54:00,2327.0,NSE,2327.9,2327.0,2327.9,PIDIND,125
205,2023-02-01 12:55:00,2326.5,NSE,2327.05,2326.5,2326.9,PIDIND,238
206,2023-02-01 12:56:00,2326.2,NSE,2327.55,2326.0,2326.5,PIDIND,350
207,2023-02-01 12:57:00,2327.45,NSE,2328.0,2326.0,2326.2,PIDIND,1445
208,2023-02-01 12:58:00,2327.1,NSE,2328.0,2326.2,2328.0,PIDIND,336
209,2023-02-01 12:59:00,2326.6,NSE,2328.0,2326.0,2326.35,PIDIND,2722
210,2023-02-01 13:00:00,2325.5,NSE,2328.0,2325.5,2326.6,PIDIND,1205
211,2023-02-01 13:01:00,2326.6,NSE,2327.6,2325.5,2325.5,PIDIND,1152
212,2023-02-01 13:02:00,2326.0,NSE,2327.0,2325.0,2326.55,PIDIND,869
213,2023-02-01 13:03:00,2325.0,NSE,2327.0,2325.0,2325.8,PIDIND,247
214,2023-02-01 13:04:00,2325.0,NSE,2326.0,2325.0,2325.45,PIDIND,414
215,2023-02-01 13:05:00,2325.0,NSE,2326.0,2325.0,2326.0,PIDIND,349
216,2023-02-01 13:06:00,2326.35,NSE,2326.9,2323.05,2325.7,PIDIND,986
217,2023-02-01 13:07:00,2326.9,NSE,2328.0,2325.05,2326.35,PIDIND,960
218,2023-02-01 13:08:00,2324.8,NSE,2327.85,2324.8,2326.35,PIDIND,901
219,2023-02-01 13:09:00,2326.8,NSE,2326.8,2324.1,2324.8,PIDIND,616
220,2023-02-01 13:10:00,2324.6,NSE,2328.0,2322.8,2326.65,PIDIND,1284
221,2023-02-01 13:11:00,2324.35,NSE,2325.7,2324.3,2325.7,PIDIND,472
222,2023-02-01 13:12:00,2324.35,NSE,2325.4,2324.0,2325.4,PIDIND,91
223,2023-02-01 13:13:00,2325.0,NSE,2325.0,2324.3,2324.3,PIDIND,183
224,2023-02-01 13:14:00,2324.75,NSE,2326.15,2323.45,2325.05,PIDIND,895
225,2023-02-01 13:15:00,2323.8,NSE,2324.75,2322.05,2324.15,PIDIND,417
226,2023-02-01 13:16:00,2325.6,NSE,2326.0,2324.6,2324.9,PIDIND,287
227,2023-02-01 13:17:00,2325.2,NSE,2325.55,2324.6,2324.6,PIDIND,65
228,2023-02-01 13:18:00,2323.25,NSE,2326.5,2323.25,2325.25,PIDIND,1426
229,2023-02-01 13:19:00,2321.75,NSE,2324.6,2321.1,2324.6,PIDIND,499
230,2023-02-01 13:20:00,2321.0,NSE,2322.5,2320.5,2321.15,PIDIND,354
231,2023-02-01 13:21:00,2320.95,NSE,2322.0,2320.0,2321.1,PIDIND,329
232,2023-02-01 13:22:00,2320.0,NSE,2321.0,2320.0,2320.65,PIDIND,426
233,2023-02-01 13:23:00,2319.3,NSE,2320.45,2318.15,2320.0,PIDIND,290
234,2023-02-01 13:24:00,2315.0,NSE,2319.15,2315.0,2319.1,PIDIND,578
235,2023-02-01 13:25:00,2315.0,NSE,2316.0,2314.0,2315.0,PIDIND,620
236,2023-02-01 13:26:00,2314.0,NSE,2314.35,2311.0,2314.35,PIDIND,995
237,2023-02-01 13:27:00,2313.3,NSE,2314.0,2312.4,2314.0,PIDIND,836
238,2023-02-01 13:28:00,2317.0,NSE,2317.05,2313.55,2313.55,PIDIND,525
239,2023-02-01 13:29:00,2315.1,NSE,2316.65,2315.0,2315.85,PIDIND,347
240,2023-02-01 13:30:00,2317.8,NSE,2319.95,2314.45,2315.1,PIDIND,800
241,2023-02-01 13:31:00,2318.0,NSE,2319.75,2317.0,2318.75,PIDIND,274
242,2023-02-01 13:32:00,2314.4,NSE,2317.9,2314.4,2317.9,PIDIND,339
243,2023-02-01 13:33:00,2313.6,NSE,2314.4,2312.75,2314.4,PIDIND,461
244,2023-02-01 13:34:00,2311.0,NSE,2313.6,2311.0,2313.6,PIDIND,492
245,2023-02-01 13:35:00,2307.0,NSE,2311.9,2307.0,2311.0,PIDIND,1761
246,2023-02-01 13:36:00,2308.8,NSE,2308.8,2305.25,2307.0,PIDIND,1341
247,2023-02-01 13:37:00,2307.7,NSE,2312.9,2307.3,2308.8,PIDIND,1824
248,2023-02-01 13:38:00,2305.75,NSE,2307.7,2304.75,2307.7,PIDIND,444
249,2023-02-01 13:39:00,2307.3,NSE,2309.75,2305.75,2305.75,PIDIND,1297
250,2023-02-01 13:40:00,2307.15,NSE,2309.0,2306.0,2307.3,PIDIND,275
251,2023-02-01 13:41:00,2304.25,NSE,2307.15,2302.65,2307.15,PIDIND,780
252,2023-02-01 13:42:00,2303.95,NSE,2304.05,2302.4,2302.4,PIDIND,292
253,2023-02-01 13:43:00,2304.2,NSE,2304.85,2303.4,2303.95,PIDIND,246
254,2023-02-01 13:44:00,2304.2,NSE,2305.05,2303.5,2304.2,PIDIND,485
255,2023-02-01 13:45:00,2306.0,NSE,2307.7,2303.5,2304.2,PIDIND,354
256,2023-02-01 13:46:00,2303.4,NSE,2306.0,2303.4,2306.0,PIDIND,144
257,2023-02-01 13:47:00,2306.35,NSE,2306.35,2303.75,2303.75,PIDIND,548
258,2023-02-01 13:48:00,2306.0,NSE,2307.2,2305.65,2306.35,PIDIND,269
259,2023-02-01 13:49:00,2306.0,NSE,2306.7,2305.05,2306.0,PIDIND,202
260,2023-02-01 13:50:00,2302.0,NSE,2306.0,2302.0,2306.0,PIDIND,451
261,2023-02-01 13:51:00,2301.0,NSE,2302.15,2301.0,2302.0,PIDIND,330
262,2023-02-01 13:52:00,2297.05,NSE,2301.6,2297.0,2301.0,PIDIND,2451
263,2023-02-01 13:53:00,2300.4,NSE,2300.4,2297.05,2297.05,PIDIND,311
264,2023-02-01 13:54:00,2298.05,NSE,2300.4,2298.05,2300.4,PIDIND,422
265,2023-02-01 13:55:00,2297.9,NSE,2298.95,2297.0,2298.05,PIDIND,139
266,2023-02-01 13:56:00,2295.0,NSE,2297.9,2295.0,2297.9,PIDIND,809
267,2023-02-01 13:57:00,2297.0,NSE,2297.55,2295.0,2295.0,PIDIND,587
268,2023-02-01 13:58:00,2296.35,NSE,2297.5,2295.05,2297.5,PIDIND,272
269,2023-02-01 13:59:00,2295.0,NSE,2296.6,2295.0,2296.35,PIDIND,478
270,2023-02-01 14:00:00,2294.0,NSE,2297.4,2294.0,2295.0,PIDIND,748
271,2023-02-01 14:01:00,2296.2,NSE,2296.2,2292.75,2294.0,PIDIND,863
272,2023-02-01 14:02:00,2300.0,NSE,2300.0,2296.2,2296.2,PIDIND,2592
273,2023-02-01 14:03:00,2300.0,NSE,2300.85,2297.75,2300.0,PIDIND,608
274,2023-02-01 14:04:00,2299.15,NSE,2300.0,2297.7,2300.0,PIDIND,242
275,2023-02-01 14:05:00,2296.95,NSE,2299.15,2296.55,2299.15,PIDIND,534
276,2023-02-01 14:06:00,2295.05,NSE,2297.85,2295.05,2296.7,PIDIND,320
277,2023-02-01 14:07:00,2298.45,NSE,2298.45,2295.0,2295.05,PIDIND,413
278,2023-02-01 14:08:00,2300.95,NSE,2300.95,2298.45,2298.45,PIDIND,528
279,2023-02-01 14:09:00,2303.15,NSE,2303.4,2300.0,2300.95,PIDIND,683
280,2023-02-01 14:10:00,2302.0,NSE,2303.35,2301.75,2303.15,PIDIND,167
281,2023-02-01 14:11:00,2296.0,NSE,2302.0,2295.35,2302.0,PIDIND,2133
282,2023-02-01 14:12:00,2298.4,NSE,2299.95,2293.8,2296.0,PIDIND,1210
283,2023-02-01 14:13:00,2300.0,NSE,2301.65,2298.8,2298.8,PIDIND,747
284,2023-02-01 14:14:00,2302.4,NSE,2302.5,2298.5,2300.0,PIDIND,701
285,2023-02-01 14:15:00,2299.35,NSE,2302.4,2299.35,2302.4,PIDIND,127
286,2023-02-01 14:16:00,2295.75,NSE,2299.35,2295.75,2299.35,PIDIND,401
287,2023-02-01 14:17:00,2294.65,NSE,2297.5,2293.05,2295.75,PIDIND,275
288,2023-02-01 14:18:00,2296.3,NSE,2296.3,2292.5,2294.65,PIDIND,603
289,2023-02-01 14:19:00,2295.5,NSE,2296.9,2295.0,2296.85,PIDIND,690
290,2023-02-01 14:20:00,2296.0,NSE,2296.8,2295.2,2295.5,PIDIND,313
291,2023-02-01 14:21:00,2296.8,NSE,2296.8,2295.0,2296.0,PIDIND,88
292,2023-02-01 14:22:00,2295.3,NSE,2297.0,2293.9,2296.8,PIDIND,550
293,2023-02-01 14:23:00,2295.85,NSE,2297.55,2295.2,2295.3,PIDIND,315
294,2023-02-01 14:24:00,2295.5,NSE,2297.4,2294.3,2295.8,PIDIND,489
