datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 10:08:00,2522.85,NSE,2524.95,2522.85,2523.55,PIDIND,871
2024-02-02 10:09:00,2524.5,NSE,2524.6,2523.0,2524.55,PIDIND,395
2024-02-02 10:10:00,2524.6,NSE,2524.95,2523.35,2524.5,PIDIND,71
2024-02-02 10:11:00,2524.0,NSE,2525.0,2523.65,2524.95,PIDIND,111
2024-02-02 10:12:00,2523.95,NSE,2525.05,2522.85,2525.05,PIDIND,763
2024-02-02 10:13:00,2523.1,NSE,2523.95,2523.0,2523.0,PIDIND,688
2024-02-02 10:14:00,2523.9,NSE,2523.95,2522.85,2523.95,PIDIND,198
2024-02-02 10:15:00,2523.05,NSE,2523.85,2523.05,2523.15,PIDIND,513
2024-02-02 10:16:00,2523.15,NSE,2523.8,2523.05,2523.8,PIDIND,68
2024-02-02 10:17:00,2523.6,NSE,2523.6,2523.15,2523.15,PIDIND,12
2024-02-02 10:18:00,2523.15,NSE,2523.6,2523.15,2523.15,PIDIND,125
2024-02-02 10:19:00,2522.5,NSE,2523.5,2522.05,2523.5,PIDIND,229
2024-02-02 10:20:00,2523.4,NSE,2523.5,2522.5,2522.5,PIDIND,76
2024-02-02 10:21:00,2523.15,NSE,2523.4,2522.45,2523.4,PIDIND,75
2024-02-02 10:22:00,2523.25,NSE,2523.25,2522.2,2523.15,PIDIND,88
2024-02-02 10:23:00,2523.0,NSE,2523.0,2522.25,2522.25,PIDIND,54
2024-02-02 10:24:00,2522.4,NSE,2523.4,2522.25,2522.25,PIDIND,130
2024-02-02 10:25:00,2522.5,NSE,2523.4,2522.4,2522.4,PIDIND,34
2024-02-02 10:26:00,2523.4,NSE,2523.4,2522.5,2522.5,PIDIND,84
2024-02-02 10:27:00,2522.5,NSE,2523.45,2522.5,2522.5,PIDIND,336
2024-02-02 10:28:00,2522.85,NSE,2523.95,2522.5,2522.5,PIDIND,917
2024-02-02 10:29:00,2523.9,NSE,2523.95,2522.85,2522.85,PIDIND,267
2024-02-02 10:30:00,2524.95,NSE,2525.0,2523.95,2523.95,PIDIND,572
2024-02-02 10:31:00,2524.1,NSE,2524.9,2524.05,2524.8,PIDIND,384
2024-02-02 10:32:00,2524.1,NSE,2524.95,2524.1,2524.1,PIDIND,180
2024-02-02 10:33:00,2524.8,NSE,2524.9,2524.1,2524.9,PIDIND,92
2024-02-02 10:34:00,2524.9,NSE,2524.9,2524.15,2524.8,PIDIND,919
2024-02-02 10:35:00,2524.1,NSE,2524.9,2523.45,2524.15,PIDIND,492
2024-02-02 10:36:00,2523.3,NSE,2524.65,2523.3,2524.1,PIDIND,147
2024-02-02 10:37:00,2523.7,NSE,2524.9,2523.4,2524.4,PIDIND,72
2024-02-02 10:38:00,2523.65,NSE,2525.0,2523.4,2524.0,PIDIND,531
2024-02-02 10:39:00,2518.0,NSE,2524.65,2518.0,2523.65,PIDIND,2136
2024-02-02 10:40:00,2520.0,NSE,2520.25,2518.0,2518.0,PIDIND,320
2024-02-02 10:41:00,2519.0,NSE,2520.0,2518.9,2520.0,PIDIND,204
2024-02-02 10:42:00,2519.1,NSE,2520.05,2519.0,2519.0,PIDIND,117
2024-02-02 10:43:00,2520.0,NSE,2521.05,2519.1,2519.1,PIDIND,360
2024-02-02 10:44:00,2521.95,NSE,2522.25,2520.0,2520.0,PIDIND,182
2024-02-02 10:45:00,2521.6,NSE,2522.8,2521.15,2521.15,PIDIND,178
2024-02-02 10:46:00,2521.6,NSE,2522.75,2521.55,2521.55,PIDIND,209
2024-02-02 10:47:00,2523.25,NSE,2523.25,2521.55,2521.6,PIDIND,93
2024-02-02 10:48:00,2521.8,NSE,2523.95,2521.65,2523.25,PIDIND,787
2024-02-02 10:49:00,2521.95,NSE,2522.1,2521.2,2521.8,PIDIND,57
2024-02-02 10:50:00,2521.55,NSE,2521.95,2521.2,2521.95,PIDIND,183
2024-02-02 10:51:00,2523.85,NSE,2523.85,2520.6,2521.5,PIDIND,2337
2024-02-02 10:52:00,2523.75,NSE,2523.75,2522.7,2522.7,PIDIND,218
2024-02-02 10:53:00,2523.65,NSE,2523.85,2523.65,2523.75,PIDIND,34
2024-02-02 10:54:00,2523.3,NSE,2523.95,2523.3,2523.95,PIDIND,408
2024-02-02 10:55:00,2523.9,NSE,2523.95,2523.3,2523.3,PIDIND,642
2024-02-02 10:56:00,2523.3,NSE,2523.95,2523.3,2523.3,PIDIND,123
2024-02-02 10:57:00,2523.0,NSE,2523.65,2523.0,2523.0,PIDIND,459
2024-02-02 10:58:00,2522.25,NSE,2523.5,2522.25,2523.0,PIDIND,245
2024-02-02 10:59:00,2522.6,NSE,2523.55,2522.25,2522.25,PIDIND,1317
2024-02-02 11:00:00,2524.75,NSE,2524.75,2522.6,2523.0,PIDIND,1349
2024-02-02 11:01:00,2523.5,NSE,2524.55,2523.35,2523.35,PIDIND,1319
2024-02-02 11:02:00,2523.55,NSE,2524.5,2523.5,2523.5,PIDIND,464
2024-02-02 11:03:00,2523.95,NSE,2524.95,2523.55,2523.55,PIDIND,905
2024-02-02 11:04:00,2526.0,NSE,2527.05,2524.7,2524.7,PIDIND,4637
2024-02-02 11:05:00,2527.5,NSE,2527.5,2525.85,2526.0,PIDIND,1020
2024-02-02 11:06:00,2537.0,NSE,2537.0,2527.5,2527.5,PIDIND,4030
2024-02-02 11:07:00,2536.05,NSE,2538.2,2533.8,2537.0,PIDIND,55229
2024-02-02 11:08:00,2536.5,NSE,2540.95,2535.2,2536.05,PIDIND,8095
2024-02-02 11:09:00,2536.9,NSE,2539.2,2536.1,2536.5,PIDIND,406
2024-02-02 11:10:00,2537.3,NSE,2538.6,2536.7,2538.0,PIDIND,603
2024-02-02 11:11:00,2537.35,NSE,2539.15,2537.3,2537.3,PIDIND,469
2024-02-02 11:12:00,2537.4,NSE,2538.5,2537.35,2537.35,PIDIND,1015
2024-02-02 11:13:00,2539.0,NSE,2539.55,2536.3,2536.3,PIDIND,928
2024-02-02 11:14:00,2539.0,NSE,2539.0,2538.0,2539.0,PIDIND,204
2024-02-02 11:15:00,2538.0,NSE,2538.9,2537.85,2537.85,PIDIND,197
2024-02-02 11:16:00,2538.15,NSE,2539.55,2538.0,2538.0,PIDIND,693
2024-02-02 11:17:00,2538.2,NSE,2539.9,2538.2,2539.05,PIDIND,517
2024-02-02 11:18:00,2533.0,NSE,2538.2,2533.0,2538.2,PIDIND,1226
2024-02-02 11:19:00,2534.3,NSE,2535.5,2533.0,2533.0,PIDIND,498
2024-02-02 11:20:00,2535.75,NSE,2536.9,2534.9,2535.1,PIDIND,1865
2024-02-02 11:21:00,2535.4,NSE,2538.15,2535.4,2535.75,PIDIND,326
2024-02-02 11:22:00,2535.95,NSE,2536.5,2534.05,2535.4,PIDIND,2826
2024-02-02 11:23:00,2536.5,NSE,2536.5,2535.0,2535.95,PIDIND,895
2024-02-02 11:24:00,2536.5,NSE,2536.5,2535.25,2535.25,PIDIND,91
2024-02-02 11:25:00,2532.5,NSE,2536.5,2531.85,2536.5,PIDIND,788
2024-02-02 11:26:00,2533.9,NSE,2534.2,2532.1,2532.5,PIDIND,283
2024-02-02 11:27:00,2531.25,NSE,2533.9,2531.1,2533.9,PIDIND,289
2024-02-02 11:28:00,2532.0,NSE,2533.1,2531.25,2531.25,PIDIND,118
2024-02-02 11:29:00,2529.45,NSE,2532.0,2529.45,2532.0,PIDIND,1122
2024-02-02 11:30:00,2530.35,NSE,2530.35,2529.2,2529.45,PIDIND,243
2024-02-02 11:31:00,2530.0,NSE,2530.4,2529.1,2530.35,PIDIND,729
2024-02-02 11:32:00,2530.3,NSE,2531.05,2529.65,2530.0,PIDIND,134
2024-02-02 11:33:00,2531.0,NSE,2531.25,2530.3,2530.35,PIDIND,309
2024-02-02 11:34:00,2532.55,NSE,2532.55,2530.95,2531.0,PIDIND,397
2024-02-02 11:35:00,2532.95,NSE,2533.2,2532.0,2532.55,PIDIND,276
2024-02-02 11:36:00,2532.1,NSE,2532.95,2532.1,2532.95,PIDIND,190
2024-02-02 11:37:00,2532.0,NSE,2532.9,2532.0,2532.05,PIDIND,211
2024-02-02 11:38:00,2535.0,NSE,2536.5,2531.0,2532.0,PIDIND,2989
2024-02-02 11:39:00,2537.05,NSE,2538.0,2535.0,2535.0,PIDIND,8012
2024-02-02 11:40:00,2537.95,NSE,2537.95,2537.05,2537.05,PIDIND,1506
2024-02-02 11:41:00,2536.9,NSE,2538.5,2536.9,2537.05,PIDIND,264
2024-02-02 11:42:00,2533.15,NSE,2535.25,2533.15,2534.85,PIDIND,2198
2024-02-02 11:43:00,2533.4,NSE,2534.95,2533.35,2534.95,PIDIND,116
2024-02-02 11:44:00,2533.8,NSE,2533.85,2533.35,2533.4,PIDIND,14
2024-02-02 11:45:00,2531.05,NSE,2534.4,2531.05,2534.0,PIDIND,453
2024-02-02 11:46:00,2532.15,NSE,2532.5,2530.75,2531.05,PIDIND,367
2024-02-02 11:47:00,2532.85,NSE,2533.75,2531.65,2532.15,PIDIND,717
2024-02-02 11:48:00,2532.0,NSE,2532.85,2531.1,2532.85,PIDIND,618
2024-02-02 11:49:00,2532.8,NSE,2532.85,2532.05,2532.85,PIDIND,167
2024-02-02 11:50:00,2532.8,NSE,2532.8,2532.15,2532.8,PIDIND,68
2024-02-02 11:51:00,2532.15,NSE,2532.8,2532.15,2532.25,PIDIND,126
2024-02-02 11:52:00,2530.05,NSE,2532.8,2528.9,2532.15,PIDIND,1633
2024-02-02 11:53:00,2531.3,NSE,2531.45,2528.5,2528.95,PIDIND,207
2024-02-02 11:54:00,2528.1,NSE,2531.3,2527.85,2531.3,PIDIND,995
2024-02-02 11:55:00,2528.1,NSE,2528.65,2527.6,2528.1,PIDIND,358
2024-02-02 11:56:00,2527.6,NSE,2528.5,2525.5,2528.1,PIDIND,3991
2024-02-02 11:57:00,2529.0,NSE,2530.0,2527.6,2527.6,PIDIND,584
2024-02-02 11:58:00,2527.1,NSE,2529.7,2527.05,2529.0,PIDIND,193
2024-02-02 11:59:00,2527.55,NSE,2528.85,2527.0,2527.0,PIDIND,184
2024-02-02 12:00:00,2530.2,NSE,2531.0,2527.55,2527.55,PIDIND,547
2024-02-02 12:01:00,2529.0,NSE,2531.5,2528.2,2531.0,PIDIND,1559
2024-02-02 12:02:00,2529.55,NSE,2529.55,2529.0,2529.55,PIDIND,125
2024-02-02 12:03:00,2529.65,NSE,2529.7,2529.0,2529.55,PIDIND,63
2024-02-02 12:04:00,2529.7,NSE,2529.7,2529.0,2529.65,PIDIND,33
2024-02-02 12:05:00,2529.1,NSE,2530.0,2528.45,2529.7,PIDIND,186
2024-02-02 12:06:00,2529.65,NSE,2530.45,2528.05,2529.1,PIDIND,458
2024-02-02 12:07:00,2528.0,NSE,2529.5,2527.8,2528.3,PIDIND,307
2024-02-02 12:08:00,2529.3,NSE,2529.3,2527.9,2528.0,PIDIND,83
2024-02-02 12:09:00,2528.3,NSE,2530.0,2528.3,2529.45,PIDIND,451
2024-02-02 12:10:00,2528.3,NSE,2529.85,2528.3,2528.3,PIDIND,79
2024-02-02 12:11:00,2529.9,NSE,2530.95,2528.3,2528.3,PIDIND,1646
2024-02-02 12:12:00,2529.95,NSE,2530.75,2528.35,2529.9,PIDIND,568
2024-02-02 12:13:00,2528.4,NSE,2529.95,2526.8,2529.95,PIDIND,815
2024-02-02 12:14:00,2528.0,NSE,2528.55,2526.7,2528.4,PIDIND,414
2024-02-02 12:15:00,2528.4,NSE,2528.45,2527.1,2528.2,PIDIND,75
2024-02-02 12:16:00,2529.0,NSE,2529.0,2527.35,2528.4,PIDIND,108
2024-02-02 12:17:00,2531.3,NSE,2531.7,2529.0,2530.7,PIDIND,844
2024-02-02 12:18:00,2530.05,NSE,2531.8,2530.0,2531.0,PIDIND,295
2024-02-02 12:19:00,2530.1,NSE,2531.05,2530.0,2530.0,PIDIND,278
2024-02-02 12:20:00,2530.2,NSE,2531.4,2530.1,2530.1,PIDIND,167
2024-02-02 12:21:00,2530.05,NSE,2531.05,2530.05,2530.2,PIDIND,73
2024-02-02 12:22:00,2530.0,NSE,2531.1,2530.0,2530.05,PIDIND,195
2024-02-02 12:23:00,2528.55,NSE,2531.1,2528.55,2530.8,PIDIND,173
2024-02-02 12:24:00,2527.0,NSE,2529.95,2527.0,2529.0,PIDIND,274
2024-02-02 12:25:00,2528.4,NSE,2528.4,2525.35,2527.0,PIDIND,704
2024-02-02 12:26:00,2527.25,NSE,2529.4,2526.9,2528.4,PIDIND,318
2024-02-02 12:27:00,2527.95,NSE,2528.9,2526.85,2527.25,PIDIND,964
2024-02-02 12:28:00,2525.4,NSE,2529.9,2525.4,2527.95,PIDIND,812
2024-02-02 12:29:00,2522.35,NSE,2526.4,2522.35,2526.4,PIDIND,900
2024-02-02 12:30:00,2519.15,NSE,2523.65,2517.35,2523.65,PIDIND,1880
2024-02-02 12:31:00,2518.0,NSE,2519.15,2517.1,2519.15,PIDIND,210
2024-02-02 12:32:00,2518.1,NSE,2518.85,2518.0,2518.15,PIDIND,308
2024-02-02 12:33:00,2521.55,NSE,2521.55,2518.2,2519.4,PIDIND,447
2024-02-02 12:34:00,2522.55,NSE,2524.5,2521.55,2521.55,PIDIND,289
2024-02-02 12:35:00,2520.45,NSE,2522.0,2518.45,2522.0,PIDIND,431
2024-02-02 12:36:00,2520.15,NSE,2521.4,2518.8,2520.45,PIDIND,138
2024-02-02 12:37:00,2520.6,NSE,2522.3,2520.15,2520.15,PIDIND,907
2024-02-02 12:38:00,2522.0,NSE,2523.0,2520.6,2520.6,PIDIND,96
2024-02-02 12:39:00,2521.0,NSE,2524.5,2520.05,2523.0,PIDIND,268
2024-02-02 12:40:00,2524.2,NSE,2525.0,2521.05,2522.0,PIDIND,970
2024-02-02 12:41:00,2522.0,NSE,2524.2,2521.4,2524.2,PIDIND,298
2024-02-02 12:42:00,2522.55,NSE,2522.65,2521.2,2522.0,PIDIND,961
2024-02-02 12:43:00,2520.3,NSE,2522.5,2520.3,2521.65,PIDIND,253
2024-02-02 12:44:00,2520.0,NSE,2522.5,2519.25,2520.1,PIDIND,1707
2024-02-02 12:45:00,2519.7,NSE,2520.0,2518.25,2520.0,PIDIND,373
2024-02-02 12:46:00,2518.65,NSE,2519.7,2517.35,2519.7,PIDIND,3312
2024-02-02 12:47:00,2520.65,NSE,2521.1,2519.7,2519.7,PIDIND,72
2024-02-02 12:48:00,2518.7,NSE,2520.75,2518.65,2520.65,PIDIND,278
2024-02-02 12:49:00,2519.05,NSE,2520.0,2518.1,2518.7,PIDIND,97
2024-02-02 12:50:00,2518.1,NSE,2520.0,2518.0,2519.05,PIDIND,224
2024-02-02 12:51:00,2520.0,NSE,2520.0,2518.1,2518.1,PIDIND,17
2024-02-02 12:52:00,2519.1,NSE,2520.0,2519.1,2520.0,PIDIND,151
2024-02-02 12:53:00,2519.0,NSE,2520.0,2519.0,2519.1,PIDIND,187
2024-02-02 12:54:00,2519.2,NSE,2519.85,2518.0,2519.0,PIDIND,151
2024-02-02 12:55:00,2518.7,NSE,2519.05,2516.0,2519.05,PIDIND,3195
2024-02-02 12:56:00,2516.8,NSE,2518.0,2516.65,2517.8,PIDIND,493
2024-02-02 12:57:00,2519.5,NSE,2519.95,2516.8,2516.8,PIDIND,332
2024-02-02 12:58:00,2516.7,NSE,2520.0,2515.25,2519.5,PIDIND,3537
2024-02-02 12:59:00,2515.65,NSE,2517.1,2514.95,2516.7,PIDIND,515
2024-02-02 13:00:00,2515.0,NSE,2517.3,2514.05,2515.65,PIDIND,2954
2024-02-02 13:01:00,2517.0,NSE,2519.15,2515.65,2516.3,PIDIND,601
2024-02-02 13:02:00,2519.0,NSE,2519.15,2517.0,2517.0,PIDIND,82
2024-02-02 13:03:00,2516.0,NSE,2519.0,2515.25,2519.0,PIDIND,556
2024-02-02 13:04:00,2516.0,NSE,2517.15,2515.05,2516.0,PIDIND,102
2024-02-02 13:05:00,2515.15,NSE,2516.9,2515.15,2516.0,PIDIND,142
2024-02-02 13:06:00,2515.2,NSE,2516.5,2515.1,2515.15,PIDIND,32
2024-02-02 13:07:00,2517.95,NSE,2517.95,2515.0,2515.0,PIDIND,1009
2024-02-02 13:08:00,2515.7,NSE,2517.95,2515.05,2517.95,PIDIND,374
2024-02-02 13:09:00,2515.7,NSE,2515.75,2514.4,2515.2,PIDIND,196
2024-02-02 13:10:00,2516.05,NSE,2516.05,2514.2,2515.0,PIDIND,725
2024-02-02 13:11:00,2515.5,NSE,2516.05,2515.3,2516.05,PIDIND,53
2024-02-02 13:12:00,2515.5,NSE,2515.5,2514.65,2515.0,PIDIND,154
2024-02-02 13:13:00,2513.15,NSE,2516.55,2513.15,2515.45,PIDIND,313
2024-02-02 13:14:00,2513.2,NSE,2514.95,2512.25,2514.0,PIDIND,262
2024-02-02 13:15:00,2510.75,NSE,2513.15,2510.2,2513.15,PIDIND,2112
2024-02-02 13:16:00,2511.2,NSE,2512.25,2510.05,2510.75,PIDIND,859
2024-02-02 13:17:00,2513.4,NSE,2513.45,2510.25,2511.2,PIDIND,197
2024-02-02 13:18:00,2512.95,NSE,2513.0,2511.0,2511.8,PIDIND,37
2024-02-02 13:19:00,2513.45,NSE,2513.5,2512.05,2512.95,PIDIND,59
2024-02-02 13:20:00,2514.0,NSE,2514.05,2512.5,2512.5,PIDIND,369
2024-02-02 13:21:00,2513.05,NSE,2514.25,2513.05,2514.0,PIDIND,83
2024-02-02 13:22:00,2513.45,NSE,2514.2,2513.0,2514.2,PIDIND,43
2024-02-02 13:23:00,2513.0,NSE,2514.0,2512.65,2514.0,PIDIND,154
2024-02-02 13:24:00,2512.0,NSE,2513.0,2512.0,2513.0,PIDIND,302
2024-02-02 13:25:00,2512.1,NSE,2512.95,2512.0,2512.0,PIDIND,91
2024-02-02 13:26:00,2511.75,NSE,2513.95,2511.25,2511.5,PIDIND,15523
2024-02-02 13:27:00,2512.15,NSE,2512.15,2510.25,2510.65,PIDIND,1994
2024-02-02 13:28:00,2513.75,NSE,2513.75,2512.0,2512.15,PIDIND,91
2024-02-02 13:29:00,2515.8,NSE,2515.8,2513.75,2513.75,PIDIND,214
2024-02-02 13:30:00,2513.9,NSE,2515.1,2513.85,2515.0,PIDIND,199
2024-02-02 13:31:00,2514.05,NSE,2514.9,2513.9,2513.9,PIDIND,172
2024-02-02 13:32:00,2514.05,NSE,2515.0,2514.0,2514.05,PIDIND,82
2024-02-02 13:33:00,2515.3,NSE,2517.2,2514.95,2514.95,PIDIND,224
2024-02-02 13:34:00,2516.75,NSE,2516.75,2515.3,2516.75,PIDIND,69
2024-02-02 13:35:00,2516.75,NSE,2516.75,2515.3,2516.75,PIDIND,28
2024-02-02 13:36:00,2513.05,NSE,2516.65,2513.05,2515.35,PIDIND,3806
2024-02-02 13:37:00,2513.6,NSE,2514.55,2513.0,2514.2,PIDIND,39
2024-02-02 13:38:00,2515.6,NSE,2515.6,2513.6,2514.85,PIDIND,148
2024-02-02 13:39:00,2515.4,NSE,2516.95,2515.05,2515.6,PIDIND,61
2024-02-02 13:40:00,2512.6,NSE,2516.05,2512.0,2515.4,PIDIND,857
2024-02-02 13:41:00,2513.6,NSE,2513.6,2511.8,2512.6,PIDIND,69
2024-02-02 13:42:00,2513.05,NSE,2514.4,2512.7,2514.0,PIDIND,1396
2024-02-02 13:43:00,2512.3,NSE,2513.05,2510.55,2513.05,PIDIND,1390
2024-02-02 13:44:00,2513.0,NSE,2513.0,2511.0,2512.3,PIDIND,55
2024-02-02 13:45:00,2513.4,NSE,2513.4,2512.3,2513.0,PIDIND,99
2024-02-02 13:46:00,2512.9,NSE,2515.0,2512.75,2514.65,PIDIND,705
2024-02-02 13:47:00,2513.1,NSE,2514.4,2512.75,2512.9,PIDIND,90
2024-02-02 13:48:00,2511.45,NSE,2513.9,2511.1,2513.1,PIDIND,943
2024-02-02 13:49:00,2511.25,NSE,2512.25,2511.25,2511.45,PIDIND,49
2024-02-02 13:50:00,2510.5,NSE,2512.35,2510.5,2511.45,PIDIND,372
2024-02-02 13:51:00,2510.5,NSE,2512.05,2510.5,2510.5,PIDIND,123
2024-02-02 13:52:00,2512.75,NSE,2513.0,2511.0,2511.0,PIDIND,212
2024-02-02 13:53:00,2511.95,NSE,2512.85,2511.0,2511.75,PIDIND,177
2024-02-02 13:54:00,2512.3,NSE,2513.9,2511.95,2511.95,PIDIND,251
2024-02-02 13:55:00,2512.6,NSE,2514.6,2512.25,2512.3,PIDIND,579
2024-02-02 13:56:00,2513.9,NSE,2514.1,2512.55,2512.6,PIDIND,208
2024-02-02 13:57:00,2512.2,NSE,2513.9,2510.4,2513.9,PIDIND,901
2024-02-02 13:58:00,2512.4,NSE,2513.1,2510.2,2512.2,PIDIND,1116
2024-02-02 13:59:00,2512.7,NSE,2513.7,2512.4,2512.4,PIDIND,60
2024-02-02 14:00:00,2512.7,NSE,2513.65,2512.7,2512.7,PIDIND,93
2024-02-02 14:01:00,2513.35,NSE,2513.75,2512.6,2512.7,PIDIND,141
2024-02-02 14:02:00,2512.55,NSE,2514.2,2512.55,2512.7,PIDIND,556
2024-02-02 14:03:00,2514.0,NSE,2514.95,2513.05,2513.05,PIDIND,150
2024-02-02 14:04:00,2513.2,NSE,2514.3,2513.2,2514.0,PIDIND,138
2024-02-02 14:05:00,2513.75,NSE,2514.2,2513.2,2513.2,PIDIND,60
2024-02-02 14:06:00,2514.05,NSE,2515.0,2513.7,2514.3,PIDIND,253
2024-02-02 14:07:00,2514.9,NSE,2515.2,2514.55,2514.55,PIDIND,312
2024-02-02 14:08:00,2512.7,NSE,2515.0,2512.45,2514.9,PIDIND,465
2024-02-02 14:09:00,2512.0,NSE,2513.55,2512.0,2512.7,PIDIND,279
2024-02-02 14:10:00,2513.6,NSE,2513.7,2512.0,2512.0,PIDIND,206
2024-02-02 14:11:00,2514.55,NSE,2514.7,2512.75,2512.75,PIDIND,85
2024-02-02 14:12:00,2513.0,NSE,2514.55,2513.0,2514.55,PIDIND,239
2024-02-02 14:13:00,2513.55,NSE,2513.55,2512.55,2513.0,PIDIND,120
2024-02-02 14:14:00,2513.95,NSE,2514.75,2512.95,2512.95,PIDIND,100
2024-02-02 14:15:00,2513.1,NSE,2514.4,2513.0,2513.95,PIDIND,88
2024-02-02 14:16:00,2514.05,NSE,2515.05,2513.1,2513.1,PIDIND,464
2024-02-02 14:17:00,2514.05,NSE,2515.0,2513.1,2513.9,PIDIND,713
2024-02-02 14:18:00,2512.9,NSE,2514.0,2512.05,2513.25,PIDIND,368
2024-02-02 14:19:00,2512.15,NSE,2513.1,2512.05,2512.9,PIDIND,420
2024-02-02 14:20:00,2512.2,NSE,2513.35,2512.15,2512.15,PIDIND,93
2024-02-02 14:21:00,2511.5,NSE,2513.4,2511.5,2513.35,PIDIND,1205
2024-02-02 14:22:00,2508.9,NSE,2511.5,2508.9,2511.5,PIDIND,3051
2024-02-02 14:23:00,2508.35,NSE,2510.2,2508.3,2508.3,PIDIND,1816
2024-02-02 14:24:00,2508.35,NSE,2509.4,2506.9,2509.4,PIDIND,1577
2024-02-02 14:25:00,2507.8,NSE,2508.9,2506.5,2507.55,PIDIND,1220
2024-02-02 14:26:00,2506.1,NSE,2508.55,2506.1,2507.8,PIDIND,1108
2024-02-02 14:27:00,2506.25,NSE,2507.9,2506.1,2506.1,PIDIND,1276
2024-02-02 14:28:00,2503.55,NSE,2506.25,2503.4,2506.25,PIDIND,2877
2024-02-02 14:29:00,2505.7,NSE,2506.05,2503.55,2503.55,PIDIND,1675
2024-02-02 14:30:00,2504.25,NSE,2505.7,2504.0,2505.7,PIDIND,2470
2024-02-02 14:31:00,2507.65,NSE,2508.7,2504.25,2504.25,PIDIND,1874
2024-02-02 14:32:00,2506.6,NSE,2508.15,2506.35,2507.65,PIDIND,1292
2024-02-02 14:33:00,2510.4,NSE,2510.4,2506.6,2506.6,PIDIND,2071
2024-02-02 14:34:00,2508.0,NSE,2509.25,2507.15,2509.25,PIDIND,1435
2024-02-02 14:35:00,2506.75,NSE,2508.5,2506.55,2508.0,PIDIND,1274
2024-02-02 14:36:00,2506.9,NSE,2508.5,2506.75,2506.75,PIDIND,1210
2024-02-02 14:37:00,2511.75,NSE,2512.05,2506.9,2506.9,PIDIND,556
