datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 10:05:00,2280.15,NSE,2280.3,2277.85,2277.85,PIDIND,1210
2023-02-24 10:06:00,2277.35,NSE,2280.3,2276.45,2280.15,PIDIND,1582
2023-02-24 10:07:00,2277.95,NSE,2279.0,2277.0,2277.35,PIDIND,165
2023-02-24 10:08:00,2278.7,NSE,2278.7,2275.6,2277.95,PIDIND,2862
2023-02-24 10:09:00,2278.65,NSE,2278.65,2276.65,2278.65,PIDIND,817
2023-02-24 10:10:00,2276.95,NSE,2278.65,2276.0,2278.65,PIDIND,1043
2023-02-24 10:11:00,2278.0,NSE,2279.1,2276.75,2276.95,PIDIND,1122
2023-02-24 10:12:00,2279.6,NSE,2279.65,2277.5,2278.0,PIDIND,289
2023-02-24 10:13:00,2279.5,NSE,2279.6,2279.25,2279.6,PIDIND,414
2023-02-24 10:14:00,2277.6,NSE,2279.4,2275.45,2279.4,PIDIND,3401
2023-02-24 10:15:00,2279.55,NSE,2280.0,2277.3,2277.55,PIDIND,1022
2023-02-24 10:16:00,2278.5,NSE,2279.55,2276.95,2279.55,PIDIND,1005
2023-02-24 10:17:00,2275.95,NSE,2279.0,2275.15,2278.5,PIDIND,2144
2023-02-24 10:18:00,2276.3,NSE,2278.3,2275.0,2275.95,PIDIND,3288
2023-02-24 10:19:00,2275.9,NSE,2276.3,2275.1,2276.3,PIDIND,375
2023-02-24 10:20:00,2277.75,NSE,2278.8,2275.9,2275.9,PIDIND,814
2023-02-24 10:21:00,2279.35,NSE,2279.35,2277.15,2277.75,PIDIND,374
2023-02-24 10:22:00,2279.0,NSE,2279.35,2278.05,2279.35,PIDIND,147
2023-02-24 10:23:00,2276.75,NSE,2279.0,2275.15,2279.0,PIDIND,1133
2023-02-24 10:24:00,2277.9,NSE,2277.95,2275.75,2276.75,PIDIND,2541
2023-02-24 10:25:00,2277.0,NSE,2278.2,2276.95,2277.9,PIDIND,833
2023-02-24 10:26:00,2276.55,NSE,2278.0,2276.55,2277.0,PIDIND,404
2023-02-24 10:27:00,2271.5,NSE,2277.0,2271.0,2276.55,PIDIND,3616
2023-02-24 10:28:00,2271.4,NSE,2273.7,2271.0,2271.2,PIDIND,2700
2023-02-24 10:29:00,2273.55,NSE,2274.05,2271.4,2271.4,PIDIND,927
2023-02-24 10:30:00,2274.05,NSE,2274.05,2272.6,2273.55,PIDIND,365
2023-02-24 10:31:00,2276.65,NSE,2277.3,2274.05,2274.05,PIDIND,1104
2023-02-24 10:32:00,2274.4,NSE,2276.65,2274.3,2276.6,PIDIND,777
2023-02-24 10:33:00,2272.25,NSE,2275.3,2272.25,2274.4,PIDIND,1172
2023-02-24 10:34:00,2272.8,NSE,2273.85,2272.05,2272.25,PIDIND,181
2023-02-24 10:35:00,2272.4,NSE,2273.9,2270.4,2272.8,PIDIND,3660
2023-02-24 10:36:00,2271.7,NSE,2273.2,2271.5,2272.4,PIDIND,1124
2023-02-24 10:37:00,2272.95,NSE,2273.3,2271.6,2271.7,PIDIND,625
2023-02-24 10:38:00,2272.75,NSE,2272.95,2271.55,2272.95,PIDIND,150
2023-02-24 10:39:00,2273.6,NSE,2274.35,2272.6,2272.75,PIDIND,1412
2023-02-24 10:40:00,2274.75,NSE,2274.9,2273.6,2273.6,PIDIND,924
2023-02-24 10:41:00,2277.8,NSE,2278.7,2274.75,2274.75,PIDIND,1267
2023-02-24 10:42:00,2277.85,NSE,2278.05,2276.0,2277.3,PIDIND,504
2023-02-24 10:43:00,2277.85,NSE,2277.85,2277.0,2277.85,PIDIND,402
2023-02-24 10:44:00,2276.8,NSE,2278.0,2276.4,2277.85,PIDIND,1813
2023-02-24 10:45:00,2279.9,NSE,2280.75,2276.8,2276.8,PIDIND,1503
2023-02-24 10:46:00,2279.3,NSE,2280.7,2278.75,2279.9,PIDIND,1035
2023-02-24 10:47:00,2278.85,NSE,2280.2,2277.3,2279.3,PIDIND,4301
2023-02-24 10:48:00,2278.95,NSE,2279.2,2276.65,2278.85,PIDIND,1417
2023-02-24 10:49:00,2279.85,NSE,2280.2,2278.95,2278.95,PIDIND,1254
2023-02-24 10:50:00,2278.65,NSE,2279.9,2277.3,2279.9,PIDIND,573
2023-02-24 10:51:00,2279.35,NSE,2279.35,2278.35,2278.35,PIDIND,1136
2023-02-24 10:52:00,2280.1,NSE,2280.1,2278.85,2279.2,PIDIND,807
2023-02-24 10:53:00,2280.7,NSE,2280.7,2279.65,2280.1,PIDIND,215
2023-02-24 10:54:00,2280.65,NSE,2281.85,2280.35,2280.7,PIDIND,357
2023-02-24 10:55:00,2281.35,NSE,2282.0,2280.65,2280.65,PIDIND,396
2023-02-24 10:56:00,2279.6,NSE,2281.5,2278.6,2281.0,PIDIND,521
2023-02-24 10:57:00,2279.4,NSE,2279.6,2279.05,2279.6,PIDIND,466
2023-02-24 10:58:00,2279.4,NSE,2279.4,2279.05,2279.4,PIDIND,240
2023-02-24 10:59:00,2277.95,NSE,2279.4,2277.55,2279.4,PIDIND,296
2023-02-24 11:00:00,2275.4,NSE,2277.95,2275.4,2277.95,PIDIND,441
2023-02-24 11:01:00,2276.5,NSE,2276.55,2275.35,2275.4,PIDIND,180
2023-02-24 11:02:00,2276.85,NSE,2277.0,2275.8,2276.5,PIDIND,1280
2023-02-24 11:03:00,2277.8,NSE,2277.95,2276.85,2276.85,PIDIND,550
2023-02-24 11:04:00,2277.5,NSE,2278.0,2277.05,2277.8,PIDIND,1075
2023-02-24 11:05:00,2277.5,NSE,2278.65,2277.5,2277.5,PIDIND,154
2023-02-24 11:06:00,2278.15,NSE,2278.15,2277.5,2277.5,PIDIND,95
2023-02-24 11:07:00,2277.55,NSE,2278.15,2277.5,2278.15,PIDIND,321
2023-02-24 11:08:00,2278.15,NSE,2278.5,2276.3,2278.0,PIDIND,2714
2023-02-24 11:09:00,2278.1,NSE,2278.15,2277.5,2278.15,PIDIND,136
2023-02-24 11:10:00,2278.0,NSE,2278.1,2277.75,2278.1,PIDIND,166
2023-02-24 11:11:00,2276.65,NSE,2278.0,2275.45,2278.0,PIDIND,3725
2023-02-24 11:12:00,2278.0,NSE,2278.05,2275.5,2276.65,PIDIND,2147
2023-02-24 11:13:00,2278.1,NSE,2279.1,2278.0,2278.0,PIDIND,116
2023-02-24 11:14:00,2279.2,NSE,2279.2,2278.1,2278.9,PIDIND,188
2023-02-24 11:15:00,2279.1,NSE,2279.2,2278.3,2279.15,PIDIND,73
2023-02-24 11:16:00,2279.05,NSE,2279.85,2278.4,2279.85,PIDIND,487
2023-02-24 11:17:00,2278.5,NSE,2279.95,2278.0,2279.05,PIDIND,206
2023-02-24 11:18:00,2279.0,NSE,2279.2,2278.8,2278.8,PIDIND,309
2023-02-24 11:19:00,2279.35,NSE,2280.0,2278.0,2279.0,PIDIND,1204
2023-02-24 11:20:00,2277.0,NSE,2279.35,2275.2,2279.35,PIDIND,8593
2023-02-24 11:21:00,2278.0,NSE,2278.0,2277.0,2277.0,PIDIND,1791
2023-02-24 11:22:00,2278.0,NSE,2278.45,2277.5,2278.0,PIDIND,316
2023-02-24 11:23:00,2277.5,NSE,2278.5,2277.1,2278.0,PIDIND,198
2023-02-24 11:24:00,2275.2,NSE,2277.6,2275.2,2277.5,PIDIND,537
2023-02-24 11:25:00,2274.1,NSE,2275.75,2274.1,2275.2,PIDIND,1119
2023-02-24 11:26:00,2274.1,NSE,2274.6,2274.1,2274.1,PIDIND,2577
2023-02-24 11:27:00,2274.6,NSE,2274.65,2274.1,2274.6,PIDIND,191
2023-02-24 11:28:00,2274.1,NSE,2274.6,2274.1,2274.6,PIDIND,204
2023-02-24 11:29:00,2274.1,NSE,2274.1,2274.1,2274.1,PIDIND,180
2023-02-24 11:30:00,2274.5,NSE,2274.6,2274.1,2274.1,PIDIND,696
2023-02-24 11:31:00,2274.1,NSE,2274.5,2274.1,2274.5,PIDIND,677
2023-02-24 11:32:00,2272.05,NSE,2274.5,2272.0,2274.1,PIDIND,1902
2023-02-24 11:33:00,2271.95,NSE,2272.2,2271.3,2272.2,PIDIND,295
2023-02-24 11:34:00,2271.7,NSE,2271.95,2271.0,2271.95,PIDIND,173
2023-02-24 11:35:00,2270.55,NSE,2271.7,2270.55,2271.7,PIDIND,303
2023-02-24 11:36:00,2271.0,NSE,2271.4,2270.2,2270.55,PIDIND,2677
2023-02-24 11:37:00,2271.4,NSE,2271.4,2271.0,2271.0,PIDIND,41
2023-02-24 11:38:00,2271.0,NSE,2271.5,2271.0,2271.4,PIDIND,491
2023-02-24 11:39:00,2271.5,NSE,2271.55,2271.5,2271.5,PIDIND,288
2023-02-24 11:40:00,2271.55,NSE,2271.7,2270.5,2271.5,PIDIND,1484
2023-02-24 11:41:00,2272.3,NSE,2273.3,2271.55,2271.55,PIDIND,682
2023-02-24 11:42:00,2271.4,NSE,2272.5,2271.4,2272.3,PIDIND,320
2023-02-24 11:43:00,2271.7,NSE,2273.0,2271.4,2271.4,PIDIND,1603
2023-02-24 11:44:00,2272.0,NSE,2273.2,2271.65,2271.7,PIDIND,274
2023-02-24 11:45:00,2272.5,NSE,2273.05,2271.75,2272.0,PIDIND,386
2023-02-24 11:46:00,2272.5,NSE,2273.15,2272.5,2272.5,PIDIND,376
2023-02-24 11:47:00,2274.05,NSE,2274.25,2272.5,2272.5,PIDIND,695
2023-02-24 11:48:00,2272.8,NSE,2274.2,2272.8,2274.05,PIDIND,529
2023-02-24 11:49:00,2273.0,NSE,2274.0,2272.8,2274.0,PIDIND,1044
2023-02-24 11:50:00,2273.75,NSE,2274.2,2273.0,2273.0,PIDIND,244
2023-02-24 11:51:00,2273.0,NSE,2274.15,2272.6,2273.75,PIDIND,644
2023-02-24 11:52:00,2273.6,NSE,2274.1,2273.0,2273.0,PIDIND,560
2023-02-24 11:53:00,2273.1,NSE,2274.15,2273.1,2273.6,PIDIND,424
2023-02-24 11:54:00,2274.15,NSE,2274.8,2273.1,2273.1,PIDIND,558
2023-02-24 11:55:00,2275.9,NSE,2276.55,2273.25,2274.15,PIDIND,827
2023-02-24 11:56:00,2275.0,NSE,2275.9,2275.0,2275.9,PIDIND,177
2023-02-24 11:57:00,2275.0,NSE,2275.8,2275.0,2275.0,PIDIND,178
2023-02-24 11:58:00,2275.0,NSE,2275.8,2275.0,2275.8,PIDIND,159
2023-02-24 11:59:00,2272.2,NSE,2275.0,2272.2,2275.0,PIDIND,903
2023-02-24 12:00:00,2271.8,NSE,2273.2,2271.8,2272.2,PIDIND,142
2023-02-24 12:01:00,2271.55,NSE,2272.2,2271.1,2271.8,PIDIND,73
2023-02-24 12:02:00,2271.1,NSE,2271.55,2271.1,2271.55,PIDIND,126
2023-02-24 12:03:00,2271.1,NSE,2271.4,2271.1,2271.1,PIDIND,104
2023-02-24 12:04:00,2271.4,NSE,2271.4,2271.1,2271.1,PIDIND,64
2023-02-24 12:05:00,2273.45,NSE,2273.45,2271.4,2271.4,PIDIND,871
2023-02-24 12:06:00,2273.4,NSE,2273.45,2272.35,2273.45,PIDIND,192
2023-02-24 12:07:00,2273.4,NSE,2273.4,2272.25,2273.4,PIDIND,140
2023-02-24 12:08:00,2273.15,NSE,2273.4,2272.5,2273.4,PIDIND,41
2023-02-24 12:09:00,2272.85,NSE,2272.95,2271.8,2272.5,PIDIND,53
2023-02-24 12:10:00,2272.05,NSE,2273.9,2272.05,2272.85,PIDIND,281
2023-02-24 12:11:00,2274.95,NSE,2274.95,2272.0,2272.05,PIDIND,356
2023-02-24 12:12:00,2274.45,NSE,2274.95,2274.45,2274.95,PIDIND,23
2023-02-24 12:13:00,2274.4,NSE,2274.45,2273.7,2274.45,PIDIND,117
2023-02-24 12:14:00,2273.15,NSE,2274.4,2273.15,2274.4,PIDIND,72
2023-02-24 12:15:00,2271.1,NSE,2274.35,2271.1,2274.35,PIDIND,170
2023-02-24 12:16:00,2272.1,NSE,2272.2,2271.1,2271.1,PIDIND,166
2023-02-24 12:17:00,2271.3,NSE,2272.1,2271.1,2272.1,PIDIND,41
2023-02-24 12:18:00,2270.95,NSE,2271.5,2270.4,2271.3,PIDIND,211
2023-02-24 12:19:00,2270.0,NSE,2270.95,2270.0,2270.95,PIDIND,1085
2023-02-24 12:20:00,2266.85,NSE,2270.05,2265.0,2270.0,PIDIND,2490
2023-02-24 12:21:00,2266.6,NSE,2266.95,2265.5,2266.85,PIDIND,391
2023-02-24 12:22:00,2266.5,NSE,2266.6,2265.35,2266.6,PIDIND,158
2023-02-24 12:23:00,2266.5,NSE,2266.5,2265.3,2266.5,PIDIND,203
2023-02-24 12:24:00,2268.25,NSE,2268.25,2266.5,2266.5,PIDIND,3031
2023-02-24 12:25:00,2270.95,NSE,2270.95,2268.0,2268.25,PIDIND,618
2023-02-24 12:26:00,2270.75,NSE,2270.95,2270.0,2270.95,PIDIND,63
2023-02-24 12:27:00,2270.05,NSE,2270.6,2270.0,2270.0,PIDIND,397
2023-02-24 12:28:00,2270.05,NSE,2270.05,2270.0,2270.0,PIDIND,346
2023-02-24 12:29:00,2270.0,NSE,2270.05,2270.0,2270.05,PIDIND,4227
2023-02-24 12:30:00,2270.0,NSE,2270.05,2270.0,2270.0,PIDIND,1711
2023-02-24 12:31:00,2270.0,NSE,2270.05,2270.0,2270.0,PIDIND,731
2023-02-24 12:32:00,2270.05,NSE,2270.05,2270.0,2270.0,PIDIND,495
2023-02-24 12:33:00,2270.0,NSE,2270.05,2270.0,2270.0,PIDIND,530
2023-02-24 12:34:00,2270.15,NSE,2270.15,2267.35,2270.0,PIDIND,5736
2023-02-24 12:35:00,2270.0,NSE,2270.15,2270.0,2270.0,PIDIND,281
2023-02-24 12:36:00,2270.05,NSE,2270.15,2270.0,2270.0,PIDIND,1080
2023-02-24 12:37:00,2270.5,NSE,2270.9,2270.15,2270.9,PIDIND,132
2023-02-24 12:38:00,2270.5,NSE,2270.6,2270.1,2270.5,PIDIND,221
2023-02-24 12:39:00,2270.0,NSE,2270.5,2270.0,2270.1,PIDIND,238
2023-02-24 12:40:00,2270.95,NSE,2271.05,2270.05,2270.5,PIDIND,605
2023-02-24 12:41:00,2270.75,NSE,2270.9,2270.0,2270.9,PIDIND,150
2023-02-24 12:42:00,2270.0,NSE,2270.55,2270.0,2270.0,PIDIND,242
2023-02-24 12:43:00,2270.0,NSE,2270.55,2270.0,2270.0,PIDIND,286
2023-02-24 12:44:00,2270.0,NSE,2270.25,2270.0,2270.0,PIDIND,246
2023-02-24 12:45:00,2270.05,NSE,2270.1,2270.0,2270.0,PIDIND,235
2023-02-24 12:46:00,2270.0,NSE,2270.05,2270.0,2270.05,PIDIND,302
2023-02-24 12:47:00,2270.05,NSE,2270.05,2270.0,2270.0,PIDIND,328
2023-02-24 12:48:00,2270.05,NSE,2270.05,2270.0,2270.0,PIDIND,1370
2023-02-24 12:49:00,2269.8,NSE,2270.1,2269.0,2270.0,PIDIND,1089
2023-02-24 12:50:00,2266.95,NSE,2270.05,2266.35,2269.8,PIDIND,2633
2023-02-24 12:51:00,2266.95,NSE,2266.95,2266.3,2266.95,PIDIND,169
2023-02-24 12:52:00,2265.55,NSE,2266.95,2264.5,2266.95,PIDIND,803
2023-02-24 12:53:00,2266.85,NSE,2267.2,2265.55,2265.55,PIDIND,843
2023-02-24 12:54:00,2265.95,NSE,2266.5,2265.05,2265.55,PIDIND,168
2023-02-24 12:55:00,2265.0,NSE,2265.85,2264.5,2265.15,PIDIND,454
2023-02-24 12:56:00,2264.9,NSE,2265.0,2264.5,2264.5,PIDIND,389
2023-02-24 12:57:00,2265.55,NSE,2265.55,2264.5,2264.9,PIDIND,888
2023-02-24 12:58:00,2265.65,NSE,2265.9,2264.9,2265.0,PIDIND,1959
2023-02-24 12:59:00,2266.0,NSE,2266.0,2265.05,2265.6,PIDIND,485
2023-02-24 13:00:00,2266.85,NSE,2267.0,2265.7,2266.0,PIDIND,389
2023-02-24 13:01:00,2267.0,NSE,2267.0,2266.0,2266.55,PIDIND,1654
2023-02-24 13:02:00,2267.15,NSE,2268.1,2266.85,2267.95,PIDIND,1671
2023-02-24 13:03:00,2268.8,NSE,2269.45,2267.15,2267.95,PIDIND,1141
2023-02-24 13:04:00,2269.0,NSE,2269.0,2268.25,2268.8,PIDIND,346
2023-02-24 13:05:00,2268.85,NSE,2269.3,2268.35,2269.0,PIDIND,352
2023-02-24 13:06:00,2269.5,NSE,2269.5,2268.25,2268.85,PIDIND,1338
2023-02-24 13:07:00,2269.1,NSE,2270.2,2268.7,2269.95,PIDIND,1016
2023-02-24 13:08:00,2270.15,NSE,2270.15,2268.35,2268.4,PIDIND,1534
2023-02-24 13:09:00,2270.0,NSE,2270.25,2269.6,2270.25,PIDIND,87
2023-02-24 13:10:00,2270.1,NSE,2270.1,2269.2,2270.0,PIDIND,4956
2023-02-24 13:11:00,2269.35,NSE,2270.1,2269.35,2270.0,PIDIND,3542
2023-02-24 13:12:00,2267.8,NSE,2270.0,2267.3,2269.0,PIDIND,5798
2023-02-24 13:13:00,2265.0,NSE,2267.8,2265.0,2267.8,PIDIND,676
2023-02-24 13:14:00,2265.15,NSE,2265.2,2265.0,2265.0,PIDIND,463
2023-02-24 13:15:00,2264.4,NSE,2265.15,2264.25,2265.15,PIDIND,1155
2023-02-24 13:16:00,2265.65,NSE,2266.45,2264.25,2264.25,PIDIND,1122
2023-02-24 13:17:00,2265.0,NSE,2265.3,2265.0,2265.3,PIDIND,92
2023-02-24 13:18:00,2265.55,NSE,2266.7,2264.55,2264.8,PIDIND,466
2023-02-24 13:19:00,2265.0,NSE,2266.5,2265.0,2265.5,PIDIND,201
2023-02-24 13:20:00,2264.75,NSE,2265.9,2264.75,2265.0,PIDIND,303
2023-02-24 13:21:00,2264.75,NSE,2265.0,2264.75,2265.0,PIDIND,92
2023-02-24 13:22:00,2264.75,NSE,2265.0,2264.75,2264.75,PIDIND,119
2023-02-24 13:23:00,2265.0,NSE,2265.0,2264.75,2265.0,PIDIND,119
2023-02-24 13:24:00,2265.0,NSE,2265.0,2264.75,2265.0,PIDIND,275
2023-02-24 13:25:00,2264.75,NSE,2265.0,2264.75,2264.75,PIDIND,66
2023-02-24 13:26:00,2264.75,NSE,2264.95,2264.75,2264.95,PIDIND,37
2023-02-24 13:27:00,2264.75,NSE,2264.95,2264.75,2264.75,PIDIND,47
2023-02-24 13:28:00,2265.0,NSE,2265.0,2264.75,2264.95,PIDIND,595
2023-02-24 13:29:00,2265.0,NSE,2265.5,2265.0,2265.5,PIDIND,116
2023-02-24 13:30:00,2265.0,NSE,2265.65,2264.75,2265.0,PIDIND,438
2023-02-24 13:31:00,2265.0,NSE,2265.65,2264.75,2265.65,PIDIND,106
2023-02-24 13:32:00,2264.75,NSE,2265.0,2264.75,2265.0,PIDIND,656
2023-02-24 13:33:00,2262.3,NSE,2264.8,2262.3,2264.8,PIDIND,3408
2023-02-24 13:34:00,2262.9,NSE,2262.9,2262.85,2262.85,PIDIND,184
2023-02-24 13:35:00,2262.1,NSE,2262.9,2262.1,2262.9,PIDIND,194
2023-02-24 13:36:00,2263.2,NSE,2263.4,2262.4,2262.5,PIDIND,1034
2023-02-24 13:37:00,2262.1,NSE,2263.15,2262.1,2263.0,PIDIND,319
2023-02-24 13:38:00,2262.05,NSE,2263.3,2262.0,2262.1,PIDIND,258
2023-02-24 13:39:00,2262.0,NSE,2262.05,2261.2,2262.05,PIDIND,277
2023-02-24 13:40:00,2261.55,NSE,2262.0,2261.0,2262.0,PIDIND,347
2023-02-24 13:41:00,2262.0,NSE,2262.0,2261.0,2261.55,PIDIND,579
2023-02-24 13:42:00,2262.0,NSE,2262.85,2261.4,2262.0,PIDIND,643
2023-02-24 13:43:00,2261.25,NSE,2262.3,2261.25,2262.0,PIDIND,261
2023-02-24 13:44:00,2261.0,NSE,2262.35,2261.0,2261.25,PIDIND,284
2023-02-24 13:45:00,2262.0,NSE,2262.0,2261.0,2261.0,PIDIND,381
2023-02-24 13:46:00,2261.05,NSE,2261.5,2260.05,2261.0,PIDIND,750
2023-02-24 13:47:00,2260.4,NSE,2261.05,2259.85,2261.0,PIDIND,1936
2023-02-24 13:48:00,2266.0,NSE,2266.0,2260.4,2260.4,PIDIND,1894
2023-02-24 13:49:00,2265.15,NSE,2266.95,2264.75,2266.0,PIDIND,456
2023-02-24 13:50:00,2263.5,NSE,2265.1,2263.3,2265.1,PIDIND,93
2023-02-24 13:51:00,2261.75,NSE,2263.5,2261.75,2263.5,PIDIND,374
2023-02-24 13:52:00,2261.4,NSE,2263.15,2261.4,2261.75,PIDIND,237
2023-02-24 13:53:00,2262.6,NSE,2262.6,2261.4,2261.4,PIDIND,153
2023-02-24 13:54:00,2262.5,NSE,2262.6,2261.35,2261.6,PIDIND,385
2023-02-24 13:55:00,2261.6,NSE,2262.5,2261.45,2261.85,PIDIND,524
2023-02-24 13:56:00,2262.0,NSE,2262.45,2260.7,2261.6,PIDIND,188
2023-02-24 13:57:00,2261.3,NSE,2263.0,2260.7,2260.7,PIDIND,514
2023-02-24 13:58:00,2261.55,NSE,2262.3,2260.4,2261.1,PIDIND,510
2023-02-24 13:59:00,2262.0,NSE,2262.0,2260.45,2260.65,PIDIND,758
2023-02-24 14:00:00,2263.55,NSE,2263.8,2262.0,2262.0,PIDIND,473
2023-02-24 14:01:00,2263.2,NSE,2263.6,2262.75,2262.75,PIDIND,330
2023-02-24 14:02:00,2263.2,NSE,2263.75,2262.75,2262.75,PIDIND,649
2023-02-24 14:03:00,2263.0,NSE,2263.75,2262.75,2262.75,PIDIND,242
2023-02-24 14:04:00,2263.2,NSE,2263.3,2262.3,2263.3,PIDIND,517
2023-02-24 14:05:00,2262.8,NSE,2263.2,2262.5,2262.55,PIDIND,908
2023-02-24 14:06:00,2262.6,NSE,2263.1,2262.55,2262.8,PIDIND,643
2023-02-24 14:07:00,2262.75,NSE,2263.35,2262.55,2262.7,PIDIND,939
2023-02-24 14:08:00,2263.05,NSE,2263.15,2262.35,2262.75,PIDIND,426
2023-02-24 14:09:00,2263.0,NSE,2263.65,2262.55,2262.55,PIDIND,504
2023-02-24 14:10:00,2263.8,NSE,2263.9,2262.4,2263.55,PIDIND,1873
2023-02-24 14:11:00,2263.0,NSE,2264.0,2262.75,2262.75,PIDIND,1120
2023-02-24 14:12:00,2263.65,NSE,2263.8,2262.7,2263.0,PIDIND,12832
2023-02-24 14:13:00,2263.55,NSE,2263.65,2263.0,2263.0,PIDIND,450
2023-02-24 14:14:00,2263.45,NSE,2263.55,2262.7,2263.0,PIDIND,288
2023-02-24 14:15:00,2263.05,NSE,2263.45,2262.0,2263.0,PIDIND,625
2023-02-24 14:16:00,2263.0,NSE,2263.05,2261.75,2263.05,PIDIND,1509
2023-02-24 14:17:00,2260.35,NSE,2262.95,2260.25,2261.75,PIDIND,1024
2023-02-24 14:18:00,2258.8,NSE,2260.3,2256.5,2260.3,PIDIND,2130
2023-02-24 14:19:00,2260.5,NSE,2260.5,2258.2,2258.8,PIDIND,1465
2023-02-24 14:20:00,2260.4,NSE,2260.65,2260.0,2260.4,PIDIND,110
2023-02-24 14:21:00,2260.55,NSE,2261.15,2260.4,2260.4,PIDIND,182
2023-02-24 14:22:00,2262.5,NSE,2262.5,2260.5,2260.55,PIDIND,1025
2023-02-24 14:23:00,2263.0,NSE,2263.0,2262.5,2262.5,PIDIND,754
2023-02-24 14:24:00,2262.8,NSE,2263.0,2262.55,2262.55,PIDIND,910
2023-02-24 14:25:00,2262.5,NSE,2263.45,2261.7,2262.55,PIDIND,2484
2023-02-24 14:26:00,2263.15,NSE,2263.4,2262.5,2263.4,PIDIND,657
2023-02-24 14:27:00,2262.15,NSE,2263.15,2262.15,2262.5,PIDIND,786
2023-02-24 14:28:00,2262.25,NSE,2262.25,2261.8,2262.15,PIDIND,3894
2023-02-24 14:29:00,2261.4,NSE,2262.05,2260.1,2261.7,PIDIND,363
2023-02-24 14:30:00,2261.5,NSE,2261.6,2260.05,2260.05,PIDIND,1565
2023-02-24 14:31:00,2260.5,NSE,2261.6,2260.0,2260.4,PIDIND,357
2023-02-24 14:32:00,2258.0,NSE,2261.5,2258.0,2259.8,PIDIND,1202
2023-02-24 14:33:00,2258.9,NSE,2260.45,2258.0,2258.0,PIDIND,339
2023-02-24 14:34:00,2259.85,NSE,2260.0,2258.9,2258.9,PIDIND,252
2023-02-24 14:35:00,2260.5,NSE,2260.7,2259.6,2259.85,PIDIND,762
2023-02-24 14:36:00,2260.2,NSE,2260.5,2259.1,2260.5,PIDIND,587
