datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 14:38:00,2634.4,NSE,2635.55,2632.0,2632.0,PIDIND,430
2022-10-21 14:39:00,2632.85,NSE,2634.9,2632.1,2634.9,PIDIND,1141
2022-10-21 14:40:00,2634.35,NSE,2634.35,2631.45,2633.95,PIDIND,206
2022-10-21 14:41:00,2632.5,NSE,2634.3,2632.1,2634.0,PIDIND,160
2022-10-21 14:42:00,2631.55,NSE,2635.5,2631.0,2634.8,PIDIND,1736
2022-10-21 14:43:00,2631.75,NSE,2631.8,2631.0,2631.55,PIDIND,135
2022-10-21 14:44:00,2630.0,NSE,2631.75,2630.0,2631.75,PIDIND,122
2022-10-21 14:45:00,2633.05,NSE,2633.05,2630.0,2631.0,PIDIND,1913
2022-10-21 14:46:00,2632.9,NSE,2634.35,2632.4,2632.95,PIDIND,339
2022-10-21 14:47:00,2632.6,NSE,2632.95,2631.0,2632.9,PIDIND,433
2022-10-21 14:48:00,2631.0,NSE,2632.75,2631.0,2631.35,PIDIND,230
2022-10-21 14:49:00,2629.55,NSE,2631.1,2628.2,2631.1,PIDIND,1817
2022-10-21 14:50:00,2628.45,NSE,2630.05,2627.65,2629.2,PIDIND,801
2022-10-21 14:51:00,2631.25,NSE,2631.25,2629.15,2629.35,PIDIND,591
2022-10-21 14:52:00,2628.95,NSE,2633.65,2628.4,2632.5,PIDIND,1638
2022-10-21 14:53:00,2630.85,NSE,2631.95,2628.0,2630.35,PIDIND,811
2022-10-21 14:54:00,2628.3,NSE,2630.85,2627.75,2630.85,PIDIND,1707
2022-10-21 14:55:00,2633.0,NSE,2633.0,2628.2,2628.45,PIDIND,759
2022-10-21 14:56:00,2632.1,NSE,2633.0,2630.0,2633.0,PIDIND,227
2022-10-21 14:57:00,2632.05,NSE,2633.95,2631.55,2633.0,PIDIND,949
2022-10-21 14:58:00,2630.4,NSE,2633.1,2627.9,2633.05,PIDIND,593
2022-10-21 14:59:00,2632.35,NSE,2632.35,2629.1,2630.35,PIDIND,409
2022-10-21 15:00:00,2636.5,NSE,2636.5,2629.65,2631.05,PIDIND,2168
2022-10-21 15:01:00,2634.05,NSE,2636.5,2631.75,2635.35,PIDIND,1424
2022-10-21 15:02:00,2631.9,NSE,2634.3,2631.9,2634.3,PIDIND,996
2022-10-21 15:03:00,2633.35,NSE,2634.4,2632.2,2632.8,PIDIND,551
2022-10-21 15:04:00,2634.9,NSE,2634.9,2631.45,2633.2,PIDIND,1205
2022-10-21 15:05:00,2635.75,NSE,2636.15,2633.5,2633.5,PIDIND,1220
2022-10-21 15:06:00,2633.65,NSE,2635.7,2632.25,2634.0,PIDIND,740
2022-10-21 15:07:00,2635.9,NSE,2635.9,2633.7,2634.85,PIDIND,458
2022-10-21 15:08:00,2634.6,NSE,2636.0,2634.6,2635.65,PIDIND,1332
2022-10-21 15:09:00,2634.9,NSE,2636.3,2634.0,2634.7,PIDIND,1126
2022-10-21 15:10:00,2635.95,NSE,2637.85,2635.65,2636.3,PIDIND,1538
2022-10-21 15:11:00,2636.0,NSE,2637.7,2636.0,2637.55,PIDIND,2162
2022-10-21 15:12:00,2635.85,NSE,2637.0,2635.1,2636.0,PIDIND,417
2022-10-21 15:13:00,2632.9,NSE,2637.85,2631.0,2636.9,PIDIND,3438
2022-10-21 15:14:00,2635.75,NSE,2635.75,2632.7,2632.7,PIDIND,650
2022-10-21 15:15:00,2634.4,NSE,2635.1,2632.0,2634.85,PIDIND,3023
2022-10-21 15:16:00,2634.65,NSE,2634.75,2632.8,2634.45,PIDIND,1223
2022-10-21 15:17:00,2635.15,NSE,2635.55,2632.8,2634.6,PIDIND,2048
2022-10-21 15:18:00,2633.9,NSE,2635.5,2632.25,2635.15,PIDIND,1724
2022-10-21 15:19:00,2634.9,NSE,2634.9,2632.6,2633.65,PIDIND,1064
2022-10-21 15:20:00,2632.5,NSE,2637.4,2632.5,2634.9,PIDIND,2910
2022-10-21 15:21:00,2637.0,NSE,2637.0,2633.55,2633.55,PIDIND,1619
2022-10-21 15:22:00,2640.0,NSE,2640.0,2636.7,2636.7,PIDIND,1939
2022-10-21 15:23:00,2642.0,NSE,2642.95,2638.55,2639.9,PIDIND,3729
2022-10-21 15:24:00,2642.35,NSE,2642.35,2641.35,2641.95,PIDIND,1440
2022-10-21 15:25:00,2642.85,NSE,2644.5,2642.35,2642.8,PIDIND,1562
2022-10-21 15:26:00,2647.7,NSE,2647.7,2642.85,2642.85,PIDIND,1158
2022-10-21 15:27:00,2644.15,NSE,2650.0,2644.0,2647.25,PIDIND,3268
2022-10-21 15:28:00,2644.15,NSE,2649.0,2643.95,2647.45,PIDIND,2508
2022-10-21 15:29:00,2645.0,NSE,2646.1,2640.05,2644.45,PIDIND,902
