,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2024-04-22 12:01:00,2895.55,NSE,2895.55,2893.5,2895.0,PIDIND,455
152,2024-04-22 12:02:00,2894.5,NSE,2898.0,2893.95,2895.85,PIDIND,3797
153,2024-04-22 12:03:00,2895.0,NSE,2895.85,2895.0,2895.85,PIDIND,73
154,2024-04-22 12:04:00,2895.9,NSE,2897.45,2893.7,2895.0,PIDIND,389
155,2024-04-22 12:05:00,2896.0,NSE,2897.45,2895.9,2895.9,PIDIND,105
156,2024-04-22 12:06:00,2897.9,NSE,2898.0,2896.0,2896.0,PIDIND,146
157,2024-04-22 12:07:00,2896.9,NSE,2898.45,2896.05,2897.9,PIDIND,319
158,2024-04-22 12:08:00,2898.6,NSE,2898.85,2896.8,2896.9,PIDIND,383
159,2024-04-22 12:09:00,2898.05,NSE,2898.6,2896.8,2898.6,PIDIND,282
160,2024-04-22 12:10:00,2896.8,NSE,2898.05,2896.8,2898.05,PIDIND,168
161,2024-04-22 12:11:00,2896.75,NSE,2897.9,2896.7,2896.7,PIDIND,122
162,2024-04-22 12:12:00,2896.1,NSE,2897.05,2896.0,2896.75,PIDIND,238
163,2024-04-22 12:13:00,2896.15,NSE,2897.05,2896.1,2896.1,PIDIND,31
164,2024-04-22 12:14:00,2896.95,NSE,2897.0,2895.1,2896.15,PIDIND,575
165,2024-04-22 12:15:00,2896.35,NSE,2897.0,2895.1,2896.95,PIDIND,439
166,2024-04-22 12:16:00,2894.45,NSE,2896.95,2894.45,2896.35,PIDIND,141
167,2024-04-22 12:17:00,2895.0,NSE,2895.05,2893.55,2894.45,PIDIND,231
168,2024-04-22 12:18:00,2892.0,NSE,2895.05,2892.0,2895.0,PIDIND,127
169,2024-04-22 12:19:00,2892.8,NSE,2893.0,2891.3,2892.0,PIDIND,280
170,2024-04-22 12:20:00,2892.7,NSE,2892.85,2891.6,2892.8,PIDIND,109
171,2024-04-22 12:21:00,2896.0,NSE,2896.0,2892.7,2892.7,PIDIND,941
172,2024-04-22 12:22:00,2897.0,NSE,2897.0,2896.0,2896.0,PIDIND,702
173,2024-04-22 12:23:00,2897.9,NSE,2898.0,2896.1,2897.0,PIDIND,353
174,2024-04-22 12:24:00,2898.0,NSE,2898.0,2897.75,2897.9,PIDIND,52
175,2024-04-22 12:25:00,2897.75,NSE,2898.0,2897.65,2898.0,PIDIND,125
176,2024-04-22 12:26:00,2897.75,NSE,2897.75,2897.65,2897.75,PIDIND,260
177,2024-04-22 12:27:00,2897.65,NSE,2897.75,2897.65,2897.65,PIDIND,46
178,2024-04-22 12:28:00,2897.0,NSE,2897.75,2897.0,2897.75,PIDIND,435
179,2024-04-22 12:29:00,2899.9,NSE,2900.0,2897.65,2897.65,PIDIND,1130
180,2024-04-22 12:30:00,2903.35,NSE,2903.55,2899.9,2899.9,PIDIND,458
181,2024-04-22 12:31:00,2907.45,NSE,2907.45,2902.0,2903.35,PIDIND,744
182,2024-04-22 12:32:00,2907.9,NSE,2908.75,2906.0,2907.45,PIDIND,1196
183,2024-04-22 12:33:00,2908.0,NSE,2909.1,2907.95,2907.95,PIDIND,919
184,2024-04-22 12:34:00,2910.2,NSE,2910.5,2908.0,2908.0,PIDIND,3186
185,2024-04-22 12:35:00,2910.0,NSE,2910.4,2908.05,2909.75,PIDIND,1187
186,2024-04-22 12:36:00,2911.0,NSE,2911.0,2909.8,2910.0,PIDIND,308
187,2024-04-22 12:37:00,2910.95,NSE,2911.0,2909.45,2911.0,PIDIND,427
188,2024-04-22 12:38:00,2911.0,NSE,2911.0,2909.45,2910.95,PIDIND,513
189,2024-04-22 12:39:00,2910.85,NSE,2911.0,2910.0,2911.0,PIDIND,125
190,2024-04-22 12:40:00,2909.45,NSE,2910.85,2908.95,2910.85,PIDIND,445
191,2024-04-22 12:41:00,2904.95,NSE,2909.4,2903.25,2907.0,PIDIND,904
192,2024-04-22 12:42:00,2907.05,NSE,2908.15,2904.0,2904.95,PIDIND,2332
193,2024-04-22 12:43:00,2904.95,NSE,2907.05,2903.35,2907.05,PIDIND,297
194,2024-04-22 12:44:00,2905.0,NSE,2905.7,2903.55,2904.95,PIDIND,175
195,2024-04-22 12:45:00,2906.35,NSE,2906.35,2903.6,2905.0,PIDIND,265
196,2024-04-22 12:46:00,2905.9,NSE,2907.4,2904.55,2906.35,PIDIND,509
197,2024-04-22 12:47:00,2904.45,NSE,2905.9,2904.45,2905.9,PIDIND,84
198,2024-04-22 12:48:00,2904.25,NSE,2905.55,2903.4,2904.45,PIDIND,220
199,2024-04-22 12:49:00,2905.0,NSE,2905.25,2903.35,2904.25,PIDIND,680
200,2024-04-22 12:50:00,2903.65,NSE,2905.0,2903.65,2905.0,PIDIND,25
201,2024-04-22 12:51:00,2900.1,NSE,2904.0,2900.1,2903.65,PIDIND,564
202,2024-04-22 12:52:00,2901.0,NSE,2902.65,2900.6,2901.8,PIDIND,216
203,2024-04-22 12:53:00,2903.05,NSE,2903.05,2901.0,2901.0,PIDIND,791
204,2024-04-22 12:54:00,2902.0,NSE,2903.05,2900.05,2903.05,PIDIND,469
205,2024-04-22 12:55:00,2904.4,NSE,2904.95,2902.0,2902.0,PIDIND,81
206,2024-04-22 12:56:00,2905.0,NSE,2905.85,2903.0,2903.3,PIDIND,180
207,2024-04-22 12:57:00,2907.0,NSE,2907.0,2904.9,2905.0,PIDIND,426
208,2024-04-22 12:58:00,2904.7,NSE,2906.95,2904.05,2906.95,PIDIND,469
209,2024-04-22 12:59:00,2904.0,NSE,2906.0,2904.0,2904.75,PIDIND,161
210,2024-04-22 13:00:00,2903.1,NSE,2904.0,2902.0,2904.0,PIDIND,376
211,2024-04-22 13:01:00,2901.0,NSE,2903.2,2900.15,2903.1,PIDIND,667
212,2024-04-22 13:02:00,2900.95,NSE,2901.0,2899.1,2900.1,PIDIND,361
213,2024-04-22 13:03:00,2903.5,NSE,2903.75,2899.85,2900.95,PIDIND,458
214,2024-04-22 13:04:00,2902.15,NSE,2903.5,2902.15,2903.5,PIDIND,85
215,2024-04-22 13:05:00,2901.95,NSE,2902.95,2901.95,2902.15,PIDIND,106
216,2024-04-22 13:06:00,2902.05,NSE,2902.1,2900.45,2901.95,PIDIND,69
217,2024-04-22 13:07:00,2900.9,NSE,2902.05,2900.9,2902.05,PIDIND,136
218,2024-04-22 13:08:00,2902.0,NSE,2902.05,2900.9,2900.9,PIDIND,13
219,2024-04-22 13:09:00,2899.0,NSE,2902.0,2898.65,2902.0,PIDIND,204
220,2024-04-22 13:10:00,2900.6,NSE,2900.9,2898.5,2899.0,PIDIND,256
221,2024-04-22 13:11:00,2900.55,NSE,2900.6,2900.0,2900.6,PIDIND,70
222,2024-04-22 13:12:00,2900.45,NSE,2900.55,2900.0,2900.55,PIDIND,13
223,2024-04-22 13:13:00,2900.4,NSE,2900.45,2900.0,2900.45,PIDIND,94
224,2024-04-22 13:14:00,2899.4,NSE,2900.0,2898.0,2900.0,PIDIND,301
225,2024-04-22 13:15:00,2899.45,NSE,2899.45,2898.45,2899.4,PIDIND,28
226,2024-04-22 13:16:00,2900.0,NSE,2900.0,2898.5,2899.45,PIDIND,54
227,2024-04-22 13:17:00,2899.95,NSE,2900.0,2899.45,2900.0,PIDIND,47
228,2024-04-22 13:18:00,2900.0,NSE,2900.0,2899.4,2899.95,PIDIND,103
229,2024-04-22 13:19:00,2896.2,NSE,2900.0,2896.2,2900.0,PIDIND,171
230,2024-04-22 13:20:00,2895.6,NSE,2896.2,2895.1,2896.2,PIDIND,157
231,2024-04-22 13:21:00,2895.9,NSE,2895.95,2895.15,2895.6,PIDIND,123
232,2024-04-22 13:22:00,2899.1,NSE,2899.4,2895.9,2895.9,PIDIND,1030
233,2024-04-22 13:23:00,2896.9,NSE,2899.5,2896.9,2899.1,PIDIND,207
234,2024-04-22 13:24:00,2898.3,NSE,2898.5,2896.2,2896.9,PIDIND,284
235,2024-04-22 13:25:00,2898.65,NSE,2898.7,2896.95,2898.3,PIDIND,120
236,2024-04-22 13:26:00,2897.15,NSE,2898.65,2897.0,2898.65,PIDIND,26
237,2024-04-22 13:27:00,2898.8,NSE,2899.05,2895.75,2897.15,PIDIND,401
238,2024-04-22 13:28:00,2902.6,NSE,2902.6,2898.75,2898.8,PIDIND,3305
239,2024-04-22 13:29:00,2903.7,NSE,2903.8,2902.4,2902.6,PIDIND,136
240,2024-04-22 13:30:00,2903.0,NSE,2904.0,2902.35,2903.7,PIDIND,199
241,2024-04-22 13:31:00,2904.0,NSE,2904.0,2902.5,2903.0,PIDIND,331
242,2024-04-22 13:32:00,2903.75,NSE,2904.0,2902.35,2904.0,PIDIND,1414
243,2024-04-22 13:33:00,2903.6,NSE,2904.0,2902.35,2903.75,PIDIND,267
244,2024-04-22 13:34:00,2902.35,NSE,2903.65,2902.0,2903.6,PIDIND,753
245,2024-04-22 13:35:00,2902.0,NSE,2902.45,2902.0,2902.35,PIDIND,63
246,2024-04-22 13:36:00,2902.95,NSE,2903.2,2902.0,2902.0,PIDIND,49
247,2024-04-22 13:37:00,2907.7,NSE,2909.95,2902.0,2902.95,PIDIND,1386
248,2024-04-22 13:38:00,2907.7,NSE,2909.05,2907.7,2909.0,PIDIND,194
249,2024-04-22 13:39:00,2906.9,NSE,2909.0,2902.9,2907.7,PIDIND,1708
250,2024-04-22 13:40:00,2904.7,NSE,2906.9,2904.45,2906.9,PIDIND,355
251,2024-04-22 13:41:00,2904.7,NSE,2905.95,2903.65,2904.7,PIDIND,97
252,2024-04-22 13:42:00,2902.4,NSE,2904.7,2902.05,2903.8,PIDIND,486
253,2024-04-22 13:43:00,2905.05,NSE,2906.05,2902.4,2902.4,PIDIND,331
254,2024-04-22 13:44:00,2906.55,NSE,2906.65,2904.9,2905.05,PIDIND,102
255,2024-04-22 13:45:00,2905.75,NSE,2906.45,2904.3,2905.0,PIDIND,84
256,2024-04-22 13:46:00,2903.6,NSE,2905.75,2902.95,2905.75,PIDIND,128
257,2024-04-22 13:47:00,2903.65,NSE,2903.65,2902.1,2903.6,PIDIND,110
258,2024-04-22 13:48:00,2903.65,NSE,2903.65,2902.0,2902.3,PIDIND,300
259,2024-04-22 13:49:00,2903.1,NSE,2904.0,2902.5,2903.65,PIDIND,361
260,2024-04-22 13:50:00,2902.55,NSE,2904.0,2902.55,2903.1,PIDIND,290
261,2024-04-22 13:51:00,2903.3,NSE,2904.0,2901.4,2902.55,PIDIND,636
262,2024-04-22 13:52:00,2899.3,NSE,2903.95,2899.3,2903.3,PIDIND,3740
263,2024-04-22 13:53:00,2898.15,NSE,2900.15,2897.0,2900.15,PIDIND,802
264,2024-04-22 13:54:00,2900.0,NSE,2900.0,2898.05,2898.15,PIDIND,632
265,2024-04-22 13:55:00,2898.1,NSE,2900.0,2897.75,2898.75,PIDIND,172
266,2024-04-22 13:56:00,2898.0,NSE,2899.0,2897.55,2899.0,PIDIND,455
267,2024-04-22 13:57:00,2898.15,NSE,2899.0,2897.35,2898.0,PIDIND,363
268,2024-04-22 13:58:00,2897.6,NSE,2899.0,2897.6,2899.0,PIDIND,146
269,2024-04-22 13:59:00,2899.05,NSE,2899.05,2897.1,2898.9,PIDIND,737
270,2024-04-22 14:00:00,2899.45,NSE,2900.0,2898.05,2899.05,PIDIND,406
271,2024-04-22 14:01:00,2899.0,NSE,2899.45,2898.25,2899.45,PIDIND,61
272,2024-04-22 14:02:00,2901.75,NSE,2901.75,2898.0,2899.0,PIDIND,215
273,2024-04-22 14:03:00,2904.0,NSE,2904.0,2900.1,2901.75,PIDIND,275
274,2024-04-22 14:04:00,2905.0,NSE,2905.0,2903.85,2904.0,PIDIND,601
275,2024-04-22 14:05:00,2905.85,NSE,2906.0,2905.0,2905.0,PIDIND,56
276,2024-04-22 14:06:00,2905.4,NSE,2905.85,2904.0,2905.85,PIDIND,337
277,2024-04-22 14:07:00,2904.9,NSE,2905.4,2904.0,2905.4,PIDIND,191
278,2024-04-22 14:08:00,2904.9,NSE,2904.9,2904.0,2904.9,PIDIND,53
279,2024-04-22 14:09:00,2900.0,NSE,2904.9,2898.05,2904.9,PIDIND,2420
280,2024-04-22 14:10:00,2899.0,NSE,2900.0,2898.0,2900.0,PIDIND,190
281,2024-04-22 14:11:00,2898.0,NSE,2899.25,2897.15,2899.0,PIDIND,97
282,2024-04-22 14:12:00,2899.35,NSE,2899.35,2898.0,2898.0,PIDIND,53
283,2024-04-22 14:13:00,2898.3,NSE,2899.5,2898.3,2899.5,PIDIND,36
284,2024-04-22 14:14:00,2897.0,NSE,2899.7,2897.0,2898.3,PIDIND,540
285,2024-04-22 14:15:00,2898.0,NSE,2898.35,2897.0,2897.0,PIDIND,275
286,2024-04-22 14:16:00,2898.85,NSE,2899.35,2896.35,2898.0,PIDIND,344
287,2024-04-22 14:17:00,2898.7,NSE,2899.4,2897.3,2898.85,PIDIND,60
288,2024-04-22 14:18:00,2899.0,NSE,2899.2,2897.1,2898.7,PIDIND,141
289,2024-04-22 14:19:00,2898.4,NSE,2899.0,2897.7,2899.0,PIDIND,413
290,2024-04-22 14:20:00,2898.55,NSE,2900.0,2896.75,2896.75,PIDIND,273
291,2024-04-22 14:21:00,2898.6,NSE,2900.0,2898.55,2898.55,PIDIND,156
292,2024-04-22 14:22:00,2898.6,NSE,2900.0,2898.6,2898.6,PIDIND,210
293,2024-04-22 14:23:00,2899.4,NSE,2899.9,2899.4,2899.8,PIDIND,97
294,2024-04-22 14:24:00,2899.35,NSE,2899.35,2897.55,2898.6,PIDIND,228
