,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-01-12 09:59:00,2732.95,NSE,2734.1,2732.0,2733.75,PIDIND,1034
30,2022-01-12 10:00:00,2731.3,NSE,2732.45,2731.05,2732.45,PIDIND,184
31,2022-01-12 10:01:00,2731.65,NSE,2731.9,2730.05,2731.6,PIDIND,676
32,2022-01-12 10:02:00,2728.15,NSE,2731.65,2728.0,2731.35,PIDIND,736
33,2022-01-12 10:03:00,2725.95,NSE,2729.0,2725.05,2728.95,PIDIND,1045
34,2022-01-12 10:04:00,2726.7,NSE,2726.7,2725.0,2725.9,PIDIND,776
35,2022-01-12 10:05:00,2727.2,NSE,2727.2,2725.0,2725.95,PIDIND,403
36,2022-01-12 10:06:00,2727.0,NSE,2727.9,2725.0,2725.35,PIDIND,1676
37,2022-01-12 10:07:00,2724.45,NSE,2727.0,2724.4,2727.0,PIDIND,812
38,2022-01-12 10:08:00,2722.05,NSE,2724.75,2722.0,2723.0,PIDIND,734
39,2022-01-12 10:09:00,2720.55,NSE,2722.5,2718.9,2722.0,PIDIND,1318
40,2022-01-12 10:10:00,2719.25,NSE,2720.0,2718.0,2718.5,PIDIND,675
41,2022-01-12 10:11:00,2718.15,NSE,2719.75,2718.0,2719.5,PIDIND,533
42,2022-01-12 10:12:00,2719.8,NSE,2719.9,2718.1,2718.1,PIDIND,339
43,2022-01-12 10:13:00,2724.2,NSE,2724.2,2720.2,2721.6,PIDIND,717
44,2022-01-12 10:14:00,2728.15,NSE,2728.15,2722.1,2724.2,PIDIND,3092
45,2022-01-12 10:15:00,2728.8,NSE,2731.0,2726.85,2730.0,PIDIND,4739
46,2022-01-12 10:16:00,2728.55,NSE,2730.0,2727.2,2727.9,PIDIND,902
47,2022-01-12 10:17:00,2723.65,NSE,2729.8,2722.1,2728.5,PIDIND,2232
48,2022-01-12 10:18:00,2722.65,NSE,2724.0,2721.55,2723.85,PIDIND,654
49,2022-01-12 10:19:00,2724.0,NSE,2724.0,2722.7,2722.7,PIDIND,181
50,2022-01-12 10:20:00,2725.0,NSE,2725.45,2723.65,2724.0,PIDIND,1024
51,2022-01-12 10:21:00,2723.7,NSE,2725.2,2723.65,2724.0,PIDIND,223
52,2022-01-12 10:22:00,2724.2,NSE,2724.2,2723.65,2723.95,PIDIND,152
53,2022-01-12 10:23:00,2723.75,NSE,2724.2,2723.5,2724.0,PIDIND,491
54,2022-01-12 10:24:00,2728.05,NSE,2728.05,2723.7,2723.95,PIDIND,598
55,2022-01-12 10:25:00,2727.55,NSE,2730.0,2727.4,2727.7,PIDIND,720
56,2022-01-12 10:26:00,2727.5,NSE,2728.5,2726.25,2727.55,PIDIND,704
57,2022-01-12 10:27:00,2730.0,NSE,2730.0,2727.3,2727.3,PIDIND,932
58,2022-01-12 10:28:00,2730.0,NSE,2730.0,2729.5,2730.0,PIDIND,518
59,2022-01-12 10:29:00,2730.0,NSE,2730.0,2729.0,2729.5,PIDIND,1042
60,2022-01-12 10:30:00,2730.0,NSE,2730.0,2729.25,2729.6,PIDIND,616
61,2022-01-12 10:31:00,2731.2,NSE,2732.0,2730.3,2731.95,PIDIND,822
62,2022-01-12 10:32:00,2731.05,NSE,2731.25,2730.55,2731.05,PIDIND,772
63,2022-01-12 10:33:00,2734.65,NSE,2735.0,2733.0,2734.0,PIDIND,1020
64,2022-01-12 10:34:00,2733.0,NSE,2734.45,2731.6,2734.45,PIDIND,652
65,2022-01-12 10:35:00,2732.5,NSE,2733.2,2731.75,2733.05,PIDIND,450
66,2022-01-12 10:36:00,2734.0,NSE,2734.0,2732.5,2732.85,PIDIND,472
67,2022-01-12 10:37:00,2735.15,NSE,2736.0,2732.7,2732.8,PIDIND,2096
68,2022-01-12 10:38:00,2734.0,NSE,2736.0,2732.5,2735.05,PIDIND,1819
69,2022-01-12 10:39:00,2734.0,NSE,2735.95,2733.55,2734.55,PIDIND,644
70,2022-01-12 10:40:00,2733.1,NSE,2735.4,2732.5,2735.0,PIDIND,1053
71,2022-01-12 10:41:00,2732.05,NSE,2733.55,2732.0,2733.1,PIDIND,559
72,2022-01-12 10:42:00,2733.9,NSE,2733.9,2731.2,2732.0,PIDIND,567
73,2022-01-12 10:43:00,2733.45,NSE,2734.85,2732.25,2733.95,PIDIND,324
74,2022-01-12 10:44:00,2734.5,NSE,2735.5,2733.4,2733.45,PIDIND,736
75,2022-01-12 10:45:00,2735.9,NSE,2735.9,2734.0,2734.8,PIDIND,588
76,2022-01-12 10:46:00,2734.0,NSE,2735.7,2734.0,2735.7,PIDIND,203
77,2022-01-12 10:47:00,2732.4,NSE,2734.15,2732.0,2734.0,PIDIND,748
78,2022-01-12 10:48:00,2735.0,NSE,2735.0,2732.5,2732.5,PIDIND,225
79,2022-01-12 10:49:00,2735.05,NSE,2735.1,2734.95,2734.95,PIDIND,526
80,2022-01-12 10:50:00,2734.85,NSE,2735.6,2733.1,2735.05,PIDIND,462
81,2022-01-12 10:51:00,2734.0,NSE,2734.85,2734.0,2734.2,PIDIND,529
82,2022-01-12 10:52:00,2734.95,NSE,2734.95,2733.15,2734.0,PIDIND,198
83,2022-01-12 10:53:00,2734.15,NSE,2735.65,2734.15,2734.15,PIDIND,381
84,2022-01-12 10:54:00,2733.15,NSE,2734.3,2733.15,2734.3,PIDIND,388
85,2022-01-12 10:55:00,2734.45,NSE,2734.45,2733.0,2733.2,PIDIND,287
86,2022-01-12 10:56:00,2735.0,NSE,2735.0,2733.55,2733.55,PIDIND,263
87,2022-01-12 10:57:00,2735.7,NSE,2736.0,2734.9,2734.9,PIDIND,964
88,2022-01-12 10:58:00,2734.75,NSE,2736.0,2734.4,2735.8,PIDIND,322
89,2022-01-12 10:59:00,2735.1,NSE,2735.55,2734.3,2734.35,PIDIND,323
90,2022-01-12 11:00:00,2735.15,NSE,2735.9,2734.95,2735.75,PIDIND,410
91,2022-01-12 11:01:00,2735.85,NSE,2736.0,2735.0,2735.3,PIDIND,465
92,2022-01-12 11:02:00,2736.0,NSE,2736.0,2735.0,2735.9,PIDIND,205
93,2022-01-12 11:03:00,2734.3,NSE,2735.4,2734.0,2735.0,PIDIND,535
94,2022-01-12 11:04:00,2734.5,NSE,2736.0,2734.0,2734.0,PIDIND,592
95,2022-01-12 11:05:00,2734.55,NSE,2735.2,2733.8,2734.5,PIDIND,434
96,2022-01-12 11:06:00,2733.0,NSE,2734.35,2732.0,2734.35,PIDIND,653
97,2022-01-12 11:07:00,2733.0,NSE,2733.85,2731.2,2733.4,PIDIND,563
98,2022-01-12 11:08:00,2730.85,NSE,2733.9,2730.75,2733.0,PIDIND,918
99,2022-01-12 11:09:00,2729.7,NSE,2731.0,2729.2,2730.9,PIDIND,1798
100,2022-01-12 11:10:00,2732.0,NSE,2732.0,2729.3,2729.85,PIDIND,620
101,2022-01-12 11:11:00,2734.55,NSE,2734.55,2730.8,2731.8,PIDIND,516
102,2022-01-12 11:12:00,2734.0,NSE,2735.0,2733.0,2734.55,PIDIND,512
103,2022-01-12 11:13:00,2733.2,NSE,2734.0,2732.1,2733.65,PIDIND,363
104,2022-01-12 11:14:00,2732.0,NSE,2732.0,2731.1,2732.0,PIDIND,1322
105,2022-01-12 11:15:00,2733.75,NSE,2733.8,2731.8,2731.8,PIDIND,1235
106,2022-01-12 11:16:00,2734.65,NSE,2734.65,2733.0,2733.8,PIDIND,216
107,2022-01-12 11:17:00,2734.8,NSE,2735.0,2734.6,2734.6,PIDIND,355
108,2022-01-12 11:18:00,2733.0,NSE,2735.0,2733.0,2734.85,PIDIND,743
109,2022-01-12 11:19:00,2734.95,NSE,2735.0,2732.45,2733.35,PIDIND,216
110,2022-01-12 11:20:00,2735.0,NSE,2736.0,2734.95,2734.95,PIDIND,565
111,2022-01-12 11:21:00,2734.95,NSE,2734.95,2733.35,2734.45,PIDIND,227
112,2022-01-12 11:22:00,2735.7,NSE,2736.0,2734.95,2734.95,PIDIND,866
113,2022-01-12 11:23:00,2737.75,NSE,2738.0,2733.75,2735.75,PIDIND,1388
114,2022-01-12 11:24:00,2738.0,NSE,2738.0,2736.5,2737.7,PIDIND,401
115,2022-01-12 11:25:00,2738.0,NSE,2739.0,2737.95,2738.0,PIDIND,1044
116,2022-01-12 11:26:00,2738.85,NSE,2739.0,2737.0,2738.1,PIDIND,820
117,2022-01-12 11:27:00,2737.0,NSE,2738.7,2735.8,2737.8,PIDIND,852
118,2022-01-12 11:28:00,2742.3,NSE,2744.25,2735.35,2735.5,PIDIND,5668
119,2022-01-12 11:29:00,2745.8,NSE,2747.9,2742.2,2742.2,PIDIND,4732
120,2022-01-12 11:30:00,2747.85,NSE,2748.0,2745.05,2746.45,PIDIND,2986
121,2022-01-12 11:31:00,2747.25,NSE,2749.0,2746.15,2747.4,PIDIND,1711
122,2022-01-12 11:32:00,2746.95,NSE,2748.0,2744.55,2747.0,PIDIND,1879
123,2022-01-12 11:33:00,2746.75,NSE,2747.8,2745.0,2746.0,PIDIND,2836
124,2022-01-12 11:34:00,2745.0,NSE,2746.8,2743.65,2746.4,PIDIND,1356
125,2022-01-12 11:35:00,2743.55,NSE,2745.0,2741.3,2745.0,PIDIND,2496
126,2022-01-12 11:36:00,2742.95,NSE,2744.6,2742.45,2743.45,PIDIND,335
127,2022-01-12 11:37:00,2745.35,NSE,2746.0,2743.05,2743.05,PIDIND,1062
128,2022-01-12 11:38:00,2745.0,NSE,2746.0,2743.2,2745.3,PIDIND,766
129,2022-01-12 11:39:00,2744.0,NSE,2745.75,2744.0,2745.45,PIDIND,633
130,2022-01-12 11:40:00,2744.15,NSE,2745.9,2744.0,2744.55,PIDIND,606
131,2022-01-12 11:41:00,2743.55,NSE,2745.4,2743.05,2744.15,PIDIND,1046
132,2022-01-12 11:42:00,2742.6,NSE,2744.2,2742.6,2743.55,PIDIND,491
133,2022-01-12 11:43:00,2744.1,NSE,2744.1,2742.6,2742.7,PIDIND,738
134,2022-01-12 11:44:00,2746.85,NSE,2747.15,2742.95,2744.1,PIDIND,576
135,2022-01-12 11:45:00,2745.1,NSE,2747.25,2745.1,2746.4,PIDIND,592
136,2022-01-12 11:46:00,2746.5,NSE,2747.25,2745.4,2746.4,PIDIND,714
137,2022-01-12 11:47:00,2748.55,NSE,2748.55,2746.05,2747.0,PIDIND,1501
138,2022-01-12 11:48:00,2749.0,NSE,2749.0,2748.0,2748.0,PIDIND,1321
139,2022-01-12 11:49:00,2747.95,NSE,2748.4,2747.15,2747.45,PIDIND,599
140,2022-01-12 11:50:00,2747.5,NSE,2748.85,2747.5,2747.95,PIDIND,1381
141,2022-01-12 11:51:00,2747.0,NSE,2747.75,2747.0,2747.5,PIDIND,355
142,2022-01-12 11:52:00,2746.4,NSE,2747.0,2745.25,2747.0,PIDIND,456
143,2022-01-12 11:53:00,2745.1,NSE,2746.8,2745.05,2746.8,PIDIND,296
144,2022-01-12 11:54:00,2745.95,NSE,2746.0,2745.0,2745.9,PIDIND,928
145,2022-01-12 11:55:00,2745.05,NSE,2746.0,2744.75,2745.5,PIDIND,368
146,2022-01-12 11:56:00,2745.0,NSE,2747.7,2745.0,2746.95,PIDIND,1438
147,2022-01-12 11:57:00,2747.95,NSE,2748.0,2745.0,2746.4,PIDIND,749
148,2022-01-12 11:58:00,2747.7,NSE,2748.0,2746.25,2747.75,PIDIND,373
149,2022-01-12 11:59:00,2747.0,NSE,2747.0,2746.0,2747.0,PIDIND,234
150,2022-01-12 12:00:00,2746.75,NSE,2747.0,2746.0,2747.0,PIDIND,292
151,2022-01-12 12:01:00,2745.0,NSE,2746.95,2745.0,2746.75,PIDIND,644
152,2022-01-12 12:02:00,2745.0,NSE,2745.4,2742.75,2745.4,PIDIND,1341
153,2022-01-12 12:03:00,2744.1,NSE,2745.6,2744.1,2744.45,PIDIND,472
154,2022-01-12 12:04:00,2740.55,NSE,2744.0,2740.55,2744.0,PIDIND,1136
155,2022-01-12 12:05:00,2740.0,NSE,2741.3,2738.2,2741.25,PIDIND,3003
156,2022-01-12 12:06:00,2743.4,NSE,2744.0,2738.5,2739.95,PIDIND,1984
157,2022-01-12 12:07:00,2741.8,NSE,2743.3,2741.15,2743.0,PIDIND,425
158,2022-01-12 12:08:00,2742.0,NSE,2742.95,2740.85,2741.4,PIDIND,322
159,2022-01-12 12:09:00,2742.8,NSE,2742.9,2742.0,2742.25,PIDIND,239
160,2022-01-12 12:10:00,2744.55,NSE,2744.55,2742.0,2742.9,PIDIND,705
161,2022-01-12 12:11:00,2744.3,NSE,2746.45,2742.2,2742.35,PIDIND,906
162,2022-01-12 12:12:00,2744.05,NSE,2746.0,2744.0,2745.15,PIDIND,265
163,2022-01-12 12:13:00,2743.8,NSE,2745.9,2742.7,2745.45,PIDIND,569
164,2022-01-12 12:14:00,2743.75,NSE,2744.0,2743.45,2743.9,PIDIND,208
165,2022-01-12 12:15:00,2744.8,NSE,2745.0,2743.0,2743.6,PIDIND,534
166,2022-01-12 12:16:00,2743.75,NSE,2745.0,2743.0,2744.8,PIDIND,422
167,2022-01-12 12:17:00,2743.2,NSE,2744.3,2743.05,2743.65,PIDIND,160
168,2022-01-12 12:18:00,2744.0,NSE,2744.6,2743.2,2743.2,PIDIND,823
169,2022-01-12 12:19:00,2743.95,NSE,2744.35,2742.75,2743.3,PIDIND,259
170,2022-01-12 12:20:00,2743.85,NSE,2744.6,2742.7,2744.25,PIDIND,255
171,2022-01-12 12:21:00,2743.55,NSE,2743.95,2742.1,2743.8,PIDIND,239
172,2022-01-12 12:22:00,2743.4,NSE,2745.0,2742.6,2743.85,PIDIND,491
173,2022-01-12 12:23:00,2743.95,NSE,2745.0,2742.8,2743.6,PIDIND,1460
174,2022-01-12 12:24:00,2744.25,NSE,2745.0,2743.25,2743.9,PIDIND,340
175,2022-01-12 12:25:00,2742.4,NSE,2744.85,2742.4,2744.55,PIDIND,338
176,2022-01-12 12:26:00,2742.15,NSE,2743.0,2742.0,2742.4,PIDIND,370
177,2022-01-12 12:27:00,2742.55,NSE,2743.0,2741.4,2742.75,PIDIND,632
178,2022-01-12 12:28:00,2741.6,NSE,2743.0,2741.05,2742.6,PIDIND,451
179,2022-01-12 12:29:00,2742.0,NSE,2744.45,2740.1,2741.8,PIDIND,639
180,2022-01-12 12:30:00,2743.5,NSE,2743.95,2742.15,2742.75,PIDIND,217
181,2022-01-12 12:31:00,2744.65,NSE,2744.75,2743.4,2743.55,PIDIND,528
182,2022-01-12 12:32:00,2743.65,NSE,2744.7,2742.3,2744.7,PIDIND,175
183,2022-01-12 12:33:00,2742.35,NSE,2743.1,2741.55,2742.25,PIDIND,243
184,2022-01-12 12:34:00,2742.5,NSE,2742.5,2742.35,2742.35,PIDIND,202
185,2022-01-12 12:35:00,2742.0,NSE,2743.75,2742.0,2742.8,PIDIND,339
186,2022-01-12 12:36:00,2742.1,NSE,2742.55,2740.75,2742.35,PIDIND,501
187,2022-01-12 12:37:00,2741.6,NSE,2743.2,2741.25,2742.2,PIDIND,726
188,2022-01-12 12:38:00,2740.45,NSE,2741.7,2740.35,2741.7,PIDIND,217
189,2022-01-12 12:39:00,2741.15,NSE,2741.35,2740.4,2740.4,PIDIND,405
190,2022-01-12 12:40:00,2739.2,NSE,2741.6,2738.95,2741.2,PIDIND,943
191,2022-01-12 12:41:00,2736.4,NSE,2739.2,2735.1,2739.2,PIDIND,2074
192,2022-01-12 12:42:00,2737.05,NSE,2737.25,2735.15,2735.8,PIDIND,543
193,2022-01-12 12:43:00,2736.0,NSE,2737.9,2736.0,2736.25,PIDIND,582
194,2022-01-12 12:44:00,2737.85,NSE,2737.9,2736.0,2736.9,PIDIND,291
195,2022-01-12 12:45:00,2740.0,NSE,2740.05,2737.85,2737.85,PIDIND,743
196,2022-01-12 12:46:00,2737.7,NSE,2740.0,2737.25,2739.8,PIDIND,704
197,2022-01-12 12:47:00,2738.55,NSE,2738.55,2736.9,2738.55,PIDIND,268
198,2022-01-12 12:48:00,2735.0,NSE,2738.55,2735.0,2738.45,PIDIND,1570
199,2022-01-12 12:49:00,2735.5,NSE,2736.9,2734.95,2736.9,PIDIND,1006
200,2022-01-12 12:50:00,2737.0,NSE,2737.25,2735.05,2736.0,PIDIND,1002
201,2022-01-12 12:51:00,2736.1,NSE,2738.0,2736.0,2737.1,PIDIND,808
202,2022-01-12 12:52:00,2736.85,NSE,2737.25,2736.1,2736.75,PIDIND,342
203,2022-01-12 12:53:00,2738.3,NSE,2738.7,2736.25,2737.15,PIDIND,388
204,2022-01-12 12:54:00,2738.2,NSE,2738.55,2736.2,2738.25,PIDIND,817
205,2022-01-12 12:55:00,2737.95,NSE,2738.2,2736.2,2738.1,PIDIND,319
206,2022-01-12 12:56:00,2736.35,NSE,2737.95,2736.3,2737.35,PIDIND,224
207,2022-01-12 12:57:00,2736.0,NSE,2736.7,2735.0,2736.7,PIDIND,972
208,2022-01-12 12:58:00,2735.75,NSE,2737.0,2735.1,2737.0,PIDIND,161
209,2022-01-12 12:59:00,2738.0,NSE,2738.0,2735.95,2736.35,PIDIND,547
210,2022-01-12 13:00:00,2737.9,NSE,2738.0,2736.7,2737.95,PIDIND,234
211,2022-01-12 13:01:00,2737.35,NSE,2737.9,2736.1,2737.3,PIDIND,186
212,2022-01-12 13:02:00,2738.7,NSE,2738.7,2735.75,2736.65,PIDIND,660
213,2022-01-12 13:03:00,2738.45,NSE,2739.35,2737.0,2737.8,PIDIND,242
214,2022-01-12 13:04:00,2737.8,NSE,2737.8,2736.65,2737.8,PIDIND,143
215,2022-01-12 13:05:00,2736.85,NSE,2737.8,2735.75,2737.8,PIDIND,178
216,2022-01-12 13:06:00,2736.45,NSE,2737.5,2736.2,2736.85,PIDIND,350
217,2022-01-12 13:07:00,2736.55,NSE,2737.8,2736.0,2736.95,PIDIND,376
218,2022-01-12 13:08:00,2737.75,NSE,2737.75,2736.05,2736.55,PIDIND,226
219,2022-01-12 13:09:00,2737.2,NSE,2737.8,2736.45,2737.55,PIDIND,309
220,2022-01-12 13:10:00,2735.15,NSE,2737.45,2735.0,2737.45,PIDIND,1125
221,2022-01-12 13:11:00,2734.4,NSE,2736.45,2733.25,2735.65,PIDIND,1059
222,2022-01-12 13:12:00,2732.0,NSE,2734.35,2732.0,2734.25,PIDIND,699
223,2022-01-12 13:13:00,2733.35,NSE,2733.35,2731.8,2732.0,PIDIND,895
224,2022-01-12 13:14:00,2732.0,NSE,2734.0,2732.0,2733.8,PIDIND,354
225,2022-01-12 13:15:00,2732.55,NSE,2733.0,2732.1,2732.6,PIDIND,452
226,2022-01-12 13:16:00,2731.05,NSE,2732.6,2731.05,2732.3,PIDIND,660
227,2022-01-12 13:17:00,2729.75,NSE,2731.75,2729.0,2731.4,PIDIND,1446
228,2022-01-12 13:18:00,2730.0,NSE,2730.1,2729.0,2729.55,PIDIND,1003
229,2022-01-12 13:19:00,2726.8,NSE,2729.95,2726.0,2729.95,PIDIND,3115
230,2022-01-12 13:20:00,2726.0,NSE,2727.3,2725.2,2725.95,PIDIND,421
231,2022-01-12 13:21:00,2729.5,NSE,2729.5,2725.4,2725.7,PIDIND,503
232,2022-01-12 13:22:00,2728.65,NSE,2729.8,2727.25,2728.4,PIDIND,210
233,2022-01-12 13:23:00,2728.45,NSE,2729.0,2727.1,2728.75,PIDIND,215
234,2022-01-12 13:24:00,2728.7,NSE,2728.7,2726.0,2727.8,PIDIND,185
235,2022-01-12 13:25:00,2729.55,NSE,2729.85,2727.35,2728.7,PIDIND,879
236,2022-01-12 13:26:00,2729.25,NSE,2732.4,2728.55,2729.55,PIDIND,404
237,2022-01-12 13:27:00,2729.7,NSE,2730.0,2728.65,2729.7,PIDIND,163
238,2022-01-12 13:28:00,2732.5,NSE,2733.0,2728.15,2729.7,PIDIND,770
239,2022-01-12 13:29:00,2731.8,NSE,2732.5,2730.5,2732.5,PIDIND,474
240,2022-01-12 13:30:00,2730.25,NSE,2731.9,2729.6,2731.8,PIDIND,193
241,2022-01-12 13:31:00,2730.75,NSE,2731.05,2728.85,2731.05,PIDIND,277
242,2022-01-12 13:32:00,2730.45,NSE,2731.4,2729.6,2730.75,PIDIND,278
243,2022-01-12 13:33:00,2730.9,NSE,2731.05,2730.1,2730.7,PIDIND,259
244,2022-01-12 13:34:00,2732.15,NSE,2732.5,2730.0,2730.9,PIDIND,476
245,2022-01-12 13:35:00,2731.55,NSE,2732.5,2730.0,2731.85,PIDIND,231
246,2022-01-12 13:36:00,2730.05,NSE,2731.75,2730.0,2731.75,PIDIND,162
247,2022-01-12 13:37:00,2731.85,NSE,2732.45,2730.0,2730.05,PIDIND,1070
248,2022-01-12 13:38:00,2732.95,NSE,2732.95,2730.4,2731.15,PIDIND,253
249,2022-01-12 13:39:00,2731.45,NSE,2733.0,2731.45,2732.95,PIDIND,276
250,2022-01-12 13:40:00,2732.85,NSE,2732.85,2730.0,2731.45,PIDIND,625
251,2022-01-12 13:41:00,2732.3,NSE,2732.5,2730.75,2732.5,PIDIND,170
252,2022-01-12 13:42:00,2734.15,NSE,2734.9,2731.7,2732.35,PIDIND,286
253,2022-01-12 13:43:00,2734.6,NSE,2734.6,2733.95,2734.0,PIDIND,321
254,2022-01-12 13:44:00,2735.0,NSE,2735.9,2734.4,2734.4,PIDIND,485
255,2022-01-12 13:45:00,2734.45,NSE,2734.85,2733.1,2734.1,PIDIND,433
256,2022-01-12 13:46:00,2734.1,NSE,2734.45,2733.2,2734.45,PIDIND,167
257,2022-01-12 13:47:00,2734.35,NSE,2734.5,2732.55,2734.1,PIDIND,306
258,2022-01-12 13:48:00,2735.0,NSE,2735.95,2733.05,2733.7,PIDIND,415
259,2022-01-12 13:49:00,2733.35,NSE,2735.35,2733.3,2734.8,PIDIND,184
260,2022-01-12 13:50:00,2734.2,NSE,2735.0,2732.8,2732.95,PIDIND,267
261,2022-01-12 13:51:00,2734.65,NSE,2735.0,2733.05,2734.35,PIDIND,228
262,2022-01-12 13:52:00,2733.9,NSE,2735.0,2733.35,2734.65,PIDIND,142
263,2022-01-12 13:53:00,2733.05,NSE,2734.0,2732.2,2733.95,PIDIND,143
264,2022-01-12 13:54:00,2732.2,NSE,2733.05,2732.2,2733.05,PIDIND,158
265,2022-01-12 13:55:00,2732.8,NSE,2733.1,2731.15,2732.3,PIDIND,429
266,2022-01-12 13:56:00,2732.0,NSE,2733.45,2731.35,2732.45,PIDIND,250
267,2022-01-12 13:57:00,2733.05,NSE,2733.55,2731.1,2732.0,PIDIND,510
268,2022-01-12 13:58:00,2731.45,NSE,2732.75,2730.9,2731.7,PIDIND,643
269,2022-01-12 13:59:00,2732.95,NSE,2733.4,2730.7,2731.45,PIDIND,540
270,2022-01-12 14:00:00,2732.9,NSE,2733.0,2730.9,2732.9,PIDIND,323
271,2022-01-12 14:01:00,2732.8,NSE,2733.0,2731.55,2732.25,PIDIND,190
272,2022-01-12 14:02:00,2732.5,NSE,2732.8,2731.7,2732.35,PIDIND,307
273,2022-01-12 14:03:00,2732.95,NSE,2733.0,2732.0,2732.25,PIDIND,189
274,2022-01-12 14:04:00,2732.1,NSE,2732.9,2732.1,2732.5,PIDIND,184
275,2022-01-12 14:05:00,2731.45,NSE,2732.9,2731.05,2732.5,PIDIND,258
276,2022-01-12 14:06:00,2732.6,NSE,2732.6,2730.4,2731.3,PIDIND,256
277,2022-01-12 14:07:00,2732.05,NSE,2732.75,2731.0,2731.95,PIDIND,224
278,2022-01-12 14:08:00,2732.6,NSE,2732.85,2731.1,2732.2,PIDIND,174
279,2022-01-12 14:09:00,2732.95,NSE,2732.95,2731.0,2732.75,PIDIND,916
280,2022-01-12 14:10:00,2731.6,NSE,2732.9,2730.85,2732.2,PIDIND,167
281,2022-01-12 14:11:00,2732.05,NSE,2733.0,2731.6,2731.6,PIDIND,379
282,2022-01-12 14:12:00,2733.0,NSE,2733.0,2732.4,2732.4,PIDIND,204
283,2022-01-12 14:13:00,2733.4,NSE,2733.8,2732.8,2732.9,PIDIND,268
284,2022-01-12 14:14:00,2733.0,NSE,2734.0,2732.0,2733.5,PIDIND,277
285,2022-01-12 14:15:00,2732.85,NSE,2733.5,2731.35,2732.1,PIDIND,263
286,2022-01-12 14:16:00,2731.35,NSE,2732.3,2731.05,2732.3,PIDIND,191
287,2022-01-12 14:17:00,2733.25,NSE,2733.25,2731.2,2731.2,PIDIND,300
288,2022-01-12 14:18:00,2733.6,NSE,2734.9,2733.5,2733.5,PIDIND,751
289,2022-01-12 14:19:00,2732.75,NSE,2734.15,2732.75,2733.55,PIDIND,354
290,2022-01-12 14:20:00,2734.0,NSE,2734.25,2732.4,2733.3,PIDIND,160
291,2022-01-12 14:21:00,2734.95,NSE,2735.0,2732.75,2734.0,PIDIND,461
292,2022-01-12 14:22:00,2734.9,NSE,2734.95,2733.1,2734.95,PIDIND,333
293,2022-01-12 14:23:00,2733.95,NSE,2734.95,2733.1,2734.85,PIDIND,322
294,2022-01-12 14:24:00,2734.5,NSE,2734.95,2733.15,2733.5,PIDIND,598
