,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-23 10:05:00,2420.7,NSE,2421.85,2419.45,2419.9,PIDIND,676
36,2023-01-23 10:06:00,2424.2,NSE,2424.35,2420.7,2420.7,PIDIND,2236
37,2023-01-23 10:07:00,2422.0,NSE,2424.2,2420.95,2424.2,PIDIND,707
38,2023-01-23 10:08:00,2423.35,NSE,2424.0,2421.1,2423.05,PIDIND,627
39,2023-01-23 10:09:00,2426.5,NSE,2428.0,2423.0,2423.0,PIDIND,2061
40,2023-01-23 10:10:00,2423.0,NSE,2427.95,2423.0,2427.95,PIDIND,1433
41,2023-01-23 10:11:00,2419.7,NSE,2424.1,2419.0,2424.1,PIDIND,551
42,2023-01-23 10:12:00,2420.1,NSE,2420.25,2416.8,2419.0,PIDIND,541
43,2023-01-23 10:13:00,2418.15,NSE,2420.1,2416.3,2419.25,PIDIND,245
44,2023-01-23 10:14:00,2418.85,NSE,2419.15,2417.6,2418.15,PIDIND,362
45,2023-01-23 10:15:00,2421.55,NSE,2421.55,2418.0,2418.0,PIDIND,549
46,2023-01-23 10:16:00,2423.05,NSE,2423.05,2420.0,2421.55,PIDIND,642
47,2023-01-23 10:17:00,2420.0,NSE,2423.95,2419.25,2423.05,PIDIND,406
48,2023-01-23 10:18:00,2420.65,NSE,2420.65,2418.5,2419.65,PIDIND,276
49,2023-01-23 10:19:00,2420.95,NSE,2421.0,2419.5,2419.5,PIDIND,269
50,2023-01-23 10:20:00,2421.0,NSE,2421.0,2420.5,2420.9,PIDIND,303
51,2023-01-23 10:21:00,2420.7,NSE,2421.9,2420.6,2421.0,PIDIND,278
52,2023-01-23 10:22:00,2422.35,NSE,2424.2,2420.75,2421.65,PIDIND,729
53,2023-01-23 10:23:00,2424.0,NSE,2424.2,2422.8,2423.75,PIDIND,102
54,2023-01-23 10:24:00,2424.3,NSE,2425.0,2423.2,2423.2,PIDIND,461
55,2023-01-23 10:25:00,2425.0,NSE,2426.6,2425.0,2425.0,PIDIND,744
56,2023-01-23 10:26:00,2420.0,NSE,2425.05,2420.0,2424.8,PIDIND,460
57,2023-01-23 10:27:00,2420.5,NSE,2421.35,2419.65,2420.8,PIDIND,267
58,2023-01-23 10:28:00,2418.7,NSE,2420.5,2418.5,2420.5,PIDIND,209
59,2023-01-23 10:29:00,2418.25,NSE,2419.4,2416.65,2418.7,PIDIND,366
60,2023-01-23 10:30:00,2417.0,NSE,2418.25,2416.1,2417.25,PIDIND,257
61,2023-01-23 10:31:00,2414.2,NSE,2416.95,2414.05,2416.1,PIDIND,499
62,2023-01-23 10:32:00,2415.85,NSE,2415.85,2414.2,2415.0,PIDIND,258
63,2023-01-23 10:33:00,2412.7,NSE,2416.1,2412.6,2415.0,PIDIND,602
64,2023-01-23 10:34:00,2411.5,NSE,2412.0,2408.1,2411.05,PIDIND,1368
65,2023-01-23 10:35:00,2410.25,NSE,2411.5,2410.1,2411.0,PIDIND,130
66,2023-01-23 10:36:00,2409.0,NSE,2411.3,2409.0,2410.25,PIDIND,303
67,2023-01-23 10:37:00,2409.65,NSE,2411.0,2407.0,2408.0,PIDIND,1319
68,2023-01-23 10:38:00,2409.6,NSE,2412.5,2409.6,2409.95,PIDIND,1485
69,2023-01-23 10:39:00,2409.05,NSE,2410.95,2408.35,2408.35,PIDIND,187
70,2023-01-23 10:40:00,2410.1,NSE,2410.25,2409.0,2409.05,PIDIND,277
71,2023-01-23 10:41:00,2410.35,NSE,2411.6,2410.1,2410.1,PIDIND,213
72,2023-01-23 10:42:00,2406.65,NSE,2411.1,2406.65,2410.35,PIDIND,333
73,2023-01-23 10:43:00,2407.55,NSE,2409.25,2407.55,2407.55,PIDIND,185
74,2023-01-23 10:44:00,2406.7,NSE,2409.0,2406.7,2409.0,PIDIND,104
75,2023-01-23 10:45:00,2406.75,NSE,2408.65,2406.7,2406.75,PIDIND,379
76,2023-01-23 10:46:00,2409.5,NSE,2409.5,2407.0,2407.85,PIDIND,595
77,2023-01-23 10:47:00,2407.2,NSE,2407.2,2406.65,2407.2,PIDIND,746
78,2023-01-23 10:48:00,2403.35,NSE,2407.2,2402.35,2406.65,PIDIND,2009
79,2023-01-23 10:49:00,2401.7,NSE,2403.5,2401.2,2403.45,PIDIND,369
80,2023-01-23 10:50:00,2405.0,NSE,2405.0,2400.65,2401.2,PIDIND,769
81,2023-01-23 10:51:00,2405.0,NSE,2407.0,2404.65,2404.65,PIDIND,628
82,2023-01-23 10:52:00,2406.05,NSE,2406.95,2405.05,2406.5,PIDIND,273
83,2023-01-23 10:53:00,2407.15,NSE,2407.2,2406.05,2406.05,PIDIND,155
84,2023-01-23 10:54:00,2405.6,NSE,2406.95,2405.0,2406.15,PIDIND,229
85,2023-01-23 10:55:00,2410.05,NSE,2410.35,2405.7,2405.7,PIDIND,984
86,2023-01-23 10:56:00,2410.2,NSE,2410.45,2406.6,2410.4,PIDIND,1344
87,2023-01-23 10:57:00,2410.4,NSE,2411.35,2409.3,2409.35,PIDIND,513
88,2023-01-23 10:58:00,2411.0,NSE,2411.4,2410.45,2410.45,PIDIND,227
89,2023-01-23 10:59:00,2410.8,NSE,2411.0,2409.2,2411.0,PIDIND,408
90,2023-01-23 11:00:00,2409.45,NSE,2410.8,2409.45,2410.8,PIDIND,218
91,2023-01-23 11:01:00,2409.15,NSE,2410.65,2409.05,2410.65,PIDIND,117
92,2023-01-23 11:02:00,2407.75,NSE,2410.0,2407.75,2409.15,PIDIND,651
93,2023-01-23 11:03:00,2406.7,NSE,2408.95,2406.7,2407.75,PIDIND,391
94,2023-01-23 11:04:00,2405.45,NSE,2407.1,2405.0,2406.05,PIDIND,650
95,2023-01-23 11:05:00,2406.2,NSE,2406.85,2406.0,2406.0,PIDIND,53
96,2023-01-23 11:06:00,2408.0,NSE,2408.0,2406.2,2406.2,PIDIND,302
97,2023-01-23 11:07:00,2407.35,NSE,2408.6,2407.3,2408.0,PIDIND,93
98,2023-01-23 11:08:00,2409.25,NSE,2409.25,2407.4,2407.4,PIDIND,109
99,2023-01-23 11:09:00,2407.35,NSE,2410.85,2407.35,2410.0,PIDIND,3032
100,2023-01-23 11:10:00,2409.15,NSE,2409.15,2407.05,2407.1,PIDIND,147
101,2023-01-23 11:11:00,2407.45,NSE,2409.15,2407.05,2409.15,PIDIND,341
102,2023-01-23 11:12:00,2407.85,NSE,2408.45,2407.2,2407.45,PIDIND,148
103,2023-01-23 11:13:00,2408.5,NSE,2408.5,2407.0,2407.0,PIDIND,211
104,2023-01-23 11:14:00,2407.35,NSE,2409.7,2407.35,2408.65,PIDIND,153
105,2023-01-23 11:15:00,2406.7,NSE,2408.45,2406.7,2407.35,PIDIND,269
106,2023-01-23 11:16:00,2406.35,NSE,2407.3,2406.2,2406.65,PIDIND,126
107,2023-01-23 11:17:00,2404.5,NSE,2406.35,2403.15,2406.35,PIDIND,1002
108,2023-01-23 11:18:00,2403.65,NSE,2404.8,2403.15,2404.0,PIDIND,180
109,2023-01-23 11:19:00,2404.7,NSE,2405.35,2403.65,2404.8,PIDIND,2033
110,2023-01-23 11:20:00,2404.85,NSE,2405.45,2404.0,2405.45,PIDIND,175
111,2023-01-23 11:21:00,2403.0,NSE,2405.3,2403.0,2404.0,PIDIND,793
112,2023-01-23 11:22:00,2402.8,NSE,2404.7,2402.8,2404.4,PIDIND,223
113,2023-01-23 11:23:00,2402.8,NSE,2403.5,2402.3,2402.35,PIDIND,87
114,2023-01-23 11:24:00,2402.55,NSE,2403.5,2402.3,2403.5,PIDIND,178
115,2023-01-23 11:25:00,2403.0,NSE,2403.5,2402.5,2402.5,PIDIND,183
116,2023-01-23 11:26:00,2403.75,NSE,2405.0,2403.0,2403.0,PIDIND,199
117,2023-01-23 11:27:00,2405.0,NSE,2405.0,2403.8,2404.65,PIDIND,214
118,2023-01-23 11:28:00,2404.2,NSE,2405.05,2404.1,2404.1,PIDIND,228
119,2023-01-23 11:29:00,2403.55,NSE,2405.05,2403.0,2404.2,PIDIND,297
120,2023-01-23 11:30:00,2404.25,NSE,2405.1,2403.7,2404.6,PIDIND,642
121,2023-01-23 11:31:00,2404.1,NSE,2405.1,2403.15,2404.25,PIDIND,87
122,2023-01-23 11:32:00,2403.65,NSE,2405.0,2403.4,2403.85,PIDIND,210
123,2023-01-23 11:33:00,2405.1,NSE,2405.1,2403.55,2403.6,PIDIND,253
124,2023-01-23 11:34:00,2404.95,NSE,2405.1,2404.05,2404.95,PIDIND,645
125,2023-01-23 11:35:00,2405.0,NSE,2405.0,2404.3,2404.95,PIDIND,67
126,2023-01-23 11:36:00,2405.05,NSE,2405.1,2404.4,2405.0,PIDIND,109
127,2023-01-23 11:37:00,2404.7,NSE,2405.0,2404.45,2404.45,PIDIND,137
128,2023-01-23 11:38:00,2405.0,NSE,2405.0,2404.1,2404.3,PIDIND,103
129,2023-01-23 11:39:00,2404.5,NSE,2405.0,2404.1,2405.0,PIDIND,109
130,2023-01-23 11:40:00,2404.95,NSE,2404.95,2404.0,2404.9,PIDIND,83
131,2023-01-23 11:41:00,2405.0,NSE,2405.1,2404.95,2405.0,PIDIND,5251
132,2023-01-23 11:42:00,2403.0,NSE,2404.95,2403.0,2404.95,PIDIND,1592
133,2023-01-23 11:43:00,2404.05,NSE,2404.75,2403.2,2403.55,PIDIND,156
134,2023-01-23 11:44:00,2403.05,NSE,2404.95,2402.65,2404.95,PIDIND,580
135,2023-01-23 11:45:00,2404.05,NSE,2405.0,2403.35,2404.1,PIDIND,166
136,2023-01-23 11:46:00,2404.2,NSE,2405.0,2404.1,2404.95,PIDIND,46
137,2023-01-23 11:47:00,2405.0,NSE,2405.1,2404.2,2405.0,PIDIND,163
138,2023-01-23 11:48:00,2405.2,NSE,2405.2,2404.25,2405.0,PIDIND,971
139,2023-01-23 11:49:00,2403.8,NSE,2405.45,2403.65,2405.45,PIDIND,1682
140,2023-01-23 11:50:00,2403.55,NSE,2404.4,2402.55,2403.2,PIDIND,386
141,2023-01-23 11:51:00,2398.65,NSE,2403.15,2397.25,2403.0,PIDIND,4161
142,2023-01-23 11:52:00,2398.6,NSE,2399.85,2398.1,2398.3,PIDIND,355
143,2023-01-23 11:53:00,2399.55,NSE,2399.8,2398.35,2399.8,PIDIND,68
144,2023-01-23 11:54:00,2401.0,NSE,2401.0,2399.05,2399.55,PIDIND,536
145,2023-01-23 11:55:00,2400.0,NSE,2401.2,2399.0,2401.2,PIDIND,281
146,2023-01-23 11:56:00,2401.7,NSE,2401.7,2399.3,2400.0,PIDIND,453
147,2023-01-23 11:57:00,2400.05,NSE,2401.7,2399.65,2401.7,PIDIND,183
148,2023-01-23 11:58:00,2400.0,NSE,2401.7,2400.0,2400.15,PIDIND,104
149,2023-01-23 11:59:00,2401.1,NSE,2401.2,2399.55,2400.0,PIDIND,657
150,2023-01-23 12:00:00,2401.95,NSE,2403.0,2400.15,2400.15,PIDIND,85
151,2023-01-23 12:01:00,2400.0,NSE,2403.55,2400.0,2403.55,PIDIND,589
152,2023-01-23 12:02:00,2401.4,NSE,2401.4,2400.0,2400.05,PIDIND,204
153,2023-01-23 12:03:00,2401.1,NSE,2401.85,2400.35,2400.35,PIDIND,56
154,2023-01-23 12:04:00,2400.55,NSE,2402.25,2400.05,2401.55,PIDIND,290
155,2023-01-23 12:05:00,2395.05,NSE,2401.15,2395.0,2400.05,PIDIND,1009
156,2023-01-23 12:06:00,2396.4,NSE,2396.65,2395.05,2396.2,PIDIND,516
157,2023-01-23 12:07:00,2399.0,NSE,2399.0,2395.25,2396.6,PIDIND,326
158,2023-01-23 12:08:00,2400.0,NSE,2400.6,2399.05,2399.15,PIDIND,187
159,2023-01-23 12:09:00,2401.85,NSE,2403.7,2399.25,2399.25,PIDIND,644
160,2023-01-23 12:10:00,2402.55,NSE,2404.8,2402.15,2402.85,PIDIND,648
161,2023-01-23 12:11:00,2404.35,NSE,2404.35,2402.55,2402.6,PIDIND,479
162,2023-01-23 12:12:00,2403.2,NSE,2404.1,2401.55,2403.3,PIDIND,215
163,2023-01-23 12:13:00,2404.2,NSE,2404.2,2402.05,2402.05,PIDIND,225
164,2023-01-23 12:14:00,2403.55,NSE,2404.65,2402.6,2403.7,PIDIND,120
165,2023-01-23 12:15:00,2404.6,NSE,2404.6,2403.4,2404.1,PIDIND,133
166,2023-01-23 12:16:00,2402.85,NSE,2404.6,2402.8,2403.75,PIDIND,230
167,2023-01-23 12:17:00,2403.75,NSE,2404.45,2403.15,2404.0,PIDIND,57
168,2023-01-23 12:18:00,2402.45,NSE,2404.6,2401.65,2404.45,PIDIND,1265
169,2023-01-23 12:19:00,2400.0,NSE,2402.0,2399.1,2401.6,PIDIND,920
170,2023-01-23 12:20:00,2400.0,NSE,2400.05,2399.0,2399.0,PIDIND,300
171,2023-01-23 12:21:00,2400.0,NSE,2400.0,2399.45,2399.45,PIDIND,273
172,2023-01-23 12:22:00,2400.0,NSE,2400.25,2399.0,2400.0,PIDIND,1794
173,2023-01-23 12:23:00,2399.95,NSE,2400.0,2399.0,2400.0,PIDIND,136
174,2023-01-23 12:24:00,2400.0,NSE,2400.0,2399.0,2399.0,PIDIND,1003
175,2023-01-23 12:25:00,2399.95,NSE,2400.0,2399.0,2399.5,PIDIND,265
176,2023-01-23 12:26:00,2400.0,NSE,2400.0,2399.95,2400.0,PIDIND,60
177,2023-01-23 12:27:00,2399.95,NSE,2400.0,2399.1,2399.15,PIDIND,218
178,2023-01-23 12:28:00,2399.05,NSE,2400.0,2399.05,2399.95,PIDIND,238
179,2023-01-23 12:29:00,2400.0,NSE,2400.0,2399.0,2399.95,PIDIND,33
180,2023-01-23 12:30:00,2400.0,NSE,2400.0,2400.0,2400.0,PIDIND,25
181,2023-01-23 12:31:00,2400.0,NSE,2400.0,2399.05,2400.0,PIDIND,178
182,2023-01-23 12:32:00,2397.7,NSE,2400.0,2397.7,2400.0,PIDIND,665
183,2023-01-23 12:33:00,2399.35,NSE,2399.35,2397.5,2397.5,PIDIND,222
184,2023-01-23 12:34:00,2399.3,NSE,2399.35,2398.9,2399.35,PIDIND,118
185,2023-01-23 12:35:00,2398.7,NSE,2399.35,2398.55,2398.55,PIDIND,22
186,2023-01-23 12:36:00,2398.4,NSE,2398.7,2397.05,2398.7,PIDIND,342
187,2023-01-23 12:37:00,2398.2,NSE,2399.6,2398.15,2398.2,PIDIND,98
188,2023-01-23 12:38:00,2399.65,NSE,2399.65,2399.15,2399.3,PIDIND,23
189,2023-01-23 12:39:00,2398.4,NSE,2399.45,2398.0,2399.45,PIDIND,111
190,2023-01-23 12:40:00,2399.45,NSE,2399.55,2398.3,2398.9,PIDIND,146
191,2023-01-23 12:41:00,2399.3,NSE,2399.35,2397.75,2399.0,PIDIND,68
192,2023-01-23 12:42:00,2399.0,NSE,2399.75,2398.45,2399.3,PIDIND,150
193,2023-01-23 12:43:00,2399.85,NSE,2399.85,2398.15,2399.0,PIDIND,46
194,2023-01-23 12:44:00,2399.0,NSE,2399.9,2399.0,2399.9,PIDIND,77
195,2023-01-23 12:45:00,2397.95,NSE,2399.2,2397.95,2398.75,PIDIND,214
196,2023-01-23 12:46:00,2398.9,NSE,2399.65,2397.75,2397.75,PIDIND,94
197,2023-01-23 12:47:00,2399.2,NSE,2399.3,2398.8,2398.9,PIDIND,89
198,2023-01-23 12:48:00,2399.45,NSE,2399.6,2398.05,2399.2,PIDIND,171
199,2023-01-23 12:49:00,2399.1,NSE,2399.1,2397.1,2398.2,PIDIND,242
200,2023-01-23 12:50:00,2400.0,NSE,2400.0,2397.95,2399.1,PIDIND,307
201,2023-01-23 12:51:00,2400.0,NSE,2400.0,2399.05,2400.0,PIDIND,239
202,2023-01-23 12:52:00,2400.0,NSE,2400.0,2400.0,2400.0,PIDIND,109
203,2023-01-23 12:53:00,2400.0,NSE,2400.0,2400.0,2400.0,PIDIND,142
204,2023-01-23 12:54:00,2399.2,NSE,2400.0,2399.2,2400.0,PIDIND,45
205,2023-01-23 12:55:00,2400.0,NSE,2400.0,2399.2,2400.0,PIDIND,66
206,2023-01-23 12:56:00,2398.7,NSE,2399.9,2398.15,2398.15,PIDIND,576
207,2023-01-23 12:57:00,2398.25,NSE,2399.9,2398.15,2399.0,PIDIND,182
208,2023-01-23 12:58:00,2398.5,NSE,2399.45,2398.3,2399.45,PIDIND,114
209,2023-01-23 12:59:00,2398.05,NSE,2399.45,2398.0,2399.45,PIDIND,141
210,2023-01-23 13:00:00,2397.65,NSE,2399.35,2397.0,2398.05,PIDIND,263
211,2023-01-23 13:01:00,2396.05,NSE,2397.65,2396.05,2397.0,PIDIND,534
212,2023-01-23 13:02:00,2395.0,NSE,2398.05,2395.0,2396.6,PIDIND,948
213,2023-01-23 13:03:00,2395.0,NSE,2396.15,2395.0,2395.0,PIDIND,163
214,2023-01-23 13:04:00,2395.0,NSE,2396.0,2395.0,2395.0,PIDIND,227
215,2023-01-23 13:05:00,2395.05,NSE,2396.0,2395.0,2395.0,PIDIND,232
216,2023-01-23 13:06:00,2396.45,NSE,2397.1,2395.9,2395.9,PIDIND,446
217,2023-01-23 13:07:00,2396.7,NSE,2398.0,2396.45,2396.45,PIDIND,287
218,2023-01-23 13:08:00,2397.25,NSE,2398.0,2396.8,2396.8,PIDIND,188
219,2023-01-23 13:09:00,2396.55,NSE,2398.0,2396.45,2398.0,PIDIND,543
220,2023-01-23 13:10:00,2397.0,NSE,2397.5,2396.55,2396.55,PIDIND,142
221,2023-01-23 13:11:00,2397.0,NSE,2397.5,2397.0,2397.5,PIDIND,81
222,2023-01-23 13:12:00,2397.0,NSE,2397.5,2397.0,2397.5,PIDIND,412
223,2023-01-23 13:13:00,2398.4,NSE,2398.45,2397.0,2397.0,PIDIND,261
224,2023-01-23 13:14:00,2397.85,NSE,2398.95,2397.4,2398.4,PIDIND,298
225,2023-01-23 13:15:00,2398.15,NSE,2399.45,2398.1,2399.45,PIDIND,287
226,2023-01-23 13:16:00,2396.95,NSE,2399.6,2396.25,2399.2,PIDIND,284
227,2023-01-23 13:17:00,2397.05,NSE,2398.2,2396.05,2396.1,PIDIND,185
228,2023-01-23 13:18:00,2398.85,NSE,2398.85,2397.05,2397.05,PIDIND,175
229,2023-01-23 13:19:00,2398.1,NSE,2399.75,2397.65,2397.65,PIDIND,351
230,2023-01-23 13:20:00,2398.1,NSE,2399.3,2398.1,2398.9,PIDIND,126
231,2023-01-23 13:21:00,2398.6,NSE,2400.0,2398.25,2399.85,PIDIND,290
232,2023-01-23 13:22:00,2399.05,NSE,2400.0,2398.35,2399.5,PIDIND,322
233,2023-01-23 13:23:00,2398.4,NSE,2399.95,2398.2,2399.05,PIDIND,250
234,2023-01-23 13:24:00,2398.85,NSE,2400.0,2398.4,2398.4,PIDIND,379
235,2023-01-23 13:25:00,2398.45,NSE,2399.9,2398.45,2399.9,PIDIND,127
236,2023-01-23 13:26:00,2398.3,NSE,2399.75,2398.2,2399.75,PIDIND,161
237,2023-01-23 13:27:00,2398.45,NSE,2399.45,2398.4,2399.4,PIDIND,123
238,2023-01-23 13:28:00,2396.5,NSE,2399.4,2396.1,2399.4,PIDIND,1631
239,2023-01-23 13:29:00,2395.05,NSE,2396.0,2395.05,2396.0,PIDIND,149
240,2023-01-23 13:30:00,2395.05,NSE,2396.0,2395.05,2396.0,PIDIND,325
241,2023-01-23 13:31:00,2396.0,NSE,2396.0,2395.05,2395.05,PIDIND,151
242,2023-01-23 13:32:00,2395.1,NSE,2396.0,2395.1,2396.0,PIDIND,121
243,2023-01-23 13:33:00,2395.1,NSE,2396.1,2395.1,2396.0,PIDIND,120
244,2023-01-23 13:34:00,2395.0,NSE,2396.0,2395.0,2395.95,PIDIND,224
245,2023-01-23 13:35:00,2395.65,NSE,2396.0,2395.0,2396.0,PIDIND,270
246,2023-01-23 13:36:00,2395.5,NSE,2396.0,2395.0,2396.0,PIDIND,1288
247,2023-01-23 13:37:00,2395.25,NSE,2396.05,2395.15,2396.0,PIDIND,2229
248,2023-01-23 13:38:00,2395.55,NSE,2396.0,2395.0,2395.15,PIDIND,1140
249,2023-01-23 13:39:00,2395.4,NSE,2396.0,2395.4,2396.0,PIDIND,163
250,2023-01-23 13:40:00,2395.15,NSE,2396.0,2395.05,2395.4,PIDIND,359
251,2023-01-23 13:41:00,2395.0,NSE,2396.15,2395.0,2395.95,PIDIND,4023
252,2023-01-23 13:42:00,2396.65,NSE,2396.65,2395.0,2395.0,PIDIND,4451
253,2023-01-23 13:43:00,2396.0,NSE,2396.65,2395.35,2395.55,PIDIND,509
254,2023-01-23 13:44:00,2395.0,NSE,2396.0,2395.0,2396.0,PIDIND,801
255,2023-01-23 13:45:00,2394.0,NSE,2396.0,2394.0,2395.0,PIDIND,1086
256,2023-01-23 13:46:00,2394.3,NSE,2396.0,2394.05,2394.05,PIDIND,723
257,2023-01-23 13:47:00,2395.95,NSE,2395.95,2393.7,2393.7,PIDIND,419
258,2023-01-23 13:48:00,2394.7,NSE,2395.95,2394.15,2394.75,PIDIND,616
259,2023-01-23 13:49:00,2395.75,NSE,2396.0,2394.2,2395.6,PIDIND,165
260,2023-01-23 13:50:00,2396.1,NSE,2396.1,2394.35,2394.5,PIDIND,1591
261,2023-01-23 13:51:00,2395.05,NSE,2396.1,2395.0,2396.05,PIDIND,202
262,2023-01-23 13:52:00,2396.1,NSE,2396.1,2395.0,2395.05,PIDIND,551
263,2023-01-23 13:53:00,2395.0,NSE,2395.9,2394.65,2395.0,PIDIND,275
264,2023-01-23 13:54:00,2395.05,NSE,2396.0,2394.1,2394.55,PIDIND,358
265,2023-01-23 13:55:00,2395.15,NSE,2396.0,2394.4,2394.75,PIDIND,441
266,2023-01-23 13:56:00,2395.3,NSE,2396.0,2395.15,2395.15,PIDIND,492
267,2023-01-23 13:57:00,2396.05,NSE,2396.05,2395.25,2395.3,PIDIND,787
268,2023-01-23 13:58:00,2399.55,NSE,2400.0,2395.55,2395.7,PIDIND,1428
269,2023-01-23 13:59:00,2399.0,NSE,2401.0,2398.2,2399.0,PIDIND,1451
270,2023-01-23 14:00:00,2400.45,NSE,2400.8,2397.8,2398.2,PIDIND,401
271,2023-01-23 14:01:00,2398.0,NSE,2400.25,2398.0,2399.05,PIDIND,343
272,2023-01-23 14:02:00,2397.05,NSE,2398.9,2396.25,2398.9,PIDIND,928
273,2023-01-23 14:03:00,2397.85,NSE,2399.4,2397.0,2397.05,PIDIND,1181
274,2023-01-23 14:04:00,2399.35,NSE,2400.1,2397.75,2397.75,PIDIND,1195
275,2023-01-23 14:05:00,2401.55,NSE,2402.45,2399.35,2399.35,PIDIND,559
276,2023-01-23 14:06:00,2402.85,NSE,2403.85,2401.4,2401.55,PIDIND,473
277,2023-01-23 14:07:00,2405.6,NSE,2407.45,2402.15,2402.2,PIDIND,2591
278,2023-01-23 14:08:00,2405.65,NSE,2406.95,2405.55,2405.6,PIDIND,757
279,2023-01-23 14:09:00,2403.2,NSE,2406.95,2402.0,2405.7,PIDIND,949
280,2023-01-23 14:10:00,2405.4,NSE,2406.25,2400.2,2402.05,PIDIND,2047
281,2023-01-23 14:11:00,2404.1,NSE,2405.8,2403.8,2405.4,PIDIND,558
282,2023-01-23 14:12:00,2404.7,NSE,2405.8,2404.1,2404.1,PIDIND,418
283,2023-01-23 14:13:00,2403.65,NSE,2405.0,2403.45,2404.65,PIDIND,508
284,2023-01-23 14:14:00,2404.4,NSE,2405.2,2403.55,2403.55,PIDIND,322
285,2023-01-23 14:15:00,2405.05,NSE,2406.7,2404.4,2404.4,PIDIND,468
286,2023-01-23 14:16:00,2405.7,NSE,2406.85,2404.5,2405.0,PIDIND,328
287,2023-01-23 14:17:00,2404.5,NSE,2406.25,2404.0,2405.65,PIDIND,1015
288,2023-01-23 14:18:00,2404.7,NSE,2406.0,2404.2,2404.2,PIDIND,604
289,2023-01-23 14:19:00,2405.75,NSE,2406.85,2404.5,2404.5,PIDIND,548
290,2023-01-23 14:20:00,2405.75,NSE,2406.75,2405.35,2406.15,PIDIND,383
291,2023-01-23 14:21:00,2406.0,NSE,2406.85,2405.75,2406.55,PIDIND,187
292,2023-01-23 14:22:00,2405.9,NSE,2407.5,2405.75,2406.0,PIDIND,580
293,2023-01-23 14:23:00,2405.95,NSE,2406.75,2405.9,2405.9,PIDIND,242
294,2023-01-23 14:24:00,2404.35,NSE,2406.2,2404.25,2405.95,PIDIND,1121
