,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-01 14:25:00,2170.0,NSE,2170.85,2168.7,2170.0,PIDIND,817
296,2021-07-01 14:26:00,2169.8,NSE,2170.0,2168.7,2170.0,PIDIND,172
297,2021-07-01 14:27:00,2169.5,NSE,2169.5,2168.7,2168.7,PIDIND,37
298,2021-07-01 14:28:00,2169.05,NSE,2170.05,2169.0,2169.7,PIDIND,673
299,2021-07-01 14:29:00,2169.05,NSE,2170.25,2169.05,2169.05,PIDIND,77
300,2021-07-01 14:30:00,2169.05,NSE,2170.0,2169.0,2169.95,PIDIND,45
301,2021-07-01 14:31:00,2168.0,NSE,2170.0,2168.0,2169.95,PIDIND,526
302,2021-07-01 14:32:00,2168.0,NSE,2169.35,2167.9,2169.2,PIDIND,485
303,2021-07-01 14:33:00,2168.8,NSE,2169.6,2168.8,2169.5,PIDIND,180
304,2021-07-01 14:34:00,2169.7,NSE,2169.9,2168.0,2168.2,PIDIND,319
305,2021-07-01 14:35:00,2169.0,NSE,2170.25,2168.45,2170.0,PIDIND,796
306,2021-07-01 14:36:00,2170.0,NSE,2170.15,2168.8,2170.0,PIDIND,118
307,2021-07-01 14:37:00,2168.95,NSE,2170.0,2168.8,2168.85,PIDIND,67
308,2021-07-01 14:38:00,2170.0,NSE,2170.0,2168.95,2168.95,PIDIND,20
309,2021-07-01 14:39:00,2169.95,NSE,2170.0,2169.0,2170.0,PIDIND,98
310,2021-07-01 14:40:00,2170.0,NSE,2170.0,2169.0,2169.0,PIDIND,186
311,2021-07-01 14:41:00,2169.9,NSE,2170.0,2169.1,2169.1,PIDIND,321
312,2021-07-01 14:42:00,2170.0,NSE,2170.0,2169.1,2169.1,PIDIND,142
313,2021-07-01 14:43:00,2169.4,NSE,2170.0,2169.4,2170.0,PIDIND,241
314,2021-07-01 14:44:00,2169.5,NSE,2170.3,2169.4,2170.3,PIDIND,51
315,2021-07-01 14:45:00,2169.85,NSE,2169.85,2169.0,2169.5,PIDIND,207
316,2021-07-01 14:46:00,2169.0,NSE,2170.0,2169.0,2169.0,PIDIND,176
317,2021-07-01 14:47:00,2166.15,NSE,2170.0,2166.15,2169.95,PIDIND,271
318,2021-07-01 14:48:00,2165.7,NSE,2167.3,2165.1,2167.0,PIDIND,581
319,2021-07-01 14:49:00,2166.95,NSE,2167.35,2166.0,2166.0,PIDIND,547
320,2021-07-01 14:50:00,2167.45,NSE,2168.9,2167.0,2167.0,PIDIND,1062
321,2021-07-01 14:51:00,2168.3,NSE,2169.8,2167.45,2167.45,PIDIND,745
322,2021-07-01 14:52:00,2169.75,NSE,2169.75,2168.4,2169.5,PIDIND,194
323,2021-07-01 14:53:00,2167.9,NSE,2169.75,2167.0,2168.4,PIDIND,513
324,2021-07-01 14:54:00,2170.0,NSE,2170.5,2166.1,2166.6,PIDIND,1613
325,2021-07-01 14:55:00,2168.55,NSE,2169.95,2167.05,2169.95,PIDIND,203
326,2021-07-01 14:56:00,2167.75,NSE,2168.9,2166.65,2168.6,PIDIND,360
327,2021-07-01 14:57:00,2168.85,NSE,2169.95,2166.75,2166.75,PIDIND,322
328,2021-07-01 14:58:00,2169.65,NSE,2169.7,2168.4,2168.85,PIDIND,407
329,2021-07-01 14:59:00,2168.95,NSE,2169.8,2168.45,2169.55,PIDIND,1240
330,2021-07-01 15:00:00,2170.0,NSE,2170.05,2166.0,2170.0,PIDIND,2222
331,2021-07-01 15:01:00,2170.0,NSE,2170.0,2169.05,2169.05,PIDIND,250
332,2021-07-01 15:02:00,2169.55,NSE,2170.0,2169.4,2170.0,PIDIND,205
333,2021-07-01 15:03:00,2169.55,NSE,2170.0,2168.45,2170.0,PIDIND,1000
334,2021-07-01 15:04:00,2169.9,NSE,2169.9,2168.35,2169.9,PIDIND,722
335,2021-07-01 15:05:00,2170.0,NSE,2170.0,2168.6,2169.95,PIDIND,1342
336,2021-07-01 15:06:00,2170.0,NSE,2170.45,2169.0,2170.0,PIDIND,1573
337,2021-07-01 15:07:00,2170.0,NSE,2170.0,2169.0,2170.0,PIDIND,518
338,2021-07-01 15:08:00,2168.75,NSE,2170.0,2168.4,2170.0,PIDIND,914
339,2021-07-01 15:09:00,2169.0,NSE,2170.0,2168.75,2170.0,PIDIND,593
340,2021-07-01 15:10:00,2168.15,NSE,2169.0,2168.0,2169.0,PIDIND,3146
341,2021-07-01 15:11:00,2167.3,NSE,2168.15,2167.2,2168.15,PIDIND,2096
342,2021-07-01 15:12:00,2170.0,NSE,2170.35,2168.55,2168.55,PIDIND,3721
343,2021-07-01 15:13:00,2170.75,NSE,2170.75,2169.5,2170.0,PIDIND,2266
344,2021-07-01 15:14:00,2170.0,NSE,2172.5,2168.15,2170.75,PIDIND,2752
345,2021-07-01 15:15:00,2168.5,NSE,2170.0,2168.4,2170.0,PIDIND,730
346,2021-07-01 15:16:00,2170.05,NSE,2170.8,2168.65,2168.65,PIDIND,3813
347,2021-07-01 15:17:00,2168.8,NSE,2169.95,2168.8,2169.7,PIDIND,1905
348,2021-07-01 15:18:00,2168.3,NSE,2168.9,2167.2,2168.7,PIDIND,591
349,2021-07-01 15:19:00,2168.0,NSE,2168.4,2167.5,2168.3,PIDIND,428
350,2021-07-01 15:20:00,2167.1,NSE,2168.1,2166.5,2168.0,PIDIND,1438
351,2021-07-01 15:21:00,2169.45,NSE,2169.45,2166.65,2168.0,PIDIND,1583
352,2021-07-01 15:22:00,2167.7,NSE,2169.45,2167.7,2169.45,PIDIND,1048
353,2021-07-01 15:23:00,2169.55,NSE,2169.55,2167.75,2168.6,PIDIND,1233
354,2021-07-01 15:24:00,2168.75,NSE,2169.55,2167.0,2169.55,PIDIND,1081
355,2021-07-01 15:25:00,2169.85,NSE,2169.85,2167.55,2168.75,PIDIND,1171
356,2021-07-01 15:26:00,2169.55,NSE,2170.05,2169.45,2169.65,PIDIND,3800
357,2021-07-01 15:27:00,2169.9,NSE,2170.95,2168.05,2170.0,PIDIND,1964
358,2021-07-01 15:28:00,2170.0,NSE,2170.0,2169.75,2169.85,PIDIND,1106
359,2021-07-01 15:29:00,2169.5,NSE,2169.65,2167.1,2168.9,PIDIND,1210
