,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-03-20 09:56:00,1447.15,NSE,1449.8,1444.5,1444.7,PIDIND,1940
27,2020-03-20 09:57:00,1447.5,NSE,1449.3,1443.3,1447.15,PIDIND,1321
28,2020-03-20 09:58:00,1449.9,NSE,1449.9,1444.0,1447.5,PIDIND,1278
29,2020-03-20 09:59:00,1454.2,NSE,1455.0,1449.95,1449.95,PIDIND,2485
30,2020-03-20 10:00:00,1451.45,NSE,1454.85,1447.95,1454.85,PIDIND,3092
31,2020-03-20 10:01:00,1449.3,NSE,1452.4,1447.9,1451.3,PIDIND,659
32,2020-03-20 10:02:00,1448.0,NSE,1450.15,1447.05,1449.4,PIDIND,323
33,2020-03-20 10:03:00,1454.5,NSE,1454.5,1447.6,1448.0,PIDIND,1523
34,2020-03-20 10:04:00,1459.55,NSE,1459.55,1453.75,1454.5,PIDIND,2157
35,2020-03-20 10:05:00,1463.4,NSE,1463.9,1457.45,1457.45,PIDIND,1813
36,2020-03-20 10:06:00,1462.8,NSE,1464.2,1460.5,1464.2,PIDIND,1742
37,2020-03-20 10:07:00,1460.0,NSE,1463.45,1457.85,1463.05,PIDIND,2276
38,2020-03-20 10:08:00,1455.35,NSE,1460.3,1453.7,1460.1,PIDIND,1944
39,2020-03-20 10:09:00,1455.0,NSE,1456.4,1453.3,1454.5,PIDIND,569
40,2020-03-20 10:10:00,1457.65,NSE,1460.95,1453.85,1455.95,PIDIND,1710
41,2020-03-20 10:11:00,1457.05,NSE,1459.15,1455.7,1458.0,PIDIND,769
42,2020-03-20 10:12:00,1455.0,NSE,1457.9,1454.0,1457.05,PIDIND,985
43,2020-03-20 10:13:00,1448.95,NSE,1454.95,1447.6,1454.95,PIDIND,1181
44,2020-03-20 10:14:00,1453.0,NSE,1457.0,1450.0,1450.0,PIDIND,1804
45,2020-03-20 10:15:00,1451.15,NSE,1453.15,1450.0,1451.65,PIDIND,1690
46,2020-03-20 10:16:00,1450.5,NSE,1451.4,1449.9,1451.0,PIDIND,1306
47,2020-03-20 10:17:00,1452.8,NSE,1452.8,1448.1,1451.75,PIDIND,2931
48,2020-03-20 10:18:00,1453.85,NSE,1453.85,1450.0,1452.25,PIDIND,968
49,2020-03-20 10:19:00,1451.65,NSE,1456.75,1450.5,1454.95,PIDIND,962
50,2020-03-20 10:20:00,1453.05,NSE,1455.65,1450.7,1451.55,PIDIND,340
51,2020-03-20 10:21:00,1456.9,NSE,1456.95,1452.85,1454.1,PIDIND,782
52,2020-03-20 10:22:00,1454.85,NSE,1458.2,1453.2,1456.9,PIDIND,1278
53,2020-03-20 10:23:00,1455.1,NSE,1458.0,1455.1,1455.85,PIDIND,885
54,2020-03-20 10:24:00,1451.05,NSE,1456.0,1451.05,1455.1,PIDIND,3137
55,2020-03-20 10:25:00,1455.65,NSE,1457.7,1451.15,1451.75,PIDIND,1209
56,2020-03-20 10:26:00,1458.0,NSE,1458.6,1453.8,1456.5,PIDIND,1156
57,2020-03-20 10:27:00,1456.95,NSE,1459.7,1456.95,1458.85,PIDIND,692
58,2020-03-20 10:28:00,1451.95,NSE,1459.8,1451.95,1457.85,PIDIND,2716
59,2020-03-20 10:29:00,1454.55,NSE,1456.7,1453.95,1453.95,PIDIND,628
60,2020-03-20 10:30:00,1453.5,NSE,1456.6,1452.8,1453.0,PIDIND,937
61,2020-03-20 10:31:00,1453.0,NSE,1455.0,1452.1,1453.55,PIDIND,2003
62,2020-03-20 10:32:00,1457.2,NSE,1457.2,1452.2,1453.0,PIDIND,535
63,2020-03-20 10:33:00,1453.0,NSE,1458.35,1453.0,1457.2,PIDIND,537
64,2020-03-20 10:34:00,1453.55,NSE,1455.0,1449.8,1453.65,PIDIND,2111
65,2020-03-20 10:35:00,1452.6,NSE,1454.9,1451.1,1454.65,PIDIND,426
66,2020-03-20 10:36:00,1448.35,NSE,1453.45,1447.7,1452.6,PIDIND,1931
67,2020-03-20 10:37:00,1447.85,NSE,1448.1,1446.05,1447.85,PIDIND,759
68,2020-03-20 10:38:00,1451.45,NSE,1453.7,1448.35,1450.4,PIDIND,1933
69,2020-03-20 10:39:00,1453.8,NSE,1453.8,1449.0,1451.0,PIDIND,1452
70,2020-03-20 10:40:00,1450.45,NSE,1450.75,1449.05,1450.75,PIDIND,975
71,2020-03-20 10:41:00,1445.1,NSE,1450.9,1445.1,1450.9,PIDIND,1434
72,2020-03-20 10:42:00,1445.2,NSE,1445.2,1443.45,1443.75,PIDIND,1053
73,2020-03-20 10:43:00,1442.0,NSE,1446.05,1441.2,1445.1,PIDIND,1011
74,2020-03-20 10:44:00,1438.0,NSE,1444.0,1438.0,1443.4,PIDIND,3300
75,2020-03-20 10:45:00,1440.4,NSE,1441.85,1435.6,1438.15,PIDIND,3136
76,2020-03-20 10:46:00,1438.6,NSE,1440.65,1437.2,1440.65,PIDIND,639
77,2020-03-20 10:47:00,1442.25,NSE,1442.9,1439.15,1439.15,PIDIND,171
78,2020-03-20 10:48:00,1442.0,NSE,1442.6,1440.05,1441.2,PIDIND,411
79,2020-03-20 10:49:00,1441.8,NSE,1443.1,1440.95,1441.45,PIDIND,598
80,2020-03-20 10:50:00,1440.4,NSE,1442.5,1440.0,1441.75,PIDIND,977
81,2020-03-20 10:51:00,1440.25,NSE,1442.35,1440.0,1441.25,PIDIND,625
82,2020-03-20 10:52:00,1443.25,NSE,1445.6,1439.7,1441.55,PIDIND,1678
83,2020-03-20 10:53:00,1442.9,NSE,1444.65,1442.4,1442.7,PIDIND,123
84,2020-03-20 10:54:00,1441.1,NSE,1443.5,1441.1,1442.9,PIDIND,4060
85,2020-03-20 10:55:00,1449.55,NSE,1451.3,1441.5,1441.5,PIDIND,918
86,2020-03-20 10:56:00,1449.9,NSE,1450.25,1446.2,1446.65,PIDIND,1811
87,2020-03-20 10:57:00,1447.5,NSE,1450.35,1447.5,1450.35,PIDIND,403
88,2020-03-20 10:58:00,1448.5,NSE,1452.0,1448.0,1449.95,PIDIND,740
89,2020-03-20 10:59:00,1450.3,NSE,1452.4,1448.4,1448.4,PIDIND,1976
90,2020-03-20 11:00:00,1453.8,NSE,1453.8,1450.05,1450.05,PIDIND,564
91,2020-03-20 11:01:00,1451.5,NSE,1453.8,1450.8,1453.8,PIDIND,1237
92,2020-03-20 11:02:00,1451.4,NSE,1452.25,1450.05,1450.75,PIDIND,338
93,2020-03-20 11:03:00,1451.8,NSE,1453.05,1450.2,1452.25,PIDIND,1915
94,2020-03-20 11:04:00,1451.65,NSE,1453.6,1450.7,1452.35,PIDIND,203
95,2020-03-20 11:05:00,1449.65,NSE,1452.9,1447.95,1452.6,PIDIND,430
96,2020-03-20 11:06:00,1454.0,NSE,1456.5,1449.0,1449.0,PIDIND,3040
97,2020-03-20 11:07:00,1454.9,NSE,1455.75,1453.55,1454.3,PIDIND,482
98,2020-03-20 11:08:00,1451.7,NSE,1455.7,1451.7,1454.5,PIDIND,652
99,2020-03-20 11:09:00,1452.55,NSE,1453.55,1450.85,1452.8,PIDIND,269
100,2020-03-20 11:10:00,1450.0,NSE,1453.3,1450.0,1452.0,PIDIND,279
101,2020-03-20 11:11:00,1448.35,NSE,1450.3,1448.25,1449.0,PIDIND,608
102,2020-03-20 11:12:00,1452.6,NSE,1452.6,1448.35,1448.85,PIDIND,1032
103,2020-03-20 11:13:00,1452.9,NSE,1454.0,1451.55,1451.55,PIDIND,308
104,2020-03-20 11:14:00,1452.6,NSE,1455.05,1451.4,1453.9,PIDIND,1785
105,2020-03-20 11:15:00,1454.6,NSE,1454.6,1450.7,1451.2,PIDIND,1104
106,2020-03-20 11:16:00,1455.0,NSE,1456.3,1453.85,1454.85,PIDIND,1190
107,2020-03-20 11:17:00,1456.0,NSE,1457.8,1455.0,1455.0,PIDIND,626
108,2020-03-20 11:18:00,1458.65,NSE,1459.1,1455.3,1457.8,PIDIND,881
109,2020-03-20 11:19:00,1456.9,NSE,1459.1,1456.9,1458.65,PIDIND,949
110,2020-03-20 11:20:00,1458.3,NSE,1458.8,1456.9,1456.9,PIDIND,435
111,2020-03-20 11:21:00,1458.5,NSE,1459.95,1457.6,1457.6,PIDIND,614
112,2020-03-20 11:22:00,1458.5,NSE,1459.85,1458.05,1458.6,PIDIND,272
113,2020-03-20 11:23:00,1459.5,NSE,1461.0,1458.2,1458.2,PIDIND,1884
114,2020-03-20 11:24:00,1463.9,NSE,1463.9,1458.4,1459.95,PIDIND,842
115,2020-03-20 11:25:00,1462.3,NSE,1463.95,1461.4,1463.95,PIDIND,734
116,2020-03-20 11:26:00,1464.65,NSE,1465.0,1462.95,1463.05,PIDIND,1336
117,2020-03-20 11:27:00,1466.1,NSE,1466.95,1464.8,1464.8,PIDIND,1100
118,2020-03-20 11:28:00,1469.85,NSE,1469.85,1463.5,1466.2,PIDIND,2486
119,2020-03-20 11:29:00,1472.05,NSE,1472.95,1469.0,1469.85,PIDIND,2824
120,2020-03-20 11:30:00,1469.3,NSE,1473.8,1469.05,1473.3,PIDIND,2265
121,2020-03-20 11:31:00,1462.1,NSE,1470.45,1461.55,1470.3,PIDIND,1804
122,2020-03-20 11:32:00,1465.65,NSE,1468.9,1464.55,1464.55,PIDIND,1318
123,2020-03-20 11:33:00,1467.05,NSE,1468.2,1462.9,1466.25,PIDIND,1216
124,2020-03-20 11:34:00,1468.4,NSE,1472.0,1468.4,1468.6,PIDIND,916
125,2020-03-20 11:35:00,1470.3,NSE,1472.0,1468.4,1468.6,PIDIND,1172
126,2020-03-20 11:36:00,1472.9,NSE,1474.1,1466.65,1470.2,PIDIND,1720
127,2020-03-20 11:37:00,1475.25,NSE,1475.25,1472.45,1474.85,PIDIND,3135
128,2020-03-20 11:38:00,1474.15,NSE,1476.0,1474.0,1476.0,PIDIND,484
129,2020-03-20 11:39:00,1470.85,NSE,1474.4,1470.85,1474.0,PIDIND,1049
130,2020-03-20 11:40:00,1470.2,NSE,1471.85,1468.15,1471.1,PIDIND,411
131,2020-03-20 11:41:00,1473.9,NSE,1473.9,1471.05,1471.45,PIDIND,587
132,2020-03-20 11:42:00,1474.3,NSE,1477.3,1472.95,1473.9,PIDIND,2267
133,2020-03-20 11:43:00,1474.85,NSE,1476.3,1471.05,1474.0,PIDIND,1321
134,2020-03-20 11:44:00,1474.9,NSE,1476.8,1471.55,1474.25,PIDIND,1556
135,2020-03-20 11:45:00,1484.2,NSE,1484.2,1475.0,1475.4,PIDIND,3182
136,2020-03-20 11:46:00,1483.1,NSE,1484.55,1480.0,1482.65,PIDIND,2037
137,2020-03-20 11:47:00,1482.75,NSE,1484.15,1480.35,1483.5,PIDIND,1285
138,2020-03-20 11:48:00,1481.9,NSE,1483.3,1480.0,1482.75,PIDIND,1624
139,2020-03-20 11:49:00,1478.8,NSE,1483.05,1478.8,1481.9,PIDIND,1813
140,2020-03-20 11:50:00,1477.95,NSE,1481.8,1476.0,1479.1,PIDIND,1205
141,2020-03-20 11:51:00,1474.75,NSE,1479.5,1473.7,1478.0,PIDIND,1371
142,2020-03-20 11:52:00,1474.0,NSE,1475.0,1473.0,1473.8,PIDIND,3517
143,2020-03-20 11:53:00,1475.7,NSE,1477.0,1473.8,1474.0,PIDIND,860
144,2020-03-20 11:54:00,1474.0,NSE,1477.55,1473.0,1476.0,PIDIND,2439
145,2020-03-20 11:55:00,1479.0,NSE,1479.0,1474.0,1474.6,PIDIND,437
146,2020-03-20 11:56:00,1480.05,NSE,1481.95,1478.25,1478.3,PIDIND,2744
147,2020-03-20 11:57:00,1481.85,NSE,1482.5,1478.45,1478.55,PIDIND,1261
148,2020-03-20 11:58:00,1479.95,NSE,1482.7,1479.1,1481.9,PIDIND,1870
149,2020-03-20 11:59:00,1478.35,NSE,1480.9,1477.25,1480.0,PIDIND,1326
150,2020-03-20 12:00:00,1479.35,NSE,1481.5,1478.4,1479.3,PIDIND,614
151,2020-03-20 12:01:00,1479.5,NSE,1481.75,1478.95,1480.1,PIDIND,2679
152,2020-03-20 12:02:00,1484.8,NSE,1485.0,1479.95,1480.0,PIDIND,1869
153,2020-03-20 12:03:00,1488.45,NSE,1490.0,1483.6,1485.0,PIDIND,1576
154,2020-03-20 12:04:00,1486.7,NSE,1488.7,1486.2,1488.6,PIDIND,955
155,2020-03-20 12:05:00,1487.1,NSE,1488.0,1485.4,1486.6,PIDIND,1762
156,2020-03-20 12:06:00,1488.65,NSE,1490.0,1486.0,1486.0,PIDIND,1183
157,2020-03-20 12:07:00,1490.0,NSE,1490.0,1488.8,1490.0,PIDIND,6185
158,2020-03-20 12:08:00,1498.0,NSE,1498.5,1489.9,1490.0,PIDIND,8820
159,2020-03-20 12:09:00,1499.8,NSE,1499.9,1496.5,1498.55,PIDIND,8040
160,2020-03-20 12:10:00,1507.3,NSE,1507.3,1499.75,1499.9,PIDIND,4615
161,2020-03-20 12:11:00,1502.25,NSE,1507.15,1501.05,1505.6,PIDIND,4188
162,2020-03-20 12:12:00,1499.0,NSE,1501.85,1497.1,1501.85,PIDIND,2019
163,2020-03-20 12:13:00,1503.1,NSE,1504.9,1497.8,1499.0,PIDIND,4900
164,2020-03-20 12:14:00,1504.0,NSE,1505.0,1501.2,1503.1,PIDIND,1444
165,2020-03-20 12:15:00,1512.95,NSE,1513.5,1504.7,1505.0,PIDIND,7496
166,2020-03-20 12:16:00,1512.55,NSE,1515.0,1511.3,1511.95,PIDIND,3057
167,2020-03-20 12:17:00,1511.0,NSE,1514.0,1507.75,1513.6,PIDIND,2478
168,2020-03-20 12:18:00,1514.5,NSE,1515.95,1510.0,1511.0,PIDIND,4288
169,2020-03-20 12:19:00,1512.0,NSE,1517.95,1512.0,1514.15,PIDIND,6513
170,2020-03-20 12:20:00,1511.65,NSE,1514.0,1508.05,1511.75,PIDIND,2688
171,2020-03-20 12:21:00,1507.05,NSE,1513.2,1502.3,1510.0,PIDIND,5847
172,2020-03-20 12:22:00,1507.1,NSE,1507.75,1499.0,1507.75,PIDIND,8937
173,2020-03-20 12:23:00,1510.9,NSE,1511.75,1505.75,1507.05,PIDIND,2379
174,2020-03-20 12:24:00,1511.05,NSE,1513.8,1509.9,1510.0,PIDIND,843
175,2020-03-20 12:25:00,1515.4,NSE,1515.95,1511.0,1511.1,PIDIND,2911
176,2020-03-20 12:26:00,1512.55,NSE,1517.45,1512.55,1516.0,PIDIND,4103
177,2020-03-20 12:27:00,1516.3,NSE,1517.0,1507.4,1512.5,PIDIND,6548
178,2020-03-20 12:28:00,1513.35,NSE,1519.8,1510.4,1516.3,PIDIND,5508
179,2020-03-20 12:29:00,1515.45,NSE,1515.45,1511.25,1512.0,PIDIND,1800
180,2020-03-20 12:30:00,1516.5,NSE,1530.0,1515.95,1516.05,PIDIND,11151
181,2020-03-20 12:31:00,1515.9,NSE,1520.1,1515.05,1516.2,PIDIND,2112
182,2020-03-20 12:32:00,1512.05,NSE,1516.45,1511.15,1512.55,PIDIND,1585
183,2020-03-20 12:33:00,1511.9,NSE,1513.65,1511.05,1513.65,PIDIND,1229
184,2020-03-20 12:34:00,1511.35,NSE,1514.95,1511.1,1514.95,PIDIND,1611
185,2020-03-20 12:35:00,1514.45,NSE,1515.45,1512.0,1512.0,PIDIND,1533
186,2020-03-20 12:36:00,1510.35,NSE,1513.75,1510.35,1513.55,PIDIND,1608
187,2020-03-20 12:37:00,1504.95,NSE,1510.5,1503.25,1509.65,PIDIND,3511
188,2020-03-20 12:38:00,1505.1,NSE,1505.4,1503.25,1504.95,PIDIND,2678
189,2020-03-20 12:39:00,1507.85,NSE,1507.85,1505.1,1505.1,PIDIND,1517
190,2020-03-20 12:40:00,1509.5,NSE,1510.95,1507.55,1507.55,PIDIND,1506
191,2020-03-20 12:41:00,1506.7,NSE,1510.6,1506.4,1510.0,PIDIND,2440
192,2020-03-20 12:42:00,1509.3,NSE,1510.45,1507.65,1507.65,PIDIND,1251
193,2020-03-20 12:43:00,1509.7,NSE,1510.95,1509.0,1509.1,PIDIND,2705
194,2020-03-20 12:44:00,1512.0,NSE,1513.6,1511.15,1511.15,PIDIND,1346
195,2020-03-20 12:45:00,1517.4,NSE,1518.95,1512.5,1512.5,PIDIND,1490
196,2020-03-20 12:46:00,1522.0,NSE,1523.0,1517.8,1518.85,PIDIND,3455
197,2020-03-20 12:47:00,1517.05,NSE,1521.65,1516.0,1520.35,PIDIND,1023
198,2020-03-20 12:48:00,1518.5,NSE,1520.45,1517.25,1518.0,PIDIND,987
199,2020-03-20 12:49:00,1519.55,NSE,1520.55,1518.05,1519.0,PIDIND,1060
200,2020-03-20 12:50:00,1519.0,NSE,1520.05,1516.8,1519.4,PIDIND,1223
201,2020-03-20 12:51:00,1519.6,NSE,1521.0,1518.05,1519.35,PIDIND,384
202,2020-03-20 12:52:00,1522.0,NSE,1522.0,1520.0,1520.0,PIDIND,1287
203,2020-03-20 12:53:00,1520.0,NSE,1523.0,1520.0,1521.5,PIDIND,1236
204,2020-03-20 12:54:00,1521.8,NSE,1522.0,1520.8,1521.05,PIDIND,530
205,2020-03-20 12:55:00,1520.05,NSE,1522.95,1520.0,1521.8,PIDIND,1177
206,2020-03-20 12:56:00,1518.6,NSE,1522.4,1518.6,1520.75,PIDIND,719
207,2020-03-20 12:57:00,1521.9,NSE,1522.4,1518.4,1518.4,PIDIND,2041
208,2020-03-20 12:58:00,1522.0,NSE,1522.5,1521.0,1521.9,PIDIND,1214
209,2020-03-20 12:59:00,1519.85,NSE,1522.9,1519.0,1522.25,PIDIND,428
210,2020-03-20 13:00:00,1520.15,NSE,1521.7,1519.0,1520.95,PIDIND,1064
211,2020-03-20 13:01:00,1511.05,NSE,1517.9,1510.1,1517.5,PIDIND,3809
212,2020-03-20 13:02:00,1511.5,NSE,1514.7,1511.2,1512.45,PIDIND,978
213,2020-03-20 13:03:00,1512.1,NSE,1514.3,1510.6,1510.6,PIDIND,630
214,2020-03-20 13:04:00,1512.3,NSE,1513.5,1509.6,1512.05,PIDIND,1299
215,2020-03-20 13:05:00,1511.3,NSE,1513.55,1511.2,1511.35,PIDIND,771
216,2020-03-20 13:06:00,1513.2,NSE,1515.1,1511.2,1511.3,PIDIND,1888
217,2020-03-20 13:07:00,1516.0,NSE,1516.0,1512.7,1512.7,PIDIND,632
218,2020-03-20 13:08:00,1514.0,NSE,1516.05,1513.45,1515.65,PIDIND,361
219,2020-03-20 13:09:00,1514.0,NSE,1515.9,1513.25,1513.45,PIDIND,923
220,2020-03-20 13:10:00,1515.0,NSE,1515.0,1512.35,1513.0,PIDIND,959
221,2020-03-20 13:11:00,1516.0,NSE,1516.0,1513.75,1515.0,PIDIND,517
222,2020-03-20 13:12:00,1518.7,NSE,1519.65,1515.1,1517.0,PIDIND,1207
223,2020-03-20 13:13:00,1519.0,NSE,1519.6,1517.5,1519.6,PIDIND,1366
224,2020-03-20 13:14:00,1520.3,NSE,1521.0,1517.65,1518.85,PIDIND,1753
225,2020-03-20 13:15:00,1520.5,NSE,1522.0,1520.2,1520.45,PIDIND,1017
226,2020-03-20 13:16:00,1524.8,NSE,1524.9,1520.2,1520.2,PIDIND,3563
227,2020-03-20 13:17:00,1522.75,NSE,1525.0,1520.2,1524.8,PIDIND,2037
228,2020-03-20 13:18:00,1521.55,NSE,1524.9,1521.55,1523.8,PIDIND,764
229,2020-03-20 13:19:00,1520.6,NSE,1522.0,1520.1,1522.0,PIDIND,2152
230,2020-03-20 13:20:00,1524.7,NSE,1524.7,1520.5,1521.2,PIDIND,1161
231,2020-03-20 13:21:00,1523.95,NSE,1524.8,1523.15,1524.6,PIDIND,1917
232,2020-03-20 13:22:00,1521.8,NSE,1524.0,1521.8,1524.0,PIDIND,773
233,2020-03-20 13:23:00,1523.7,NSE,1524.0,1521.0,1522.4,PIDIND,530
234,2020-03-20 13:24:00,1528.45,NSE,1528.65,1523.0,1523.65,PIDIND,1877
235,2020-03-20 13:25:00,1535.0,NSE,1538.45,1527.5,1529.0,PIDIND,6726
236,2020-03-20 13:26:00,1532.45,NSE,1536.0,1531.5,1536.0,PIDIND,2063
237,2020-03-20 13:27:00,1533.7,NSE,1536.0,1531.55,1532.5,PIDIND,1425
238,2020-03-20 13:28:00,1534.3,NSE,1536.0,1533.95,1534.7,PIDIND,1920
239,2020-03-20 13:29:00,1536.9,NSE,1536.9,1533.15,1534.7,PIDIND,1132
240,2020-03-20 13:30:00,1533.5,NSE,1536.85,1533.15,1536.5,PIDIND,475
241,2020-03-20 13:31:00,1534.1,NSE,1536.25,1533.0,1534.0,PIDIND,1115
242,2020-03-20 13:32:00,1535.0,NSE,1535.7,1532.7,1534.85,PIDIND,951
243,2020-03-20 13:33:00,1536.45,NSE,1536.95,1533.35,1534.0,PIDIND,626
244,2020-03-20 13:34:00,1532.0,NSE,1536.45,1532.0,1535.3,PIDIND,772
245,2020-03-20 13:35:00,1532.0,NSE,1535.3,1532.0,1532.0,PIDIND,1367
246,2020-03-20 13:36:00,1532.05,NSE,1533.8,1532.0,1532.9,PIDIND,470
247,2020-03-20 13:37:00,1534.95,NSE,1535.0,1532.3,1533.3,PIDIND,367
248,2020-03-20 13:38:00,1534.6,NSE,1535.9,1532.1,1534.9,PIDIND,1016
249,2020-03-20 13:39:00,1535.0,NSE,1536.0,1534.0,1534.6,PIDIND,495
250,2020-03-20 13:40:00,1536.5,NSE,1537.0,1535.0,1535.0,PIDIND,947
251,2020-03-20 13:41:00,1536.4,NSE,1537.7,1535.6,1537.0,PIDIND,692
252,2020-03-20 13:42:00,1534.0,NSE,1537.4,1533.2,1537.0,PIDIND,875
253,2020-03-20 13:43:00,1537.2,NSE,1537.2,1534.0,1534.0,PIDIND,856
254,2020-03-20 13:44:00,1540.7,NSE,1542.0,1537.15,1537.15,PIDIND,3631
255,2020-03-20 13:45:00,1541.7,NSE,1543.95,1540.75,1540.75,PIDIND,1118
256,2020-03-20 13:46:00,1537.15,NSE,1542.45,1537.15,1542.1,PIDIND,1589
257,2020-03-20 13:47:00,1536.2,NSE,1538.0,1534.2,1537.5,PIDIND,1826
258,2020-03-20 13:48:00,1534.2,NSE,1537.0,1533.2,1536.2,PIDIND,1268
259,2020-03-20 13:49:00,1534.7,NSE,1536.6,1533.25,1533.95,PIDIND,1867
260,2020-03-20 13:50:00,1524.6,NSE,1535.5,1522.1,1535.0,PIDIND,5031
261,2020-03-20 13:51:00,1521.2,NSE,1526.25,1520.0,1523.8,PIDIND,3233
262,2020-03-20 13:52:00,1517.7,NSE,1524.85,1515.25,1522.7,PIDIND,2824
263,2020-03-20 13:53:00,1508.1,NSE,1518.5,1508.0,1517.55,PIDIND,3233
264,2020-03-20 13:54:00,1503.85,NSE,1513.75,1502.85,1510.8,PIDIND,2778
265,2020-03-20 13:55:00,1496.75,NSE,1504.3,1495.4,1503.5,PIDIND,6344
266,2020-03-20 13:56:00,1498.3,NSE,1504.3,1493.35,1494.85,PIDIND,4109
267,2020-03-20 13:57:00,1503.6,NSE,1504.0,1499.4,1501.45,PIDIND,1800
268,2020-03-20 13:58:00,1507.55,NSE,1508.05,1503.0,1503.0,PIDIND,2363
269,2020-03-20 13:59:00,1505.9,NSE,1508.7,1503.2,1507.3,PIDIND,2275
270,2020-03-20 14:00:00,1498.0,NSE,1504.8,1498.0,1504.7,PIDIND,1809
271,2020-03-20 14:01:00,1495.45,NSE,1498.0,1493.0,1497.0,PIDIND,1021
272,2020-03-20 14:02:00,1493.7,NSE,1498.8,1493.7,1495.45,PIDIND,3428
273,2020-03-20 14:03:00,1487.4,NSE,1493.9,1486.9,1493.55,PIDIND,2836
274,2020-03-20 14:04:00,1477.9,NSE,1488.9,1475.15,1488.3,PIDIND,4952
275,2020-03-20 14:05:00,1480.7,NSE,1489.05,1477.55,1477.55,PIDIND,2671
276,2020-03-20 14:06:00,1473.6,NSE,1483.45,1473.55,1483.45,PIDIND,1832
277,2020-03-20 14:07:00,1475.15,NSE,1476.55,1471.05,1474.3,PIDIND,1739
278,2020-03-20 14:08:00,1472.25,NSE,1475.55,1471.0,1475.55,PIDIND,2918
279,2020-03-20 14:09:00,1466.45,NSE,1474.0,1466.45,1472.25,PIDIND,2007
280,2020-03-20 14:10:00,1470.1,NSE,1472.0,1466.2,1466.2,PIDIND,3048
281,2020-03-20 14:11:00,1475.25,NSE,1475.25,1467.1,1470.1,PIDIND,3548
282,2020-03-20 14:12:00,1482.45,NSE,1485.0,1476.8,1476.8,PIDIND,2633
283,2020-03-20 14:13:00,1476.1,NSE,1483.0,1476.1,1481.5,PIDIND,752
284,2020-03-20 14:14:00,1479.1,NSE,1480.6,1472.05,1476.0,PIDIND,1207
285,2020-03-20 14:15:00,1480.0,NSE,1481.7,1475.35,1477.0,PIDIND,640
286,2020-03-20 14:16:00,1479.55,NSE,1483.5,1478.55,1480.0,PIDIND,1509
287,2020-03-20 14:17:00,1480.15,NSE,1483.3,1478.55,1480.25,PIDIND,1240
288,2020-03-20 14:18:00,1471.8,NSE,1480.15,1470.6,1480.15,PIDIND,1047
289,2020-03-20 14:19:00,1472.0,NSE,1473.7,1470.8,1472.3,PIDIND,1143
290,2020-03-20 14:20:00,1474.9,NSE,1476.0,1471.1,1471.9,PIDIND,1526
291,2020-03-20 14:21:00,1475.95,NSE,1477.95,1473.55,1474.0,PIDIND,2687
