,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-11-01 11:05:00,2613.4,NSE,2613.45,2612.55,2613.45,PIDIND,149
96,2022-11-01 11:06:00,2614.25,NSE,2614.25,2612.8,2613.4,PIDIND,478
97,2022-11-01 11:07:00,2614.5,NSE,2614.5,2614.0,2614.25,PIDIND,357
98,2022-11-01 11:08:00,2615.0,NSE,2615.0,2614.0,2614.5,PIDIND,1148
99,2022-11-01 11:09:00,2614.35,NSE,2615.0,2612.55,2614.1,PIDIND,557
100,2022-11-01 11:10:00,2614.95,NSE,2615.0,2614.35,2614.35,PIDIND,163
101,2022-11-01 11:11:00,2615.0,NSE,2615.0,2613.85,2615.0,PIDIND,354
102,2022-11-01 11:12:00,2614.1,NSE,2615.0,2613.4,2615.0,PIDIND,173
103,2022-11-01 11:13:00,2614.0,NSE,2614.1,2613.0,2614.1,PIDIND,1145
104,2022-11-01 11:14:00,2615.0,NSE,2615.0,2613.9,2614.0,PIDIND,74
105,2022-11-01 11:15:00,2615.8,NSE,2615.8,2614.8,2614.95,PIDIND,582
106,2022-11-01 11:16:00,2617.4,NSE,2617.55,2615.0,2615.8,PIDIND,2671
107,2022-11-01 11:17:00,2617.0,NSE,2617.8,2616.0,2617.75,PIDIND,169
108,2022-11-01 11:18:00,2616.3,NSE,2617.8,2616.3,2617.8,PIDIND,96
109,2022-11-01 11:19:00,2618.05,NSE,2618.05,2616.45,2617.35,PIDIND,172
110,2022-11-01 11:20:00,2617.8,NSE,2618.05,2616.6,2618.05,PIDIND,235
111,2022-11-01 11:21:00,2620.0,NSE,2620.0,2616.4,2616.4,PIDIND,989
112,2022-11-01 11:22:00,2618.4,NSE,2620.0,2618.35,2620.0,PIDIND,229
113,2022-11-01 11:23:00,2618.1,NSE,2618.3,2616.8,2618.0,PIDIND,199
114,2022-11-01 11:24:00,2618.55,NSE,2619.6,2618.1,2619.1,PIDIND,249
115,2022-11-01 11:25:00,2618.55,NSE,2619.0,2618.55,2619.0,PIDIND,52
116,2022-11-01 11:26:00,2618.8,NSE,2619.0,2616.45,2619.0,PIDIND,722
117,2022-11-01 11:27:00,2619.9,NSE,2619.9,2617.75,2618.85,PIDIND,831
118,2022-11-01 11:28:00,2619.15,NSE,2619.9,2618.3,2619.9,PIDIND,622
119,2022-11-01 11:29:00,2620.95,NSE,2620.95,2618.35,2619.15,PIDIND,2359
120,2022-11-01 11:30:00,2621.4,NSE,2621.45,2620.0,2621.0,PIDIND,875
121,2022-11-01 11:31:00,2621.0,NSE,2621.45,2619.05,2621.45,PIDIND,1112
122,2022-11-01 11:32:00,2621.8,NSE,2622.0,2621.0,2621.0,PIDIND,857
123,2022-11-01 11:33:00,2621.75,NSE,2621.8,2620.15,2621.5,PIDIND,1447
124,2022-11-01 11:34:00,2622.95,NSE,2623.0,2620.8,2621.75,PIDIND,1823
125,2022-11-01 11:35:00,2623.35,NSE,2623.55,2622.75,2622.9,PIDIND,1698
126,2022-11-01 11:36:00,2622.85,NSE,2623.35,2621.3,2623.35,PIDIND,440
127,2022-11-01 11:37:00,2622.8,NSE,2623.0,2621.25,2621.25,PIDIND,611
128,2022-11-01 11:38:00,2623.9,NSE,2623.9,2622.8,2622.8,PIDIND,4025
129,2022-11-01 11:39:00,2623.5,NSE,2623.9,2622.15,2622.25,PIDIND,395
130,2022-11-01 11:40:00,2623.7,NSE,2624.1,2622.25,2623.5,PIDIND,2222
131,2022-11-01 11:41:00,2624.0,NSE,2624.0,2622.9,2622.9,PIDIND,200
132,2022-11-01 11:42:00,2622.6,NSE,2623.9,2622.6,2623.9,PIDIND,225
133,2022-11-01 11:43:00,2621.9,NSE,2623.9,2621.9,2623.9,PIDIND,414
134,2022-11-01 11:44:00,2618.0,NSE,2622.0,2618.0,2622.0,PIDIND,2823
135,2022-11-01 11:45:00,2620.95,NSE,2621.0,2619.1,2619.15,PIDIND,478
136,2022-11-01 11:46:00,2619.35,NSE,2621.5,2619.35,2621.0,PIDIND,356
137,2022-11-01 11:47:00,2623.0,NSE,2623.0,2619.4,2620.85,PIDIND,1151
138,2022-11-01 11:48:00,2622.65,NSE,2623.5,2621.6,2623.0,PIDIND,382
139,2022-11-01 11:49:00,2623.15,NSE,2623.15,2621.4,2621.4,PIDIND,147
140,2022-11-01 11:50:00,2623.5,NSE,2623.5,2623.15,2623.15,PIDIND,230
141,2022-11-01 11:51:00,2623.5,NSE,2623.5,2623.05,2623.5,PIDIND,181
142,2022-11-01 11:52:00,2623.0,NSE,2623.5,2621.9,2623.5,PIDIND,326
143,2022-11-01 11:53:00,2622.8,NSE,2623.5,2621.55,2623.0,PIDIND,228
144,2022-11-01 11:54:00,2622.45,NSE,2623.4,2620.9,2623.0,PIDIND,509
145,2022-11-01 11:55:00,2622.4,NSE,2622.4,2620.8,2620.8,PIDIND,690
146,2022-11-01 11:56:00,2623.45,NSE,2623.45,2621.2,2622.05,PIDIND,1070
147,2022-11-01 11:57:00,2623.1,NSE,2623.25,2622.5,2623.25,PIDIND,323
148,2022-11-01 11:58:00,2621.05,NSE,2623.2,2621.05,2623.0,PIDIND,655
149,2022-11-01 11:59:00,2621.35,NSE,2622.95,2621.35,2622.35,PIDIND,832
150,2022-11-01 12:00:00,2622.95,NSE,2623.0,2621.75,2622.9,PIDIND,281
151,2022-11-01 12:01:00,2622.85,NSE,2623.2,2621.3,2623.15,PIDIND,429
152,2022-11-01 12:02:00,2624.0,NSE,2624.0,2622.0,2622.95,PIDIND,1169
153,2022-11-01 12:03:00,2624.6,NSE,2624.9,2623.9,2624.7,PIDIND,1619
154,2022-11-01 12:04:00,2625.4,NSE,2626.8,2624.55,2624.6,PIDIND,1651
155,2022-11-01 12:05:00,2626.3,NSE,2627.0,2625.35,2626.0,PIDIND,1189
156,2022-11-01 12:06:00,2626.2,NSE,2626.3,2624.95,2625.0,PIDIND,258
157,2022-11-01 12:07:00,2626.3,NSE,2626.3,2625.15,2625.45,PIDIND,299
158,2022-11-01 12:08:00,2624.5,NSE,2626.3,2624.15,2626.3,PIDIND,1685
159,2022-11-01 12:09:00,2626.3,NSE,2626.3,2624.5,2626.0,PIDIND,569
160,2022-11-01 12:10:00,2623.35,NSE,2626.3,2623.3,2626.25,PIDIND,858
161,2022-11-01 12:11:00,2623.45,NSE,2625.0,2623.45,2624.75,PIDIND,110
162,2022-11-01 12:12:00,2624.9,NSE,2624.9,2623.45,2623.45,PIDIND,172
163,2022-11-01 12:13:00,2624.65,NSE,2625.0,2623.25,2624.85,PIDIND,208
164,2022-11-01 12:14:00,2624.65,NSE,2624.95,2623.55,2624.7,PIDIND,235
165,2022-11-01 12:15:00,2622.55,NSE,2624.15,2622.5,2623.5,PIDIND,834
166,2022-11-01 12:16:00,2623.9,NSE,2624.0,2622.2,2622.8,PIDIND,403
167,2022-11-01 12:17:00,2623.9,NSE,2623.9,2622.6,2623.9,PIDIND,191
168,2022-11-01 12:18:00,2623.95,NSE,2623.95,2623.0,2623.0,PIDIND,135
169,2022-11-01 12:19:00,2624.4,NSE,2624.4,2623.9,2623.95,PIDIND,171
170,2022-11-01 12:20:00,2621.1,NSE,2624.4,2621.1,2624.4,PIDIND,448
171,2022-11-01 12:21:00,2620.7,NSE,2622.65,2620.0,2622.65,PIDIND,1038
172,2022-11-01 12:22:00,2620.0,NSE,2620.7,2619.15,2620.0,PIDIND,489
173,2022-11-01 12:23:00,2619.25,NSE,2620.0,2619.25,2620.0,PIDIND,187
174,2022-11-01 12:24:00,2621.95,NSE,2621.95,2619.25,2620.0,PIDIND,495
175,2022-11-01 12:25:00,2620.1,NSE,2623.0,2620.1,2622.0,PIDIND,1094
176,2022-11-01 12:26:00,2620.8,NSE,2622.0,2620.2,2620.2,PIDIND,205
177,2022-11-01 12:27:00,2621.95,NSE,2622.0,2620.15,2620.8,PIDIND,134
178,2022-11-01 12:28:00,2622.0,NSE,2622.0,2621.2,2621.95,PIDIND,206
179,2022-11-01 12:29:00,2622.95,NSE,2622.95,2621.0,2621.3,PIDIND,555
180,2022-11-01 12:30:00,2622.95,NSE,2623.35,2622.2,2622.2,PIDIND,222
181,2022-11-01 12:31:00,2621.15,NSE,2623.45,2621.05,2622.3,PIDIND,476
182,2022-11-01 12:32:00,2621.15,NSE,2622.7,2621.0,2622.7,PIDIND,355
183,2022-11-01 12:33:00,2623.55,NSE,2624.1,2621.25,2622.05,PIDIND,267
184,2022-11-01 12:34:00,2623.0,NSE,2624.05,2623.0,2623.85,PIDIND,176
185,2022-11-01 12:35:00,2622.55,NSE,2623.0,2621.7,2623.0,PIDIND,333
186,2022-11-01 12:36:00,2622.9,NSE,2622.9,2621.15,2622.5,PIDIND,358
187,2022-11-01 12:37:00,2623.0,NSE,2623.0,2621.25,2621.25,PIDIND,306
188,2022-11-01 12:38:00,2621.65,NSE,2623.6,2621.35,2622.95,PIDIND,412
189,2022-11-01 12:39:00,2621.3,NSE,2622.45,2621.3,2622.45,PIDIND,200
190,2022-11-01 12:40:00,2621.65,NSE,2621.75,2619.6,2619.6,PIDIND,849
191,2022-11-01 12:41:00,2624.35,NSE,2625.1,2621.0,2621.7,PIDIND,1208
192,2022-11-01 12:42:00,2624.35,NSE,2625.95,2624.35,2625.0,PIDIND,265
193,2022-11-01 12:43:00,2624.7,NSE,2626.0,2624.5,2625.9,PIDIND,332
194,2022-11-01 12:44:00,2622.7,NSE,2625.0,2621.85,2624.0,PIDIND,644
195,2022-11-01 12:45:00,2625.0,NSE,2625.0,2622.7,2622.7,PIDIND,169
196,2022-11-01 12:46:00,2625.45,NSE,2625.7,2623.25,2625.0,PIDIND,337
197,2022-11-01 12:47:00,2625.1,NSE,2626.4,2624.7,2625.55,PIDIND,874
198,2022-11-01 12:48:00,2624.15,NSE,2626.2,2624.05,2625.55,PIDIND,260
199,2022-11-01 12:49:00,2624.0,NSE,2625.95,2623.1,2624.0,PIDIND,371
200,2022-11-01 12:50:00,2625.5,NSE,2625.65,2624.0,2624.0,PIDIND,538
201,2022-11-01 12:51:00,2625.55,NSE,2626.0,2624.5,2625.5,PIDIND,243
202,2022-11-01 12:52:00,2625.0,NSE,2625.9,2624.5,2625.7,PIDIND,146
203,2022-11-01 12:53:00,2624.15,NSE,2625.0,2624.15,2624.6,PIDIND,172
204,2022-11-01 12:54:00,2624.15,NSE,2625.0,2624.15,2624.9,PIDIND,198
205,2022-11-01 12:55:00,2624.5,NSE,2625.0,2623.0,2624.9,PIDIND,256
206,2022-11-01 12:56:00,2624.5,NSE,2624.5,2623.0,2624.35,PIDIND,239
207,2022-11-01 12:57:00,2623.6,NSE,2625.0,2623.55,2624.5,PIDIND,241
208,2022-11-01 12:58:00,2624.25,NSE,2624.25,2623.0,2624.25,PIDIND,350
209,2022-11-01 12:59:00,2624.2,NSE,2624.25,2623.75,2624.25,PIDIND,236
210,2022-11-01 13:00:00,2625.0,NSE,2625.0,2624.25,2624.25,PIDIND,213
211,2022-11-01 13:01:00,2624.05,NSE,2625.0,2623.7,2625.0,PIDIND,146
212,2022-11-01 13:02:00,2622.05,NSE,2624.0,2622.05,2623.7,PIDIND,419
213,2022-11-01 13:03:00,2620.95,NSE,2621.9,2620.0,2621.1,PIDIND,1259
214,2022-11-01 13:04:00,2620.3,NSE,2621.0,2619.3,2620.7,PIDIND,356
215,2022-11-01 13:05:00,2620.9,NSE,2620.9,2619.3,2620.3,PIDIND,252
216,2022-11-01 13:06:00,2621.25,NSE,2621.95,2619.85,2620.85,PIDIND,321
217,2022-11-01 13:07:00,2621.4,NSE,2621.4,2620.05,2620.3,PIDIND,204
218,2022-11-01 13:08:00,2621.15,NSE,2622.0,2621.15,2621.85,PIDIND,309
219,2022-11-01 13:09:00,2620.6,NSE,2622.45,2620.6,2621.95,PIDIND,436
220,2022-11-01 13:10:00,2621.15,NSE,2621.4,2620.0,2621.4,PIDIND,443
221,2022-11-01 13:11:00,2619.65,NSE,2620.45,2619.15,2619.3,PIDIND,739
222,2022-11-01 13:12:00,2624.4,NSE,2624.65,2619.65,2619.65,PIDIND,1707
223,2022-11-01 13:13:00,2625.0,NSE,2625.0,2624.65,2624.65,PIDIND,410
224,2022-11-01 13:14:00,2625.0,NSE,2625.5,2624.55,2625.0,PIDIND,1118
225,2022-11-01 13:15:00,2625.0,NSE,2625.0,2623.75,2625.0,PIDIND,243
226,2022-11-01 13:16:00,2626.0,NSE,2626.0,2623.65,2623.65,PIDIND,844
227,2022-11-01 13:17:00,2625.0,NSE,2626.0,2624.2,2626.0,PIDIND,416
228,2022-11-01 13:18:00,2626.0,NSE,2626.0,2625.0,2626.0,PIDIND,252
229,2022-11-01 13:19:00,2625.9,NSE,2626.0,2624.75,2626.0,PIDIND,397
230,2022-11-01 13:20:00,2626.0,NSE,2626.4,2625.0,2625.0,PIDIND,317
231,2022-11-01 13:21:00,2625.6,NSE,2626.5,2624.8,2626.05,PIDIND,1318
232,2022-11-01 13:22:00,2625.25,NSE,2625.95,2624.05,2625.6,PIDIND,244
233,2022-11-01 13:23:00,2624.45,NSE,2625.0,2623.65,2625.0,PIDIND,491
234,2022-11-01 13:24:00,2624.35,NSE,2624.45,2623.3,2624.4,PIDIND,237
235,2022-11-01 13:25:00,2624.15,NSE,2624.35,2623.25,2624.35,PIDIND,184
236,2022-11-01 13:26:00,2623.2,NSE,2624.3,2622.25,2623.3,PIDIND,193
237,2022-11-01 13:27:00,2624.1,NSE,2624.1,2622.65,2623.2,PIDIND,132
238,2022-11-01 13:28:00,2623.15,NSE,2624.9,2623.15,2624.2,PIDIND,230
239,2022-11-01 13:29:00,2624.9,NSE,2624.9,2623.15,2624.75,PIDIND,144
240,2022-11-01 13:30:00,2623.8,NSE,2625.0,2623.8,2624.9,PIDIND,474
241,2022-11-01 13:31:00,2625.95,NSE,2626.5,2625.0,2626.0,PIDIND,2131
242,2022-11-01 13:32:00,2626.5,NSE,2626.5,2625.15,2626.0,PIDIND,229
243,2022-11-01 13:33:00,2626.5,NSE,2627.0,2625.9,2627.0,PIDIND,366
244,2022-11-01 13:34:00,2626.95,NSE,2627.0,2626.4,2626.5,PIDIND,627
245,2022-11-01 13:35:00,2627.5,NSE,2629.0,2626.55,2627.0,PIDIND,3225
246,2022-11-01 13:36:00,2627.05,NSE,2628.0,2627.0,2628.0,PIDIND,501
247,2022-11-01 13:37:00,2628.0,NSE,2628.1,2627.0,2627.1,PIDIND,244
248,2022-11-01 13:38:00,2627.0,NSE,2627.65,2625.95,2627.25,PIDIND,985
249,2022-11-01 13:39:00,2626.95,NSE,2627.0,2625.9,2627.0,PIDIND,360
250,2022-11-01 13:40:00,2626.35,NSE,2627.0,2626.05,2627.0,PIDIND,155
251,2022-11-01 13:41:00,2628.6,NSE,2628.6,2626.05,2627.0,PIDIND,534
252,2022-11-01 13:42:00,2629.0,NSE,2629.0,2628.4,2628.6,PIDIND,228
253,2022-11-01 13:43:00,2629.0,NSE,2629.0,2628.1,2629.0,PIDIND,267
254,2022-11-01 13:44:00,2630.1,NSE,2630.1,2627.95,2629.0,PIDIND,3338
255,2022-11-01 13:45:00,2630.0,NSE,2630.1,2629.25,2630.1,PIDIND,1185
256,2022-11-01 13:46:00,2629.9,NSE,2630.0,2628.15,2629.05,PIDIND,652
257,2022-11-01 13:47:00,2630.95,NSE,2630.95,2628.45,2630.0,PIDIND,1579
258,2022-11-01 13:48:00,2630.0,NSE,2631.0,2630.0,2630.95,PIDIND,401
259,2022-11-01 13:49:00,2630.95,NSE,2631.0,2629.85,2630.0,PIDIND,432
260,2022-11-01 13:50:00,2630.1,NSE,2630.95,2630.05,2630.95,PIDIND,322
261,2022-11-01 13:51:00,2630.0,NSE,2630.35,2629.0,2630.3,PIDIND,288
262,2022-11-01 13:52:00,2630.8,NSE,2630.85,2630.0,2630.0,PIDIND,952
263,2022-11-01 13:53:00,2630.9,NSE,2630.95,2629.1,2630.8,PIDIND,664
264,2022-11-01 13:54:00,2629.95,NSE,2630.95,2629.0,2630.95,PIDIND,751
265,2022-11-01 13:55:00,2627.25,NSE,2628.1,2627.0,2628.05,PIDIND,513
266,2022-11-01 13:56:00,2627.45,NSE,2628.7,2626.0,2627.15,PIDIND,417
267,2022-11-01 13:57:00,2628.7,NSE,2628.7,2626.8,2627.5,PIDIND,575
268,2022-11-01 13:58:00,2627.9,NSE,2628.7,2627.8,2628.7,PIDIND,114
269,2022-11-01 13:59:00,2627.3,NSE,2628.7,2627.3,2628.7,PIDIND,211
270,2022-11-01 14:00:00,2628.6,NSE,2628.7,2627.15,2627.95,PIDIND,525
271,2022-11-01 14:01:00,2627.55,NSE,2630.0,2627.55,2628.55,PIDIND,807
272,2022-11-01 14:02:00,2628.7,NSE,2628.85,2627.5,2628.85,PIDIND,337
273,2022-11-01 14:03:00,2627.85,NSE,2628.9,2627.2,2628.05,PIDIND,576
274,2022-11-01 14:04:00,2627.9,NSE,2629.3,2627.8,2628.8,PIDIND,602
275,2022-11-01 14:05:00,2628.45,NSE,2628.9,2627.15,2627.9,PIDIND,229
276,2022-11-01 14:06:00,2627.0,NSE,2628.0,2626.05,2626.5,PIDIND,674
277,2022-11-01 14:07:00,2622.25,NSE,2627.0,2622.25,2627.0,PIDIND,1171
278,2022-11-01 14:08:00,2625.95,NSE,2625.95,2623.0,2623.25,PIDIND,663
279,2022-11-01 14:09:00,2626.5,NSE,2626.55,2624.1,2626.5,PIDIND,274
280,2022-11-01 14:10:00,2627.2,NSE,2628.0,2626.35,2626.4,PIDIND,1248
281,2022-11-01 14:11:00,2627.0,NSE,2627.0,2625.55,2626.35,PIDIND,212
282,2022-11-01 14:12:00,2626.95,NSE,2627.0,2626.0,2627.0,PIDIND,158
283,2022-11-01 14:13:00,2628.0,NSE,2628.05,2626.45,2626.45,PIDIND,166
284,2022-11-01 14:14:00,2628.9,NSE,2630.0,2628.65,2629.15,PIDIND,330
285,2022-11-01 14:15:00,2627.9,NSE,2628.9,2627.55,2628.9,PIDIND,1104
286,2022-11-01 14:16:00,2629.25,NSE,2629.25,2627.75,2628.8,PIDIND,527
287,2022-11-01 14:17:00,2628.0,NSE,2629.95,2628.0,2628.25,PIDIND,602
288,2022-11-01 14:18:00,2628.15,NSE,2629.05,2628.1,2628.1,PIDIND,332
289,2022-11-01 14:19:00,2628.55,NSE,2629.8,2627.85,2629.0,PIDIND,148
290,2022-11-01 14:20:00,2628.1,NSE,2629.25,2627.9,2628.55,PIDIND,234
291,2022-11-01 14:21:00,2628.5,NSE,2629.75,2627.25,2628.6,PIDIND,472
292,2022-11-01 14:22:00,2628.2,NSE,2629.4,2626.05,2628.55,PIDIND,492
293,2022-11-01 14:23:00,2627.95,NSE,2628.0,2626.95,2628.0,PIDIND,192
294,2022-11-01 14:24:00,2627.8,NSE,2627.9,2627.05,2627.1,PIDIND,315
